"C16-1326","P14-1127","0.25"
"P14-1127","C16-1326","0.25"
"C16-1326","W16-2011","0.25"
"W16-2011","C16-1326","0.25"
"L16-1207","P14-1127","0.25"
"P14-1127","L16-1207","0.25"
"L16-1207","W16-2011","0.25"
"W16-2011","L16-1207","0.25"
"P14-1127","W19-4615","0.25"
"W19-4615","P14-1127","0.25"
"W16-2011","W19-4615","0.25"
"W19-4615","W16-2011","0.25"
"C16-1326","I13-2004","0.181818"
"I13-2004","C16-1326","0.181818"
"C16-1326","L18-1574","0.85202"
"L18-1574","C16-1326","0.85202"
"C16-1326","W14-1604","0.709596"
"W14-1604","C16-1326","0.709596"
"C16-1326","W14-3612","1.07626"
"W14-3612","C16-1326","1.07626"
"C16-1326","W14-3901","0.626263"
"W14-3901","C16-1326","0.626263"
"I13-2004","L16-1207","0.181818"
"L16-1207","I13-2004","0.181818"
"I13-2004","L18-1535","0.181818"
"L18-1535","I13-2004","0.181818"
"I13-2004","L18-1574","0.0909091"
"L18-1574","I13-2004","0.0909091"
"I13-2004","N13-1066","0.0909091"
"N13-1066","I13-2004","0.0909091"
"I13-2004","W14-1604","0.181818"
"W14-1604","I13-2004","0.181818"
"I13-2004","W14-3612","0.181818"
"W14-3612","I13-2004","0.181818"
"I13-2004","W14-3901","0.181818"
"W14-3901","I13-2004","0.181818"
"I13-2004","W19-4615","0.181818"
"W19-4615","I13-2004","0.181818"
"L16-1207","L18-1574","1.35202"
"L18-1574","L16-1207","1.35202"
"L16-1207","N13-1044","0.381818"
"N13-1044","L16-1207","0.381818"
"L16-1207","N13-1066","0.257576"
"N13-1066","L16-1207","0.257576"
"L16-1207","W14-1604","0.709596"
"W14-1604","L16-1207","0.709596"
"L16-1207","W14-3612","0.492929"
"W14-3612","L16-1207","0.492929"
"L16-1207","W14-3901","0.792929"
"W14-3901","L16-1207","0.792929"
"L16-1207","W15-3206","0.859596"
"W15-3206","L16-1207","0.859596"
"L18-1535","L18-1574","3.15202"
"L18-1574","L18-1535","3.15202"
"L18-1535","N13-1044","1.18182"
"N13-1044","L18-1535","1.18182"
"L18-1535","N13-1066","0.0909091"
"N13-1066","L18-1535","0.0909091"
"L18-1535","W14-1604","0.876263"
"W14-1604","L18-1535","0.876263"
"L18-1535","W14-3612","1.4596"
"W14-3612","L18-1535","1.4596"
"L18-1535","W14-3901","1.9596"
"W14-3901","L18-1535","1.9596"
"L18-1535","W15-3206","0.492929"
"W15-3206","L18-1535","0.492929"
"L18-1574","N13-1044","0.340909"
"N13-1044","L18-1574","0.340909"
"L18-1574","N13-1066","0.0909091"
"N13-1066","L18-1574","0.0909091"
"L18-1574","W14-1604","0.70202"
"W14-1604","L18-1574","0.70202"
"L18-1574","W14-3612","0.65202"
"W14-3612","L18-1574","0.65202"
"L18-1574","W14-3901","1.95202"
"W14-3901","L18-1574","1.95202"
"L18-1574","W15-3206","0.60202"
"W15-3206","L18-1574","0.60202"
"L18-1574","W19-4615","2.10202"
"W19-4615","L18-1574","2.10202"
"N13-1044","W14-3612","0.681818"
"W14-3612","N13-1044","0.681818"
"N13-1044","W14-3901","0.431818"
"W14-3901","N13-1044","0.431818"
"N13-1066","W14-3612","0.340909"
"W14-3612","N13-1066","0.340909"
"N13-1066","W14-3901","0.0909091"
"W14-3901","N13-1066","0.0909091"
"N13-1066","W19-4615","0.257576"
"W19-4615","N13-1066","0.257576"
"W14-1604","W14-3612","4.62626"
"W14-3612","W14-1604","4.62626"
"W14-1604","W14-3901","1.62626"
"W14-3901","W14-1604","1.62626"
"W14-1604","W15-3206","0.459596"
"W15-3206","W14-1604","0.459596"
"W14-1604","W19-4615","0.459596"
"W19-4615","W14-1604","0.459596"
"W14-3612","W15-3206","0.492929"
"W15-3206","W14-3612","0.492929"
"W14-3612","W19-4615","0.826263"
"W19-4615","W14-3612","0.826263"
"W14-3901","W15-3206","0.292929"
"W15-3206","W14-3901","0.292929"
"W14-3901","W19-4615","0.626263"
"W19-4615","W14-3901","0.626263"
"W15-3206","W19-4615","0.859596"
"W19-4615","W15-3206","0.859596"
"D13-1105","L16-1207","0.0909091"
"L16-1207","D13-1105","0.0909091"
"D13-1105","L18-1535","0.0909091"
"L18-1535","D13-1105","0.0909091"
"D13-1105","W14-1604","0.0909091"
"W14-1604","D13-1105","0.0909091"
"D13-1105","W14-3612","0.0909091"
"W14-3612","D13-1105","0.0909091"
"D13-1105","W14-3901","0.0909091"
"W14-3901","D13-1105","0.0909091"
"D13-1105","W19-4615","0.0909091"
"W19-4615","D13-1105","0.0909091"
"L16-1207","pasha-etal-2014-madamira","0.257576"
"pasha-etal-2014-madamira","L16-1207","0.257576"
"L18-1535","pasha-etal-2014-madamira","0.0909091"
"pasha-etal-2014-madamira","L18-1535","0.0909091"
"pasha-etal-2014-madamira","W14-1604","0.257576"
"W14-1604","pasha-etal-2014-madamira","0.257576"
"pasha-etal-2014-madamira","W14-3612","0.0909091"
"W14-3612","pasha-etal-2014-madamira","0.0909091"
"pasha-etal-2014-madamira","W14-3901","0.0909091"
"W14-3901","pasha-etal-2014-madamira","0.0909091"
"pasha-etal-2014-madamira","W19-4615","0.257576"
"W19-4615","pasha-etal-2014-madamira","0.257576"
"C16-1326","P05-1071","0.25"
"P05-1071","C16-1326","0.25"
"N07-2014","P05-1071","0.75"
"P05-1071","N07-2014","0.75"
"N13-1044","P05-1071","0.25"
"P05-1071","N13-1044","0.25"
"P05-1071","P08-2030","0.25"
"P08-2030","P05-1071","0.25"
"C16-1326","L16-1640","0.111111"
"L16-1640","C16-1326","0.111111"
"L16-1207","L16-1640","0.111111"
"L16-1640","L16-1207","0.111111"
"L16-1640","L18-1535","0.111111"
"L18-1535","L16-1640","0.111111"
"L16-1640","L18-1574","0.111111"
"L18-1574","L16-1640","0.111111"
"L16-1640","W14-1604","0.111111"
"W14-1604","L16-1640","0.111111"
"L16-1640","W14-3612","1.11111"
"W14-3612","L16-1640","1.11111"
"L16-1640","W14-3901","0.111111"
"W14-3901","L16-1640","0.111111"
"L16-1640","W15-3206","0.111111"
"W15-3206","L16-1640","0.111111"
"L16-1640","W19-4615","0.111111"
"W19-4615","L16-1640","0.111111"
"C16-1326","D07-1116","0.166667"
"D07-1116","C16-1326","0.166667"
"D07-1116","J13-1008","0.166667"
"J13-1008","D07-1116","0.166667"
"D07-1116","N07-2014","1.16667"
"N07-2014","D07-1116","1.16667"
"D07-1116","N13-1044","0.166667"
"N13-1044","D07-1116","0.166667"
"D07-1116","P08-2030","1.16667"
"P08-2030","D07-1116","1.16667"
"D07-1116","W10-1402","0.166667"
"W10-1402","D07-1116","0.166667"
"D10-1100","E14-1023","2.53333"
"E14-1023","D10-1100","2.53333"
"D10-1100","I13-1171","1.53333"
"I13-1171","D10-1100","1.53333"
"D10-1100","I13-2009","0.866667"
"I13-2009","D10-1100","0.866667"
"D10-1100","W12-2513","0.366667"
"W12-2513","D10-1100","0.366667"
"D10-1100","W14-3008","0.166667"
"W14-3008","D10-1100","0.166667"
"D10-1100","W15-0704","1.53333"
"W15-0704","D10-1100","1.53333"
"E14-1023","W12-2513","0.566667"
"W12-2513","E14-1023","0.566667"
"E14-1023","W14-3008","2.2"
"W14-3008","E14-1023","2.2"
"E14-1023","W15-0704","2.9"
"W15-0704","E14-1023","2.9"
"I13-1171","W12-2513","0.566667"
"W12-2513","I13-1171","0.566667"
"I13-1171","W14-3008","0.366667"
"W14-3008","I13-1171","0.366667"
"I13-1171","W15-0704","1.56667"
"W15-0704","I13-1171","1.56667"
"I13-2009","W12-2513","0.566667"
"W12-2513","I13-2009","0.566667"
"I13-2009","W14-3008","0.7"
"W14-3008","I13-2009","0.7"
"I13-2009","W15-0704","1.23333"
"W15-0704","I13-2009","1.23333"
"W12-2513","W14-3008","0.366667"
"W14-3008","W12-2513","0.366667"
"W12-2513","W15-0704","0.566667"
"W15-0704","W12-2513","0.566667"
"W14-3008","W15-0704","2.2"
"W15-0704","W14-3008","2.2"
"D10-1100","S15-1009","0.5"
"S15-1009","D10-1100","0.5"
"D10-1100","W10-1803","0.5"
"W10-1803","D10-1100","0.5"
"S15-1009","W10-1803","0.5"
"W10-1803","S15-1009","0.5"
"D10-1112","E06-1047","2"
"E06-1047","D10-1112","2"
"D14-1157","L16-1322","0.45"
"L16-1322","D14-1157","0.45"
"D14-1211","L16-1322","0.45"
"L16-1322","D14-1211","0.45"
"I13-1025","L16-1322","0.2"
"L16-1322","I13-1025","0.2"
"L16-1322","P14-2056","0.45"
"P14-2056","L16-1322","0.45"
"L16-1322","W14-2710","0.45"
"W14-2710","L16-1322","0.45"
"D15-1304","W15-1304","0.333333"
"W15-1304","D15-1304","0.333333"
"D15-1304","W16-5003","0.333333"
"W16-5003","D15-1304","0.333333"
"D15-1304","W17-6214","0.333333"
"W17-6214","D15-1304","0.333333"
"W15-1304","W17-6214","0.333333"
"W17-6214","W15-1304","0.333333"
"W16-5003","W17-6214","0.333333"
"W17-6214","W16-5003","0.333333"
"D15-1304","P15-5003","0.5"
"P15-5003","D15-1304","0.5"
"D15-1304","W11-0705","0.5"
"W11-0705","D15-1304","0.5"
"P15-5003","W11-0705","1.5"
"W11-0705","P15-5003","1.5"
"D15-1304","L16-1207","0.25"
"L16-1207","D15-1304","0.25"
"D15-1304","L18-1535","0.25"
"L18-1535","D15-1304","0.25"
"D15-1304","L18-1574","0.25"
"L18-1574","D15-1304","0.25"
"D15-1304","W14-3901","0.25"
"W14-3901","D15-1304","0.25"
"D17-1180","I11-1138","1.33333"
"I11-1138","D17-1180","1.33333"
"I11-1138","N18-1107","0.333333"
"N18-1107","I11-1138","0.333333"
"I11-1138","W17-6213","0.333333"
"W17-6213","I11-1138","0.333333"
"E06-1047","J13-1008","0.333333"
"J13-1008","E06-1047","0.333333"
"E06-1047","maamouri-etal-2006-developing","0.333333"
"maamouri-etal-2006-developing","E06-1047","0.333333"
"E06-1047","P05-1071","0.333333"
"P05-1071","E06-1047","0.333333"
"J13-1008","P05-1071","0.333333"
"P05-1071","J13-1008","0.333333"
"maamouri-etal-2006-developing","P05-1071","0.333333"
"P05-1071","maamouri-etal-2006-developing","0.333333"
"E06-1047","L16-1207","0.2"
"L16-1207","E06-1047","0.2"
"E06-1047","N13-1044","0.2"
"N13-1044","E06-1047","0.2"
"E06-1047","P06-1086","0.2"
"P06-1086","E06-1047","0.2"
"E06-1047","W19-4615","0.2"
"W19-4615","E06-1047","0.2"
"L16-1207","P06-1086","0.2"
"P06-1086","L16-1207","0.2"
"L16-1207","W06-1501","0.2"
"W06-1501","L16-1207","0.2"
"N13-1044","P06-1086","0.2"
"P06-1086","N13-1044","0.2"
"P06-1086","W06-1501","0.2"
"W06-1501","P06-1086","0.2"
"P06-1086","W19-4615","0.2"
"W19-4615","P06-1086","0.2"
"E06-1047","W02-2235","0.2"
"W02-2235","E06-1047","0.2"
"E06-1047","W08-2318","0.2"
"W08-2318","E06-1047","0.2"
"E06-1047","W12-4619","0.2"
"W12-4619","E06-1047","0.2"
"W02-2235","W04-1503","0.2"
"W04-1503","W02-2235","0.2"
"W02-2235","W06-1501","0.2"
"W06-1501","W02-2235","0.2"
"W02-2235","W08-2318","0.2"
"W08-2318","W02-2235","0.2"
"W02-2235","W12-4619","0.2"
"W12-4619","W02-2235","0.2"
"W04-1503","W08-2318","0.2"
"W08-2318","W04-1503","0.2"
"W04-1503","W12-4619","0.2"
"W12-4619","W04-1503","0.2"
"W06-1501","W08-2318","0.2"
"W08-2318","W06-1501","0.2"
"W06-1501","W12-4619","0.2"
"W12-4619","W06-1501","0.2"
"W08-2318","W12-4619","0.2"
"W12-4619","W08-2318","0.2"
"E14-1023","P14-5009","0.285714"
"P14-5009","E14-1023","0.285714"
"E14-1023","reeder-etal-2004-interlingual","0.285714"
"reeder-etal-2004-interlingual","E14-1023","0.285714"
"E14-1023","S12-1026","0.285714"
"S12-1026","E14-1023","0.285714"
"E14-1023","S15-1009","0.285714"
"S15-1009","E14-1023","0.285714"
"E14-1023","W04-2709","0.285714"
"W04-2709","E14-1023","0.285714"
"E14-1023","W11-0905","0.285714"
"W11-0905","E14-1023","0.285714"
"E14-1023","W14-2202","0.285714"
"W14-2202","E14-1023","0.285714"
"P14-5009","reeder-etal-2004-interlingual","0.285714"
"reeder-etal-2004-interlingual","P14-5009","0.285714"
"P14-5009","S12-1026","0.285714"
"S12-1026","P14-5009","0.285714"
"P14-5009","S15-1009","0.285714"
"S15-1009","P14-5009","0.285714"
"P14-5009","W04-2709","0.285714"
"W04-2709","P14-5009","0.285714"
"P14-5009","W11-0905","0.285714"
"W11-0905","P14-5009","0.285714"
"reeder-etal-2004-interlingual","S12-1026","0.285714"
"S12-1026","reeder-etal-2004-interlingual","0.285714"
"reeder-etal-2004-interlingual","S15-1009","0.285714"
"S15-1009","reeder-etal-2004-interlingual","0.285714"
"reeder-etal-2004-interlingual","W04-2709","1.78571"
"W04-2709","reeder-etal-2004-interlingual","1.78571"
"reeder-etal-2004-interlingual","W11-0905","0.285714"
"W11-0905","reeder-etal-2004-interlingual","0.285714"
"reeder-etal-2004-interlingual","W14-2202","0.285714"
"W14-2202","reeder-etal-2004-interlingual","0.285714"
"S12-1026","S15-1009","0.285714"
"S15-1009","S12-1026","0.285714"
"S12-1026","W04-2709","0.285714"
"W04-2709","S12-1026","0.285714"
"S12-1026","W11-0905","0.285714"
"W11-0905","S12-1026","0.285714"
"S12-1026","W14-2202","0.285714"
"W14-2202","S12-1026","0.285714"
"S15-1009","W04-2709","0.285714"
"W04-2709","S15-1009","0.285714"
"S15-1009","W11-0905","0.285714"
"W11-0905","S15-1009","0.285714"
"S15-1009","W14-2202","0.285714"
"W14-2202","S15-1009","0.285714"
"W04-2709","W11-0905","0.285714"
"W11-0905","W04-2709","0.285714"
"W04-2709","W14-2202","0.285714"
"W14-2202","W04-2709","0.285714"
"W11-0905","W14-2202","0.285714"
"W14-2202","W11-0905","0.285714"
"E91-1005","W02-2236","1"
"W02-2236","E91-1005","1"
"habash-etal-2012-conventional","N13-1066","1"
"N13-1066","habash-etal-2012-conventional","1"
"habash-etal-2012-conventional","L18-1535","0.333333"
"L18-1535","habash-etal-2012-conventional","0.333333"
"habash-etal-2012-conventional","W14-3612","0.333333"
"W14-3612","habash-etal-2012-conventional","0.333333"
"habash-etal-2012-conventional","W14-3901","0.333333"
"W14-3901","habash-etal-2012-conventional","0.333333"
"han-etal-2000-handling","P96-1016","1"
"P96-1016","han-etal-2000-handling","1"
"I11-1138","J13-1008","0.2"
"J13-1008","I11-1138","0.2"
"I11-1138","P11-1159","0.2"
"P11-1159","I11-1138","0.2"
"I11-1138","W09-3036","0.2"
"W09-3036","I11-1138","0.2"
"I11-1138","W10-1402","0.2"
"W10-1402","I11-1138","0.2"
"I11-1138","W13-4910","0.2"
"W13-4910","I11-1138","0.2"
"J13-1008","W09-3036","0.2"
"W09-3036","J13-1008","0.2"
"P11-1159","W09-3036","0.2"
"W09-3036","P11-1159","0.2"
"W09-3036","W10-1402","0.2"
"W10-1402","W09-3036","0.2"
"W09-3036","W13-4910","0.2"
"W13-4910","W09-3036","0.2"
"I11-1138","N10-1049","1"
"N10-1049","I11-1138","1"
"I13-1025","W94-0320","0.5"
"W94-0320","I13-1025","0.5"
"W14-2710","W94-0320","0.5"
"W94-0320","W14-2710","0.5"
"J01-1004","N10-1049","0.333333"
"N10-1049","J01-1004","0.333333"
"J01-1004","P94-1036","1.66667"
"P94-1036","J01-1004","1.66667"
"N10-1049","P94-1036","0.333333"
"P94-1036","N10-1049","0.333333"
"N10-1049","P95-1021","0.333333"
"P95-1021","N10-1049","0.333333"
"P94-1036","P95-1021","0.666667"
"P95-1021","P94-1036","0.666667"
"J01-1004","W12-4619","1"
"W12-4619","J01-1004","1"
"J01-1004","W02-2235","1"
"W02-2235","J01-1004","1"
"J01-1004","P96-1016","0.333333"
"P96-1016","J01-1004","0.333333"
"J01-1004","W00-2004","0.333333"
"W00-2004","J01-1004","0.333333"
"J01-1004","W98-0135","0.333333"
"W98-0135","J01-1004","0.333333"
"P96-1016","W00-2004","0.333333"
"W00-2004","P96-1016","0.333333"
"P96-1016","W98-0135","0.333333"
"W98-0135","P96-1016","0.333333"
"W00-2004","W98-0135","0.333333"
"W98-0135","W00-2004","0.333333"
"J01-1004","W08-2318","0.333333"
"W08-2318","J01-1004","0.333333"
"P94-1036","W08-2318","0.333333"
"W08-2318","P94-1036","0.333333"
"P95-1021","W08-2318","0.333333"
"W08-2318","P95-1021","0.333333"
"J13-1008","N18-1107","0.333333"
"N18-1107","J13-1008","0.333333"
"N18-1107","P11-1159","0.333333"
"P11-1159","N18-1107","0.333333"
"N18-1107","W10-1402","0.333333"
"W10-1402","N18-1107","0.333333"
"J13-1008","L18-1574","0.25"
"L18-1574","J13-1008","0.25"
"J13-1008","W19-4615","0.25"
"W19-4615","J13-1008","0.25"
"L18-1574","P11-1159","0.25"
"P11-1159","L18-1574","0.25"
"L18-1574","W13-4910","0.25"
"W13-4910","L18-1574","0.25"
"P11-1159","W19-4615","0.25"
"W19-4615","P11-1159","0.25"
"W13-4910","W19-4615","0.25"
"W19-4615","W13-4910","0.25"
"L18-1535","W14-2518","1"
"W14-2518","L18-1535","1"
"N01-1003","W00-2004","0.5"
"W00-2004","N01-1003","0.5"
"N07-1054","palmer-etal-1998-rapid","1"
"palmer-etal-1998-rapid","N07-1054","1"
"N07-2014","W12-3807","0.5"
"W12-3807","N07-2014","0.5"
"P05-1071","W12-3807","0.5"
"W12-3807","P05-1071","0.5"
"N09-2047","W17-6214","1"
"W17-6214","N09-2047","1"
"N10-1049","rambow-etal-2002-dependency","0.5"
"rambow-etal-2002-dependency","N10-1049","0.5"
"N10-1049","W03-1006","0.5"
"W03-1006","N10-1049","0.5"
"N13-1066","P14-1127","1"
"P14-1127","N13-1066","1"
"N18-1107","W17-6214","5.33333"
"W17-6214","N18-1107","5.33333"
"P01-1038","reeder-etal-2004-interlingual","0.5"
"reeder-etal-2004-interlingual","P01-1038","0.5"
"P01-1038","W04-2709","0.5"
"W04-2709","P01-1038","0.5"
"P01-1056","W98-1409","0.5"
"W98-1409","P01-1056","0.5"
"W00-1401","W98-1409","0.5"
"W98-1409","W00-1401","0.5"
"P05-1071","P06-1086","1"
"P06-1086","P05-1071","1"
"P14-1127","W14-1604","1"
"W14-1604","P14-1127","1"
"P14-5009","rambow-etal-2006-parallel","1"
"rambow-etal-2006-parallel","P14-5009","1"
"P14-5009","W14-3008","0.5"
"W14-3008","P14-5009","0.5"
"W14-2202","W14-3008","0.5"
"W14-3008","W14-2202","0.5"
"P96-1016","W08-2318","2"
"W08-2318","P96-1016","2"
"passonneau-etal-2006-inter","rambow-etal-2006-parallel","0.5"
"rambow-etal-2006-parallel","passonneau-etal-2006-inter","0.5"
"passonneau-etal-2006-inter","reeder-etal-2004-interlingual","0.5"
"reeder-etal-2004-interlingual","passonneau-etal-2006-inter","0.5"
"rambow-etal-2006-parallel","reeder-etal-2004-interlingual","0.5"
"reeder-etal-2004-interlingual","rambow-etal-2006-parallel","0.5"
"S15-1009","W16-3311","1"
"W16-3311","S15-1009","1"
"W00-2004","W06-1503","1"
"W06-1503","W00-2004","1"
"W14-3008","W16-3311","1"
"W16-3311","W14-3008","1"
"W17-4202","W17-6213","1"
"W17-6213","W17-4202","1"
"W94-0320","W98-1409","1"
"W98-1409","W94-0320","1"
