"W10-1756","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W11-2130","0.05"
"W11-2130","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W12-3154","0.05"
"W12-3154","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W13-2203","0.05"
"W13-2203","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W13-2212","0.05"
"W13-2212","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W14-3302","0.05"
"W14-3302","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W15-3001","0.161111"
"W15-3001","2021.eacl-demos.9","0.161111"
"2021.eacl-demos.9","W16-2301","0.744444"
"W16-2301","2021.eacl-demos.9","0.744444"
"2021.eacl-demos.9","W16-2315","0.494444"
"W16-2315","2021.eacl-demos.9","0.494444"
"2021.eacl-demos.9","W17-4717","0.411111"
"W17-4717","2021.eacl-demos.9","0.411111"
"2021.eacl-demos.9","W19-5301","0.05"
"W19-5301","2021.eacl-demos.9","0.05"
"D16-1134","N18-1118","0.05"
"N18-1118","D16-1134","0.05"
"D16-1134","W11-2130","0.05"
"W11-2130","D16-1134","0.05"
"D16-1134","W13-2203","3.3"
"W13-2203","D16-1134","3.3"
"D16-1134","W13-2212","0.05"
"W13-2212","D16-1134","0.05"
"D16-1134","W14-3302","0.3"
"W14-3302","D16-1134","0.3"
"D16-1134","W16-2315","0.05"
"W16-2315","D16-1134","0.05"
"D16-1134","W19-5301","0.05"
"W19-5301","D16-1134","0.05"
"N13-1035","N18-1118","0.05"
"N18-1118","N13-1035","0.05"
"N13-1035","W13-2203","0.15"
"W13-2203","N13-1035","0.15"
"N13-1035","W14-3302","0.25"
"W14-3302","N13-1035","0.25"
"N13-1035","W16-2315","0.26978"
"W16-2315","N13-1035","0.26978"
"N13-1035","W19-5301","0.25"
"W19-5301","N13-1035","0.25"
"N18-1118","W09-1114","0.05"
"W09-1114","N18-1118","0.05"
"N18-1118","W10-1756","0.05"
"W10-1756","N18-1118","0.05"
"N18-1118","W11-2130","0.05"
"W11-2130","N18-1118","0.05"
"N18-1118","W12-3154","0.05"
"W12-3154","N18-1118","0.05"
"N18-1118","W13-2203","0.05"
"W13-2203","N18-1118","0.05"
"N18-1118","W13-2212","0.05"
"W13-2212","N18-1118","0.05"
"N18-1118","W14-3302","0.05"
"W14-3302","N18-1118","0.05"
"N18-1118","W15-3001","0.05"
"W15-3001","N18-1118","0.05"
"N18-1118","W16-2301","0.116667"
"W16-2301","N18-1118","0.116667"
"N18-1118","W16-2315","0.05"
"W16-2315","N18-1118","0.05"
"N18-1118","W17-4717","0.05"
"W17-4717","N18-1118","0.05"
"N18-1118","W19-5301","0.116667"
"W19-5301","N18-1118","0.116667"
"W09-1114","W13-2203","0.05"
"W13-2203","W09-1114","0.05"
"W09-1114","W13-2212","0.383333"
"W13-2212","W09-1114","0.383333"
"W09-1114","W14-3302","0.05"
"W14-3302","W09-1114","0.05"
"W09-1114","W19-5301","0.05"
"W19-5301","W09-1114","0.05"
"W10-1756","W13-2203","0.05"
"W13-2203","W10-1756","0.05"
"W10-1756","W13-2212","0.383333"
"W13-2212","W10-1756","0.383333"
"W10-1756","W14-3302","0.05"
"W14-3302","W10-1756","0.05"
"W10-1756","W19-5301","0.05"
"W19-5301","W10-1756","0.05"
"W11-2130","W13-2203","0.05"
"W13-2203","W11-2130","0.05"
"W11-2130","W14-3302","0.05"
"W14-3302","W11-2130","0.05"
"W11-2130","W16-2315","0.05"
"W16-2315","W11-2130","0.05"
"W11-2130","W19-5301","0.05"
"W19-5301","W11-2130","0.05"
"W12-3154","W13-2203","0.05"
"W13-2203","W12-3154","0.05"
"W12-3154","W14-3302","0.3"
"W14-3302","W12-3154","0.3"
"W12-3154","W19-5301","0.05"
"W19-5301","W12-3154","0.05"
"W13-2203","W13-2212","0.05"
"W13-2212","W13-2203","0.05"
"W13-2203","W14-3302","1.4"
"W14-3302","W13-2203","1.4"
"W13-2203","W15-3001","0.15"
"W15-3001","W13-2203","0.15"
"W13-2203","W16-2301","0.4"
"W16-2301","W13-2203","0.4"
"W13-2203","W16-2315","0.05"
"W16-2315","W13-2203","0.05"
"W13-2203","W17-4717","0.15"
"W17-4717","W13-2203","0.15"
"W13-2203","W19-5301","0.15"
"W19-5301","W13-2203","0.15"
"W13-2212","W14-3302","0.15"
"W14-3302","W13-2212","0.15"
"W13-2212","W15-3001","0.226923"
"W15-3001","W13-2212","0.226923"
"W13-2212","W16-2315","0.26978"
"W16-2315","W13-2212","0.26978"
"W13-2212","W17-4717","0.226923"
"W17-4717","W13-2212","0.226923"
"W13-2212","W19-5301","0.15"
"W19-5301","W13-2212","0.15"
"W14-3302","W15-3001","4.49167"
"W15-3001","W14-3302","4.49167"
"W14-3302","W16-2301","2.075"
"W16-2301","W14-3302","2.075"
"W14-3302","W16-2315","0.3"
"W16-2315","W14-3302","0.3"
"W14-3302","W17-4717","2.54167"
"W17-4717","W14-3302","2.54167"
"W14-3302","W19-5301","0.375"
"W19-5301","W14-3302","0.375"
"W15-3001","W19-5301","0.375"
"W19-5301","W15-3001","0.375"
"W16-2301","W16-2315","2.1547"
"W16-2315","W16-2301","2.1547"
"W16-2301","W19-5301","0.691667"
"W19-5301","W16-2301","0.691667"
"W16-2315","W17-4717","0.238034"
"W17-4717","W16-2315","0.238034"
"W16-2315","W19-5301","0.05"
"W19-5301","W16-2315","0.05"
"W17-4717","W19-5301","0.625"
"W19-5301","W17-4717","0.625"
"2014.amta-researchers.11","W15-3001","0.366667"
"W15-3001","2014.amta-researchers.11","0.366667"
"2014.amta-researchers.11","W16-2301","0.366667"
"W16-2301","2014.amta-researchers.11","0.366667"
"2014.amta-researchers.11","W17-4717","0.166667"
"W17-4717","2014.amta-researchers.11","0.166667"
"D17-1156","W15-3001","0.166667"
"W15-3001","D17-1156","0.166667"
"D17-1156","W16-2301","0.233333"
"W16-2301","D17-1156","0.233333"
"D17-1156","W17-4717","0.416667"
"W17-4717","D17-1156","0.416667"
"E14-1035","W15-3001","0.166667"
"W15-3001","E14-1035","0.166667"
"E14-1035","W16-2301","0.166667"
"W16-2301","E14-1035","0.166667"
"E14-1035","W17-4717","0.166667"
"W17-4717","E14-1035","0.166667"
"W14-3358","W15-3001","0.366667"
"W15-3001","W14-3358","0.366667"
"W14-3358","W16-2301","0.366667"
"W16-2301","W14-3358","0.366667"
"W14-3358","W17-4717","0.166667"
"W17-4717","W14-3358","0.166667"
"W13-2212","W14-3358","0.2"
"W14-3358","W13-2212","0.2"
"2014.amta-researchers.11","W14-3302","0.2"
"W14-3302","2014.amta-researchers.11","0.2"
"W14-3302","W14-3309","0.45"
"W14-3309","W14-3302","0.45"
"W14-3302","W14-3358","0.2"
"W14-3358","W14-3302","0.2"
"W14-3309","W14-3358","0.2"
"W14-3358","W14-3309","0.2"
"D15-1248","W16-2315","0.142857"
"W16-2315","D15-1248","0.142857"
"W13-2212","W16-2320","1.21978"
"W16-2320","W13-2212","1.21978"
"W16-2315","W16-2320","7.36422"
"W16-2320","W16-2315","7.36422"
"2015.mtsummit-papers.19","W13-2201","0.5"
"W13-2201","2015.mtsummit-papers.19","0.5"
"W13-2201","W14-3309","1.5"
"W14-3309","W13-2201","1.5"
"W14-3309","W16-2320","2.14359"
"W16-2320","W14-3309","2.14359"
"2021.eacl-demos.9","W10-1715","0.111111"
"W10-1715","2021.eacl-demos.9","0.111111"
"2021.eacl-demos.9","W15-3013","0.111111"
"W15-3013","2021.eacl-demos.9","0.111111"
"2021.eacl-demos.9","W16-2320","0.111111"
"W16-2320","2021.eacl-demos.9","0.111111"
"2021.eacl-demos.9","W16-2327","0.111111"
"W16-2327","2021.eacl-demos.9","0.111111"
"2015.mtsummit-papers.19","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","2015.mtsummit-papers.19","0.0769231"
"2015.mtsummit-papers.19","W18-6401","0.0769231"
"W18-6401","2015.mtsummit-papers.19","0.0769231"
"2021.iwslt-1.4","N13-1035","0.0769231"
"N13-1035","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W12-3139","0.0769231"
"W12-3139","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W12-3154","0.0769231"
"W12-3154","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W13-2212","0.0769231"
"W13-2212","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W14-3309","0.0769231"
"W14-3309","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W15-3001","0.0769231"
"W15-3001","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W16-2301","0.0769231"
"W16-2301","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W16-2315","0.0769231"
"W16-2315","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W16-2320","0.0769231"
"W16-2320","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W17-4717","0.0769231"
"W17-4717","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W18-6320","0.0769231"
"W18-6320","2021.iwslt-1.4","0.0769231"
"2021.iwslt-1.4","W18-6401","0.0769231"
"W18-6401","2021.iwslt-1.4","0.0769231"
"N13-1035","W14-3309","0.0769231"
"W14-3309","N13-1035","0.0769231"
"N13-1035","W18-6401","0.276923"
"W18-6401","N13-1035","0.276923"
"W12-3139","W16-2315","0.326923"
"W16-2315","W12-3139","0.326923"
"W12-3139","W18-6401","0.0769231"
"W18-6401","W12-3139","0.0769231"
"W12-3154","W18-6401","0.0769231"
"W18-6401","W12-3154","0.0769231"
"W13-2212","W18-6320","0.0769231"
"W18-6320","W13-2212","0.0769231"
"W13-2212","W18-6401","0.176923"
"W18-6401","W13-2212","0.176923"
"W14-3309","W17-4717","0.0769231"
"W17-4717","W14-3309","0.0769231"
"W14-3309","W18-6320","0.0769231"
"W18-6320","W14-3309","0.0769231"
"W14-3309","W18-6401","0.0769231"
"W18-6401","W14-3309","0.0769231"
"W15-3001","W18-6401","0.56859"
"W18-6401","W15-3001","0.56859"
"W16-2301","W18-6401","2.40192"
"W18-6401","W16-2301","2.40192"
"W16-2315","W18-6320","0.0769231"
"W18-6320","W16-2315","0.0769231"
"W16-2315","W18-6401","0.576923"
"W18-6401","W16-2315","0.576923"
"W16-2320","W18-6401","0.576923"
"W18-6401","W16-2320","0.576923"
"W17-4717","W18-6401","1.65192"
"W18-6401","W17-4717","1.65192"
"W18-6320","W18-6401","0.0769231"
"W18-6401","W18-6320","0.0769231"
"2015.mtsummit-papers.19","W17-4739","0.166667"
"W17-4739","2015.mtsummit-papers.19","0.166667"
"W13-2212","W17-4739","0.166667"
"W17-4739","W13-2212","0.166667"
"W13-2212","W18-6412","0.166667"
"W18-6412","W13-2212","0.166667"
"W14-3309","W17-4739","0.416667"
"W17-4739","W14-3309","0.416667"
"W14-3309","W18-6412","0.166667"
"W18-6412","W14-3309","0.166667"
"W15-3013","W17-4739","0.166667"
"W17-4739","W15-3013","0.166667"
"W16-2320","W17-4739","0.6"
"W17-4739","W16-2320","0.6"
"W17-4739","W18-6412","0.233333"
"W18-6412","W17-4739","0.233333"
"2015.mtsummit-papers.19","2021.mtsummit-asltrw.3","0.25"
"2021.mtsummit-asltrw.3","2015.mtsummit-papers.19","0.25"
"2015.mtsummit-papers.19","N16-1005","0.25"
"N16-1005","2015.mtsummit-papers.19","0.25"
"2021.mtsummit-asltrw.3","N16-1005","0.25"
"N16-1005","2021.mtsummit-asltrw.3","0.25"
"2021.mtsummit-asltrw.3","W15-3013","0.25"
"W15-3013","2021.mtsummit-asltrw.3","0.25"
"2021.mtsummit-asltrw.3","W16-2327","0.25"
"W16-2327","2021.mtsummit-asltrw.3","0.25"
"N16-1005","W15-3013","0.25"
"W15-3013","N16-1005","0.25"
"N16-1005","W16-2327","0.65"
"W16-2327","N16-1005","0.65"
"2020.acl-main.417","W16-2301","1.25"
"W16-2301","2020.acl-main.417","1.25"
"2020.acl-main.417","W17-4739","0.25"
"W17-4739","2020.acl-main.417","0.25"
"W16-2301","W17-4739","0.316667"
"W17-4739","W16-2301","0.316667"
"W16-2315","W17-4739","0.25"
"W17-4739","W16-2315","0.25"
"2020.acl-main.417","2021.iwslt-1.4","0.5"
"2021.iwslt-1.4","2020.acl-main.417","0.5"
"2020.acl-main.417","N18-1118","0.5"
"N18-1118","2020.acl-main.417","0.5"
"2021.iwslt-1.4","N18-1118","0.5"
"N18-1118","2021.iwslt-1.4","0.5"
"2020.acl-main.417","W13-5303","2"
"W13-5303","2020.acl-main.417","2"
"2020.amta-research.12","2021.eacl-demos.32","2.5"
"2021.eacl-demos.32","2020.amta-research.12","2.5"
"2020.amta-research.12","2021.eacl-demos.9","2.14286"
"2021.eacl-demos.9","2020.amta-research.12","2.14286"
"2021.eacl-demos.32","2021.eacl-demos.9","4.5"
"2021.eacl-demos.9","2021.eacl-demos.32","4.5"
"2020.amta-research.12","2021.iwslt-1.4","1.64286"
"2021.iwslt-1.4","2020.amta-research.12","1.64286"
"2021.eacl-demos.32","2021.iwslt-1.4","0.5"
"2021.iwslt-1.4","2021.eacl-demos.32","0.5"
"2020.amta-research.12","2021.mtsummit-asltrw.3","1"
"2021.mtsummit-asltrw.3","2020.amta-research.12","1"
"2020.amta-research.12","2020.emnlp-main.187","0.409524"
"2020.emnlp-main.187","2020.amta-research.12","0.409524"
"2020.amta-research.12","2020.emnlp-main.615","0.142857"
"2020.emnlp-main.615","2020.amta-research.12","0.142857"
"2020.amta-research.12","2021.acl-long.200","1.20952"
"2021.acl-long.200","2020.amta-research.12","1.20952"
"2020.amta-research.12","2021.mtsummit-research.8","0.142857"
"2021.mtsummit-research.8","2020.amta-research.12","0.142857"
"2020.emnlp-main.187","2020.emnlp-main.615","0.142857"
"2020.emnlp-main.615","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2020.findings-emnlp.230","0.209524"
"2020.findings-emnlp.230","2020.emnlp-main.187","0.209524"
"2020.emnlp-main.187","2021.acl-long.200","0.209524"
"2021.acl-long.200","2020.emnlp-main.187","0.209524"
"2020.emnlp-main.187","2021.eacl-demos.9","0.142857"
"2021.eacl-demos.9","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2021.iwslt-1.4","0.142857"
"2021.iwslt-1.4","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2021.mtsummit-research.8","1.14286"
"2021.mtsummit-research.8","2020.emnlp-main.187","1.14286"
"2020.emnlp-main.615","2020.findings-emnlp.230","0.142857"
"2020.findings-emnlp.230","2020.emnlp-main.615","0.142857"
"2020.emnlp-main.615","2021.acl-long.200","0.142857"
"2021.acl-long.200","2020.emnlp-main.615","0.142857"
"2020.emnlp-main.615","2021.eacl-demos.9","0.142857"
"2021.eacl-demos.9","2020.emnlp-main.615","0.142857"
"2020.emnlp-main.615","2021.iwslt-1.4","0.642857"
"2021.iwslt-1.4","2020.emnlp-main.615","0.642857"
"2020.emnlp-main.615","2021.mtsummit-research.8","0.642857"
"2021.mtsummit-research.8","2020.emnlp-main.615","0.642857"
"2020.findings-emnlp.230","2021.iwslt-1.4","0.642857"
"2021.iwslt-1.4","2020.findings-emnlp.230","0.642857"
"2020.findings-emnlp.230","2021.mtsummit-research.8","0.142857"
"2021.mtsummit-research.8","2020.findings-emnlp.230","0.142857"
"2021.acl-long.200","2021.iwslt-1.4","0.642857"
"2021.iwslt-1.4","2021.acl-long.200","0.642857"
"2021.acl-long.200","2021.mtsummit-research.8","0.142857"
"2021.mtsummit-research.8","2021.acl-long.200","0.142857"
"2021.eacl-demos.9","2021.iwslt-1.4","1.14286"
"2021.iwslt-1.4","2021.eacl-demos.9","1.14286"
"2021.eacl-demos.9","2021.mtsummit-research.8","0.142857"
"2021.mtsummit-research.8","2021.eacl-demos.9","0.142857"
"2021.iwslt-1.4","2021.mtsummit-research.8","0.642857"
"2021.mtsummit-research.8","2021.iwslt-1.4","0.642857"
"2020.amta-research.12","D17-1156","0.266667"
"D17-1156","2020.amta-research.12","0.266667"
"2020.amta-research.12","N18-1118","0.266667"
"N18-1118","2020.amta-research.12","0.266667"
"2020.amta-research.12","W17-4710","0.2"
"W17-4710","2020.amta-research.12","0.2"
"2020.amta-research.12","W18-6401","0.2"
"W18-6401","2020.amta-research.12","0.2"
"2020.emnlp-main.187","N18-1118","0.266667"
"N18-1118","2020.emnlp-main.187","0.266667"
"2020.emnlp-main.187","W17-4710","0.2"
"W17-4710","2020.emnlp-main.187","0.2"
"2020.emnlp-main.187","W18-6401","0.2"
"W18-6401","2020.emnlp-main.187","0.2"
"D17-1156","N18-1118","0.266667"
"N18-1118","D17-1156","0.266667"
"D17-1156","W17-4710","0.2"
"W17-4710","D17-1156","0.2"
"D17-1156","W18-6401","0.2"
"W18-6401","D17-1156","0.2"
"N18-1118","W17-4710","0.2"
"W17-4710","N18-1118","0.2"
"N18-1118","W18-6401","0.2"
"W18-6401","N18-1118","0.2"
"W17-4710","W18-6401","0.2"
"W18-6401","W17-4710","0.2"
"2020.amta-research.12","N16-1005","0.0666667"
"N16-1005","2020.amta-research.12","0.0666667"
"2020.amta-research.12","W16-2209","0.0666667"
"W16-2209","2020.amta-research.12","0.0666667"
"2020.amta-research.12","W16-2323","0.0666667"
"W16-2323","2020.amta-research.12","0.0666667"
"2020.amta-research.12","W16-2327","0.0666667"
"W16-2327","2020.amta-research.12","0.0666667"
"2020.amta-research.12","W17-4739","0.0666667"
"W17-4739","2020.amta-research.12","0.0666667"
"2020.amta-research.12","W19-5301","0.0666667"
"W19-5301","2020.amta-research.12","0.0666667"
"2020.emnlp-main.187","N16-1005","0.0666667"
"N16-1005","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W16-2209","0.0666667"
"W16-2209","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W16-2301","0.0666667"
"W16-2301","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W16-2320","0.0666667"
"W16-2320","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W16-2323","0.0666667"
"W16-2323","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W16-2327","0.0666667"
"W16-2327","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W17-4739","0.0666667"
"W17-4739","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W18-6412","0.0666667"
"W18-6412","2020.emnlp-main.187","0.0666667"
"2020.emnlp-main.187","W19-5301","0.0666667"
"W19-5301","2020.emnlp-main.187","0.0666667"
"2020.findings-emnlp.230","D17-1156","0.0666667"
"D17-1156","2020.findings-emnlp.230","0.0666667"
"2020.findings-emnlp.230","N16-1005","0.0666667"
"N16-1005","2020.findings-emnlp.230","0.0666667"
"2020.findings-emnlp.230","W16-2209","0.0666667"
"W16-2209","2020.findings-emnlp.230","0.0666667"
"2020.findings-emnlp.230","W16-2323","0.0666667"
"W16-2323","2020.findings-emnlp.230","0.0666667"
"2020.findings-emnlp.230","W16-2327","0.0666667"
"W16-2327","2020.findings-emnlp.230","0.0666667"
"2020.findings-emnlp.230","W17-4739","0.0666667"
"W17-4739","2020.findings-emnlp.230","0.0666667"
"2021.acl-long.200","D17-1156","0.0666667"
"D17-1156","2021.acl-long.200","0.0666667"
"2021.acl-long.200","N16-1005","0.0666667"
"N16-1005","2021.acl-long.200","0.0666667"
"2021.acl-long.200","P16-1009","0.0666667"
"P16-1009","2021.acl-long.200","0.0666667"
"2021.acl-long.200","W16-2209","0.0666667"
"W16-2209","2021.acl-long.200","0.0666667"
"2021.acl-long.200","W16-2320","0.266667"
"W16-2320","2021.acl-long.200","0.266667"
"2021.acl-long.200","W16-2323","0.0666667"
"W16-2323","2021.acl-long.200","0.0666667"
"2021.acl-long.200","W16-2327","0.266667"
"W16-2327","2021.acl-long.200","0.266667"
"2021.acl-long.200","W17-4739","0.0666667"
"W17-4739","2021.acl-long.200","0.0666667"
"2021.acl-long.200","W18-6412","0.266667"
"W18-6412","2021.acl-long.200","0.266667"
"D17-1156","N16-1005","0.566667"
"N16-1005","D17-1156","0.566667"
"D17-1156","W16-2209","0.516667"
"W16-2209","D17-1156","0.516667"
"D17-1156","W16-2320","0.266667"
"W16-2320","D17-1156","0.266667"
"D17-1156","W16-2323","0.266667"
"W16-2323","D17-1156","0.266667"
"D17-1156","W16-2327","0.0666667"
"W16-2327","D17-1156","0.0666667"
"D17-1156","W17-4739","0.266667"
"W17-4739","D17-1156","0.266667"
"D17-1156","W18-6412","0.316667"
"W18-6412","D17-1156","0.316667"
"D17-1156","W19-5301","0.0666667"
"W19-5301","D17-1156","0.0666667"
"N16-1005","N18-1118","0.0666667"
"N18-1118","N16-1005","0.0666667"
"N16-1005","P16-1009","1.23333"
"P16-1009","N16-1005","1.23333"
"N16-1005","W16-2209","0.566667"
"W16-2209","N16-1005","0.566667"
"N16-1005","W16-2301","0.0666667"
"W16-2301","N16-1005","0.0666667"
"N16-1005","W16-2320","0.233333"
"W16-2320","N16-1005","0.233333"
"N16-1005","W16-2323","0.0666667"
"W16-2323","N16-1005","0.0666667"
"N16-1005","W17-4739","0.233333"
"W17-4739","N16-1005","0.233333"
"N16-1005","W18-6412","0.0666667"
"W18-6412","N16-1005","0.0666667"
"N16-1005","W19-5301","0.0666667"
"W19-5301","N16-1005","0.0666667"
"N18-1118","P16-1009","0.0666667"
"P16-1009","N18-1118","0.0666667"
"N18-1118","W16-2209","1.06667"
"W16-2209","N18-1118","1.06667"
"N18-1118","W16-2320","0.0666667"
"W16-2320","N18-1118","0.0666667"
"N18-1118","W16-2323","0.0666667"
"W16-2323","N18-1118","0.0666667"
"N18-1118","W16-2327","0.0666667"
"W16-2327","N18-1118","0.0666667"
"N18-1118","W17-4739","0.0666667"
"W17-4739","N18-1118","0.0666667"
"N18-1118","W18-6412","0.0666667"
"W18-6412","N18-1118","0.0666667"
"P16-1009","W16-2209","0.233333"
"W16-2209","P16-1009","0.233333"
"P16-1009","W16-2323","0.0666667"
"W16-2323","P16-1009","0.0666667"
"P16-1009","W16-2327","0.816667"
"W16-2327","P16-1009","0.816667"
"P16-1009","W17-4739","0.233333"
"W17-4739","P16-1009","0.233333"
"P16-1009","W19-5301","0.0666667"
"W19-5301","P16-1009","0.0666667"
"W16-2209","W16-2320","0.766667"
"W16-2320","W16-2209","0.766667"
"W16-2209","W16-2323","0.266667"
"W16-2323","W16-2209","0.266667"
"W16-2209","W16-2327","1.4"
"W16-2327","W16-2209","1.4"
"W16-2209","W17-4739","0.433333"
"W17-4739","W16-2209","0.433333"
"W16-2209","W18-6412","0.316667"
"W18-6412","W16-2209","0.316667"
"W16-2209","W19-5301","0.0666667"
"W19-5301","W16-2209","0.0666667"
"W16-2301","W16-2323","1.06667"
"W16-2323","W16-2301","1.06667"
"W16-2320","W16-2323","0.266667"
"W16-2323","W16-2320","0.266667"
"W16-2320","W19-5301","0.0666667"
"W19-5301","W16-2320","0.0666667"
"W16-2323","W16-2327","0.0666667"
"W16-2327","W16-2323","0.0666667"
"W16-2323","W17-4739","0.266667"
"W17-4739","W16-2323","0.266667"
"W16-2323","W18-6412","0.0666667"
"W18-6412","W16-2323","0.0666667"
"W16-2323","W19-5301","0.0666667"
"W19-5301","W16-2323","0.0666667"
"W16-2327","W17-4739","0.0666667"
"W17-4739","W16-2327","0.0666667"
"W16-2327","W18-6412","0.266667"
"W18-6412","W16-2327","0.266667"
"W16-2327","W19-5301","0.0666667"
"W19-5301","W16-2327","0.0666667"
"W17-4739","W19-5301","0.0666667"
"W19-5301","W17-4739","0.0666667"
"W18-6412","W19-5301","0.0666667"
"W19-5301","W18-6412","0.0666667"
"2020.eamt-1.53","2021.acl-long.200","1"
"2021.acl-long.200","2020.eamt-1.53","1"
"2020.eamt-1.53","W19-5301","1"
"W19-5301","2020.eamt-1.53","1"
"2020.emnlp-main.6","2020.wmt-1.1","1.65833"
"2020.wmt-1.1","2020.emnlp-main.6","1.65833"
"2020.emnlp-main.6","W18-6401","0.491667"
"W18-6401","2020.emnlp-main.6","0.491667"
"2020.wmt-1.1","N13-1035","0.2"
"N13-1035","2020.wmt-1.1","0.2"
"2020.wmt-1.1","W13-2201","0.325"
"W13-2201","2020.wmt-1.1","0.325"
"2020.wmt-1.1","W13-2203","0.1"
"W13-2203","2020.wmt-1.1","0.1"
"2020.wmt-1.1","W14-3302","0.325"
"W14-3302","2020.wmt-1.1","0.325"
"2020.wmt-1.1","W15-3001","0.325"
"W15-3001","2020.wmt-1.1","0.325"
"2020.wmt-1.1","W16-2301","0.908333"
"W16-2301","2020.wmt-1.1","0.908333"
"2020.wmt-1.1","W17-4717","0.908333"
"W17-4717","2020.wmt-1.1","0.908333"
"2020.wmt-1.1","W18-6401","1.90833"
"W18-6401","2020.wmt-1.1","1.90833"
"2020.wmt-1.1","W19-5301","2.575"
"W19-5301","2020.wmt-1.1","2.575"
"N13-1035","W13-2201","0.2"
"W13-2201","N13-1035","0.2"
"W13-2201","W13-2203","1.1"
"W13-2203","W13-2201","1.1"
"W13-2201","W14-3302","6.40833"
"W14-3302","W13-2201","6.40833"
"W13-2201","W18-6401","0.491667"
"W18-6401","W13-2201","0.491667"
"W13-2201","W19-5301","0.325"
"W19-5301","W13-2201","0.325"
"W13-2203","W18-6401","0.35"
"W18-6401","W13-2203","0.35"
"W14-3302","W18-6401","0.741667"
"W18-6401","W14-3302","0.741667"
"W18-6401","W19-5301","2.075"
"W19-5301","W18-6401","2.075"
"2020.emnlp-main.6","2020.findings-emnlp.375","2.33333"
"2020.findings-emnlp.375","2020.emnlp-main.6","2.33333"
"2020.wmt-1.1","W13-2212","0.1"
"W13-2212","2020.wmt-1.1","0.1"
"W13-2201","W13-2212","0.1"
"W13-2212","W13-2201","0.1"
"2020.findings-emnlp.375","2020.wmt-1.1","2.33333"
"2020.wmt-1.1","2020.findings-emnlp.375","2.33333"
"2020.findings-emnlp.375","2021.acl-long.200","0.333333"
"2021.acl-long.200","2020.findings-emnlp.375","0.333333"
"2020.wmt-1.1","2021.acl-long.200","0.333333"
"2021.acl-long.200","2020.wmt-1.1","0.333333"
"2020.emnlp-main.615","W09-1114","0.2"
"W09-1114","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W12-3154","0.2"
"W12-3154","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W13-5303","0.2"
"W13-5303","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W16-2315","0.2"
"W16-2315","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W16-2327","0.2"
"W16-2327","2020.emnlp-main.615","0.2"
"W13-5303","W16-2315","0.2"
"W16-2315","W13-5303","0.2"
"W13-5303","W16-2327","0.2"
"W16-2327","W13-5303","0.2"
"2020.emnlp-main.615","E17-3017","0.5"
"E17-3017","2020.emnlp-main.615","0.5"
"2020.emnlp-main.615","W17-4739","0.7"
"W17-4739","2020.emnlp-main.615","0.7"
"E17-3017","W17-4739","0.5"
"W17-4739","E17-3017","0.5"
"2020.emnlp-main.615","P16-1009","0.5"
"P16-1009","2020.emnlp-main.615","0.5"
"2020.emnlp-main.615","P16-1162","0.5"
"P16-1162","2020.emnlp-main.615","0.5"
"2020.emnlp-main.615","D17-1156","0.2"
"D17-1156","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W16-2209","0.2"
"W16-2209","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W16-2320","0.2"
"W16-2320","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W16-2323","0.2"
"W16-2323","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","W18-6320","1"
"W18-6320","2020.emnlp-main.615","1"
"2020.emnlp-main.615","2021.findings-acl.261","1"
"2021.findings-acl.261","2020.emnlp-main.615","1"
