"C18-1120","P18-2104","0.0714286"
"P18-2104","C18-1120","0.0714286"
"D19-5304","E17-1041","0.0714286"
"E17-1041","D19-5304","0.0714286"
"D19-5304","K18-1033","0.0714286"
"K18-1033","D19-5304","0.0714286"
"D19-5304","N16-1102","0.0714286"
"N16-1102","D19-5304","0.0714286"
"D19-5304","P17-2083","0.0714286"
"P17-2083","D19-5304","0.0714286"
"D19-5304","U16-1001","0.0714286"
"U16-1001","D19-5304","0.0714286"
"E17-1041","K18-1033","0.0714286"
"K18-1033","E17-1041","0.0714286"
"E17-1041","N18-1123","0.0714286"
"N18-1123","E17-1041","0.0714286"
"E17-1041","P17-2083","1.65476"
"P17-2083","E17-1041","1.65476"
"E17-1041","P18-1026","0.0714286"
"P18-1026","E17-1041","0.0714286"
"E17-1041","P18-1118","0.0714286"
"P18-1118","E17-1041","0.0714286"
"E17-1041","P18-2104","0.0714286"
"P18-2104","E17-1041","0.0714286"
"E17-1041","U16-1001","0.0714286"
"U16-1001","E17-1041","0.0714286"
"K18-1033","N16-1102","0.0714286"
"N16-1102","K18-1033","0.0714286"
"K18-1033","N18-1123","0.771429"
"N18-1123","K18-1033","0.771429"
"K18-1033","P17-2083","0.0714286"
"P17-2083","K18-1033","0.0714286"
"K18-1033","P18-1026","0.0714286"
"P18-1026","K18-1033","0.0714286"
"K18-1033","P18-1118","0.0714286"
"P18-1118","K18-1033","0.0714286"
"K18-1033","P18-2104","0.271429"
"P18-2104","K18-1033","0.271429"
"K18-1033","U16-1001","0.571429"
"U16-1001","K18-1033","0.571429"
"N16-1102","P17-2083","0.271429"
"P17-2083","N16-1102","0.271429"
"N18-1123","P17-2083","0.0714286"
"P17-2083","N18-1123","0.0714286"
"P17-2083","P18-1026","0.0714286"
"P18-1026","P17-2083","0.0714286"
"P17-2083","P18-1118","0.271429"
"P18-1118","P17-2083","0.271429"
"P17-2083","P18-2104","0.0714286"
"P18-2104","P17-2083","0.0714286"
"P17-2083","U16-1001","0.0714286"
"U16-1001","P17-2083","0.0714286"
"2020.coling-main.467","2021.acl-short.100","1"
"2021.acl-short.100","2020.coling-main.467","1"
"2020.findings-emnlp.87","U19-1013","1"
"U19-1013","2020.findings-emnlp.87","1"
"2020.wmt-1.3","W18-2703","1"
"W18-2703","2020.wmt-1.3","1"
"2020.wmt-1.3","U19-1013","0.5"
"U19-1013","2020.wmt-1.3","0.5"
"N19-1313","U19-1013","0.5"
"U19-1013","N19-1313","0.5"
"2020.wmt-1.3","2021.emnlp-main.580","0.333333"
"2021.emnlp-main.580","2020.wmt-1.3","0.333333"
"2021.eacl-main.233","2021.emnlp-main.580","0.333333"
"2021.emnlp-main.580","2021.eacl-main.233","0.333333"
"2021.emnlp-main.580","2021.findings-acl.420","0.333333"
"2021.findings-acl.420","2021.emnlp-main.580","0.333333"
"2021.eacl-main.109","N16-1037","1"
"N16-1037","2021.eacl-main.109","1"
"2021.eacl-main.109","U19-1013","1"
"U19-1013","2021.eacl-main.109","1"
"2021.eacl-main.233","ahmadnia-etal-2017-persian","0.5"
"ahmadnia-etal-2017-persian","2021.eacl-main.233","0.5"
"2021.emnlp-main.268","K18-1033","1.2"
"K18-1033","2021.emnlp-main.268","1.2"
"2021.emnlp-main.268","N18-1123","0.95"
"N18-1123","2021.emnlp-main.268","0.95"
"2021.emnlp-main.268","K18-1056","1"
"K18-1056","2021.emnlp-main.268","1"
"2021.emnlp-main.268","D19-5618","0.2"
"D19-5618","2021.emnlp-main.268","0.2"
"2021.emnlp-main.268","P18-2104","0.45"
"P18-2104","2021.emnlp-main.268","0.45"
"2021.emnlp-main.268","W18-2703","0.7"
"W18-2703","2021.emnlp-main.268","0.7"
"D19-5618","K18-1033","0.2"
"K18-1033","D19-5618","0.2"
"K18-1033","W18-2703","0.7"
"W18-2703","K18-1033","0.7"
"ahmadnia-etal-2017-persian","N18-1123","0.25"
"N18-1123","ahmadnia-etal-2017-persian","0.25"
"ahmadnia-etal-2017-persian","P18-2104","0.25"
"P18-2104","ahmadnia-etal-2017-persian","0.25"
"2021.emnlp-main.580","K18-1033","0.333333"
"K18-1033","2021.emnlp-main.580","0.333333"
"2021.emnlp-main.580","P18-1174","0.333333"
"P18-1174","2021.emnlp-main.580","0.333333"
"2021.emnlp-main.580","P19-1401","0.333333"
"P19-1401","2021.emnlp-main.580","0.333333"
"2021.findings-acl.420","D19-5618","0.333333"
"D19-5618","2021.findings-acl.420","0.333333"
"C18-1120","D17-1014","0.142857"
"D17-1014","C18-1120","0.142857"
"C18-1120","U18-1001","0.142857"
"U18-1001","C18-1120","0.142857"
"C18-1120","W18-6311","0.142857"
"W18-6311","C18-1120","0.142857"
"U16-1001","W18-6311","0.142857"
"W18-6311","U16-1001","0.142857"
"C18-1120","U17-1004","1"
"U17-1004","C18-1120","1"
"D14-1208","N15-1090","3"
"N15-1090","D14-1208","3"
"D15-1288","D16-1094","0.2"
"D16-1094","D15-1288","0.2"
"D15-1288","N16-1102","0.2"
"N16-1102","D15-1288","0.2"
"D15-1288","N16-1149","0.2"
"N16-1149","D15-1288","0.2"
"D15-1288","P13-1109","0.2"
"P13-1109","D15-1288","0.2"
"D16-1094","N16-1149","0.2"
"N16-1149","D16-1094","0.2"
"N16-1102","N16-1149","0.9"
"N16-1149","N16-1102","0.9"
"N16-1149","P13-1109","0.2"
"P13-1109","N16-1149","0.2"
"N16-1149","Q16-1034","0.2"
"Q16-1034","N16-1149","0.2"
"D16-1094","P13-1077","0.5"
"P13-1077","D16-1094","0.5"
"P13-1077","Q16-1034","0.5"
"Q16-1034","P13-1077","0.5"
"D17-1229","N18-1115","0.333333"
"N18-1115","D17-1229","0.333333"
"D17-1229","P17-2083","0.916667"
"P17-2083","D17-1229","0.916667"
"D17-1229","U18-1007","1.58333"
"U18-1007","D17-1229","1.58333"
"N18-1115","P17-2083","0.333333"
"P17-2083","N18-1115","0.333333"
"N18-1115","U18-1007","0.333333"
"U18-1007","N18-1115","0.333333"
"P17-2083","U18-1007","0.583333"
"U18-1007","P17-2083","0.583333"
"D17-1229","E17-1041","0.583333"
"E17-1041","D17-1229","0.583333"
"D17-1229","N16-1037","0.583333"
"N16-1037","D17-1229","0.583333"
"E17-1041","N16-1037","0.583333"
"N16-1037","E17-1041","0.583333"
"N16-1037","P17-2083","0.583333"
"P17-2083","N16-1037","0.583333"
"E17-1041","U18-1007","0.25"
"U18-1007","E17-1041","0.25"
"N16-1037","U18-1007","0.25"
"U18-1007","N16-1037","0.25"
"D19-5618","E17-1039","1"
"E17-1039","D19-5618","1"
"D19-5618","K18-1056","0.333333"
"K18-1056","D19-5618","0.333333"
"K18-1056","N18-1123","0.333333"
"N18-1123","K18-1056","0.333333"
"K18-1056","P18-2104","0.333333"
"P18-2104","K18-1056","0.333333"
"D19-5618","E17-1041","1"
"E17-1041","D19-5618","1"
"I13-1050","P18-1026","0.5"
"P18-1026","I13-1050","0.5"
"K18-1056","U18-1001","1"
"U18-1001","K18-1056","1"
"N09-1020","P13-1041","1.33333"
"P13-1041","N09-1020","1.33333"
"N09-1020","P11-2125","0.333333"
"P11-2125","N09-1020","0.333333"
"N09-1020","U19-1023","0.333333"
"U19-1023","N09-1020","0.333333"
"P11-2125","P13-1041","1.33333"
"P13-1041","P11-2125","1.33333"
"P11-2125","U19-1023","0.333333"
"U19-1023","P11-2125","0.333333"
"P13-1041","U19-1023","0.333333"
"U19-1023","P13-1041","0.333333"
"N16-1037","U17-1004","1"
"U17-1004","N16-1037","1"
"N16-1037","P13-1041","1"
"P13-1041","N16-1037","1"
"N16-1149","W17-4115","0.5"
"W17-4115","N16-1149","0.5"
"N16-1149","N19-1313","0.2"
"N19-1313","N16-1149","0.2"
"N16-1149","P17-2083","0.2"
"P17-2083","N16-1149","0.2"
"N16-1149","P18-1118","0.2"
"P18-1118","N16-1149","0.2"
"N16-1149","W18-6311","0.2"
"W18-6311","N16-1149","0.2"
"N19-1313","P17-2083","0.2"
"P17-2083","N19-1313","0.2"
"P17-2083","W18-6311","0.2"
"W18-6311","P17-2083","0.2"
"N18-1115","W18-6311","1"
"W18-6311","N18-1115","1"
