"tiedemann-2010-lingua","W19-5354","0.0384615"
"W19-5354","tiedemann-2010-lingua","0.0384615"
"W09-4205","W15-2137","0.0717949"
"W15-2137","W09-4205","0.0717949"
"W09-4205","W17-4801","0.0717949"
"W17-4801","W09-4205","0.0717949"
"W09-4205","W18-5431","0.0384615"
"W18-5431","W09-4205","0.0384615"
"W09-4205","W18-6425","0.0384615"
"W18-6425","W09-4205","0.0384615"
"W09-4205","W19-4304","0.0384615"
"W19-4304","W09-4205","0.0384615"
"W09-4205","W19-5354","0.0384615"
"W19-5354","W09-4205","0.0384615"
"W09-4206","W15-2137","0.0717949"
"W15-2137","W09-4206","0.0717949"
"W09-4206","W17-4801","0.0717949"
"W17-4801","W09-4206","0.0717949"
"W09-4206","W18-5431","0.0384615"
"W18-5431","W09-4206","0.0384615"
"W09-4206","W18-6425","0.0384615"
"W18-6425","W09-4206","0.0384615"
"W09-4206","W19-4304","0.0384615"
"W19-4304","W09-4206","0.0384615"
"W09-4206","W19-5354","0.0384615"
"W19-5354","W09-4206","0.0384615"
"W10-2602","W15-2137","0.0717949"
"W15-2137","W10-2602","0.0717949"
"W10-2602","W17-4801","0.0717949"
"W17-4801","W10-2602","0.0717949"
"W10-2602","W18-5431","0.0384615"
"W18-5431","W10-2602","0.0384615"
"W10-2602","W18-6425","0.0384615"
"W18-6425","W10-2602","0.0384615"
"W10-2602","W19-4304","0.0384615"
"W19-4304","W10-2602","0.0384615"
"W10-2602","W19-5354","0.0384615"
"W19-5354","W10-2602","0.0384615"
"W10-3304","W15-2137","0.0384615"
"W15-2137","W10-3304","0.0384615"
"W10-3304","W17-4801","0.0384615"
"W17-4801","W10-3304","0.0384615"
"W10-3304","W18-5431","0.0384615"
"W18-5431","W10-3304","0.0384615"
"W10-3304","W18-6425","0.0384615"
"W18-6425","W10-3304","0.0384615"
"W10-3304","W19-4304","0.0384615"
"W19-4304","W10-3304","0.0384615"
"W10-3304","W19-5354","0.0384615"
"W19-5354","W10-3304","0.0384615"
"W13-3308","W15-2137","0.0384615"
"W15-2137","W13-3308","0.0384615"
"W13-3308","W17-4801","0.357906"
"W17-4801","W13-3308","0.357906"
"W13-3308","W18-5431","0.0384615"
"W18-5431","W13-3308","0.0384615"
"W13-3308","W18-6425","0.0384615"
"W18-6425","W13-3308","0.0384615"
"W13-3308","W19-4304","0.0384615"
"W19-4304","W13-3308","0.0384615"
"W13-3308","W19-5354","0.0384615"
"W19-5354","W13-3308","0.0384615"
"W13-5634","W15-2137","0.0384615"
"W15-2137","W13-5634","0.0384615"
"W13-5634","W17-4801","0.0384615"
"W17-4801","W13-5634","0.0384615"
"W13-5634","W18-5431","0.0384615"
"W18-5431","W13-5634","0.0384615"
"W13-5634","W18-6425","0.0384615"
"W18-6425","W13-5634","0.0384615"
"W13-5634","W19-4304","0.0384615"
"W19-4304","W13-5634","0.0384615"
"W13-5634","W19-5354","0.0384615"
"W19-5354","W13-5634","0.0384615"
"W14-1614","W15-2137","2.79799"
"W15-2137","W14-1614","2.79799"
"W14-1614","W17-4801","0.214652"
"W17-4801","W14-1614","0.214652"
"W14-1614","W18-5431","0.0384615"
"W18-5431","W14-1614","0.0384615"
"W14-1614","W18-6425","0.0384615"
"W18-6425","W14-1614","0.0384615"
"W14-1614","W19-4304","0.0384615"
"W19-4304","W14-1614","0.0384615"
"W14-1614","W19-5354","0.0384615"
"W19-5354","W14-1614","0.0384615"
"W15-1824","W15-2137","1.70311"
"W15-2137","W15-1824","1.70311"
"W15-1824","W17-4801","0.214652"
"W17-4801","W15-1824","0.214652"
"W15-1824","W18-5431","0.0769231"
"W18-5431","W15-1824","0.0769231"
"W15-1824","W18-6425","0.0384615"
"W18-6425","W15-1824","0.0384615"
"W15-1824","W19-4304","0.0384615"
"W19-4304","W15-1824","0.0384615"
"W15-1824","W19-5354","0.0769231"
"W19-5354","W15-1824","0.0769231"
"W15-2137","W15-2501","0.110256"
"W15-2501","W15-2137","0.110256"
"W15-2137","W15-2508","0.0384615"
"W15-2508","W15-2137","0.0384615"
"W15-2137","W17-4801","0.214652"
"W17-4801","W15-2137","0.214652"
"W15-2137","W18-5431","0.0769231"
"W18-5431","W15-2137","0.0769231"
"W15-2137","W18-6425","0.0384615"
"W18-6425","W15-2137","0.0384615"
"W15-2137","W19-4304","0.0384615"
"W19-4304","W15-2137","0.0384615"
"W15-2137","W19-5354","0.0769231"
"W19-5354","W15-2137","0.0769231"
"W15-2501","W17-4801","0.74243"
"W17-4801","W15-2501","0.74243"
"W15-2501","W18-5431","0.0769231"
"W18-5431","W15-2501","0.0769231"
"W15-2501","W18-6425","0.0384615"
"W18-6425","W15-2501","0.0384615"
"W15-2501","W19-4304","0.0384615"
"W19-4304","W15-2501","0.0384615"
"W15-2501","W19-5354","0.0769231"
"W19-5354","W15-2501","0.0769231"
"W15-2508","W17-4801","0.691239"
"W17-4801","W15-2508","0.691239"
"W15-2508","W18-5431","0.0384615"
"W18-5431","W15-2508","0.0384615"
"W15-2508","W18-6425","0.0384615"
"W18-6425","W15-2508","0.0384615"
"W15-2508","W19-4304","0.0384615"
"W19-4304","W15-2508","0.0384615"
"W15-2508","W19-5354","0.0384615"
"W19-5354","W15-2508","0.0384615"
"W17-4801","W18-5431","0.238462"
"W18-5431","W17-4801","0.238462"
"W17-4801","W18-6425","0.0384615"
"W18-6425","W17-4801","0.0384615"
"W17-4801","W19-4304","0.238462"
"W19-4304","W17-4801","0.238462"
"W17-4801","W19-5354","0.0384615"
"W19-5354","W17-4801","0.0384615"
"W18-5431","W18-6425","1.18429"
"W18-6425","W18-5431","1.18429"
"W18-5431","W19-4304","0.384295"
"W19-4304","W18-5431","0.384295"
"W18-5431","W19-5354","0.639423"
"W19-5354","W18-5431","0.639423"
"W18-6425","W19-4304","0.184295"
"W19-4304","W18-6425","0.184295"
"W18-6425","W19-5354","0.350962"
"W19-5354","W18-6425","0.350962"
"W19-4304","W19-5354","0.100962"
"W19-5354","W19-4304","0.100962"
"2009.eamt-1.16","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","2009.eamt-1.16","0.0909091"
"2009.eamt-1.16","C04-1031","0.124242"
"C04-1031","2009.eamt-1.16","0.124242"
"2009.eamt-1.16","P06-2111","0.0909091"
"P06-2111","2009.eamt-1.16","0.0909091"
"2021.acl-srw.35","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","2021.acl-srw.35","0.0909091"
"2021.acl-srw.35","C04-1031","0.124242"
"C04-1031","2021.acl-srw.35","0.124242"
"2021.acl-srw.35","L18-1275","0.0909091"
"L18-1275","2021.acl-srw.35","0.0909091"
"2021.acl-srw.35","P06-2111","0.0909091"
"P06-2111","2021.acl-srw.35","0.0909091"
"2021.acl-srw.35","P12-2059","0.124242"
"P12-2059","2021.acl-srw.35","0.124242"
"2021.acl-srw.35","R13-1088","0.162704"
"R13-1088","2021.acl-srw.35","0.162704"
"2021.acl-srw.35","W14-3334","0.124242"
"W14-3334","2021.acl-srw.35","0.124242"
"ahrenberg-etal-2000-evaluation","C04-1031","1.75758"
"C04-1031","ahrenberg-etal-2000-evaluation","1.75758"
"ahrenberg-etal-2000-evaluation","kotze-etal-2012-large","0.20202"
"kotze-etal-2012-large","ahrenberg-etal-2000-evaluation","0.20202"
"ahrenberg-etal-2000-evaluation","L18-1275","0.0909091"
"L18-1275","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","P06-2111","0.0909091"
"P06-2111","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","P12-2059","0.0909091"
"P12-2059","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","R13-1088","0.0909091"
"R13-1088","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","W09-4205","0.0909091"
"W09-4205","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","W10-3304","0.0909091"
"W10-3304","ahrenberg-etal-2000-evaluation","0.0909091"
"ahrenberg-etal-2000-evaluation","W14-3334","0.590909"
"W14-3334","ahrenberg-etal-2000-evaluation","0.590909"
"C04-1031","kotze-etal-2012-large","0.124242"
"kotze-etal-2012-large","C04-1031","0.124242"
"C04-1031","L18-1275","0.0909091"
"L18-1275","C04-1031","0.0909091"
"C04-1031","P06-2111","0.0909091"
"P06-2111","C04-1031","0.0909091"
"C04-1031","P12-2059","1.12424"
"P12-2059","C04-1031","1.12424"
"C04-1031","R13-1088","0.124242"
"R13-1088","C04-1031","0.124242"
"C04-1031","W09-4205","2.12424"
"W09-4205","C04-1031","2.12424"
"C04-1031","W10-3304","0.0909091"
"W10-3304","C04-1031","0.0909091"
"C04-1031","W14-3334","1.29091"
"W14-3334","C04-1031","1.29091"
"kotze-etal-2012-large","P06-2111","0.0909091"
"P06-2111","kotze-etal-2012-large","0.0909091"
"L18-1275","P06-2111","0.0909091"
"P06-2111","L18-1275","0.0909091"
"P06-2111","P12-2059","0.0909091"
"P12-2059","P06-2111","0.0909091"
"P06-2111","R13-1088","0.0909091"
"R13-1088","P06-2111","0.0909091"
"P06-2111","W09-4205","0.0909091"
"W09-4205","P06-2111","0.0909091"
"P06-2111","W10-3304","3.09091"
"W10-3304","P06-2111","3.09091"
"P06-2111","W14-3334","0.0909091"
"W14-3334","P06-2111","0.0909091"
"2009.eamt-1.16","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","2009.eamt-1.16","0.0333333"
"2009.eamt-1.16","C14-1175","0.0333333"
"C14-1175","2009.eamt-1.16","0.0333333"
"2009.eamt-1.16","D13-1037","0.0333333"
"D13-1037","2009.eamt-1.16","0.0333333"
"2009.eamt-1.16","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","2009.eamt-1.16","0.0333333"
"2009.eamt-1.3","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","2009.eamt-1.3","0.0333333"
"2009.eamt-1.3","C04-1031","0.0333333"
"C04-1031","2009.eamt-1.3","0.0333333"
"2009.eamt-1.3","C14-1175","0.0333333"
"C14-1175","2009.eamt-1.3","0.0333333"
"2009.eamt-1.3","D13-1037","0.0333333"
"D13-1037","2009.eamt-1.3","0.0333333"
"2009.eamt-1.3","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","2009.eamt-1.3","0.0333333"
"2010.eamt-1.21","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","2010.eamt-1.21","0.0333333"
"2010.eamt-1.21","2021.emnlp-main.664","0.0833333"
"2021.emnlp-main.664","2010.eamt-1.21","0.0833333"
"2010.eamt-1.21","C04-1031","0.0333333"
"C04-1031","2010.eamt-1.21","0.0333333"
"2010.eamt-1.21","C14-1175","0.0809524"
"C14-1175","2010.eamt-1.21","0.0809524"
"2010.eamt-1.21","D13-1037","0.0333333"
"D13-1037","2010.eamt-1.21","0.0333333"
"2010.eamt-1.21","tiedemann-2008-synchronizing","1.86667"
"tiedemann-2008-synchronizing","2010.eamt-1.21","1.86667"
"2010.eamt-1.21","W15-2137","0.0333333"
"W15-2137","2010.eamt-1.21","0.0333333"
"2010.eamt-1.21","W17-4801","0.0333333"
"W17-4801","2010.eamt-1.21","0.0333333"
"2011.mtsummit-systems.5","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","2011.mtsummit-systems.5","0.0333333"
"2011.mtsummit-systems.5","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","2011.mtsummit-systems.5","0.0333333"
"2011.mtsummit-systems.5","C04-1031","0.0333333"
"C04-1031","2011.mtsummit-systems.5","0.0333333"
"2011.mtsummit-systems.5","C14-1175","0.0333333"
"C14-1175","2011.mtsummit-systems.5","0.0333333"
"2011.mtsummit-systems.5","D13-1037","0.0333333"
"D13-1037","2011.mtsummit-systems.5","0.0333333"
"2011.mtsummit-systems.5","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","2011.mtsummit-systems.5","0.0333333"
"2011.mtsummit-systems.5","W15-2137","0.0333333"
"W15-2137","2011.mtsummit-systems.5","0.0333333"
"2011.mtsummit-systems.5","W17-4801","0.0333333"
"W17-4801","2011.mtsummit-systems.5","0.0333333"
"2021.acl-srw.35","2021.emnlp-main.664","0.0717949"
"2021.emnlp-main.664","2021.acl-srw.35","0.0717949"
"2021.acl-srw.35","C14-1175","0.0333333"
"C14-1175","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","D13-1037","0.0333333"
"D13-1037","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","E12-1015","0.0333333"
"E12-1015","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","tiedemann-2012-parallel","0.0333333"
"tiedemann-2012-parallel","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","W10-1728","0.0333333"
"W10-1728","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","W11-2144","0.0333333"
"W11-2144","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","W13-2229","0.0333333"
"W13-2229","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","W14-4203","0.0333333"
"W14-4203","2021.acl-srw.35","0.0333333"
"2021.acl-srw.35","W16-2326","0.0717949"
"W16-2326","2021.acl-srw.35","0.0717949"
"2021.acl-srw.35","W18-4510","0.0333333"
"W18-4510","2021.acl-srw.35","0.0333333"
"2021.emnlp-main.664","C04-1031","0.0333333"
"C04-1031","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","C14-1175","0.0333333"
"C14-1175","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","D13-1037","0.0333333"
"D13-1037","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","E12-1015","0.0333333"
"E12-1015","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","kotze-etal-2012-large","0.0833333"
"kotze-etal-2012-large","2021.emnlp-main.664","0.0833333"
"2021.emnlp-main.664","P12-2059","0.0833333"
"P12-2059","2021.emnlp-main.664","0.0833333"
"2021.emnlp-main.664","R13-1088","0.121795"
"R13-1088","2021.emnlp-main.664","0.121795"
"2021.emnlp-main.664","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","tiedemann-2010-lingua","0.0333333"
"tiedemann-2010-lingua","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","tiedemann-2012-parallel","0.0333333"
"tiedemann-2012-parallel","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W09-4205","0.0333333"
"W09-4205","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W09-4206","0.0333333"
"W09-4206","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W10-1728","0.0333333"
"W10-1728","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W10-2602","0.0333333"
"W10-2602","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W11-2144","0.0333333"
"W11-2144","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W13-2229","0.0833333"
"W13-2229","2021.emnlp-main.664","0.0833333"
"2021.emnlp-main.664","W14-1614","0.0333333"
"W14-1614","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W14-3334","0.0833333"
"W14-3334","2021.emnlp-main.664","0.0833333"
"2021.emnlp-main.664","W14-4203","0.0333333"
"W14-4203","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W15-1824","0.0717949"
"W15-1824","2021.emnlp-main.664","0.0717949"
"2021.emnlp-main.664","W15-2137","0.0717949"
"W15-2137","2021.emnlp-main.664","0.0717949"
"2021.emnlp-main.664","W15-2501","0.121795"
"W15-2501","2021.emnlp-main.664","0.121795"
"2021.emnlp-main.664","W16-2326","0.0717949"
"W16-2326","2021.emnlp-main.664","0.0717949"
"2021.emnlp-main.664","W17-4801","0.0333333"
"W17-4801","2021.emnlp-main.664","0.0333333"
"2021.emnlp-main.664","W18-4510","0.0333333"
"W18-4510","2021.emnlp-main.664","0.0333333"
"C04-1031","C14-1175","0.0333333"
"C14-1175","C04-1031","0.0333333"
"C04-1031","D13-1037","0.0333333"
"D13-1037","C04-1031","0.0333333"
"C04-1031","E12-1015","0.0333333"
"E12-1015","C04-1031","0.0333333"
"C04-1031","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","C04-1031","0.0333333"
"C04-1031","tiedemann-2010-lingua","0.0333333"
"tiedemann-2010-lingua","C04-1031","0.0333333"
"C04-1031","tiedemann-2012-parallel","0.0333333"
"tiedemann-2012-parallel","C04-1031","0.0333333"
"C04-1031","W09-4206","0.0333333"
"W09-4206","C04-1031","0.0333333"
"C04-1031","W10-1728","0.0333333"
"W10-1728","C04-1031","0.0333333"
"C04-1031","W10-2602","0.0333333"
"W10-2602","C04-1031","0.0333333"
"C04-1031","W11-2144","0.0333333"
"W11-2144","C04-1031","0.0333333"
"C04-1031","W13-2229","0.0333333"
"W13-2229","C04-1031","0.0333333"
"C04-1031","W14-1614","0.283333"
"W14-1614","C04-1031","0.283333"
"C04-1031","W14-4203","0.0333333"
"W14-4203","C04-1031","0.0333333"
"C04-1031","W15-1824","0.0333333"
"W15-1824","C04-1031","0.0333333"
"C04-1031","W15-2137","0.0333333"
"W15-2137","C04-1031","0.0333333"
"C04-1031","W15-2501","0.7"
"W15-2501","C04-1031","0.7"
"C04-1031","W16-2326","0.0333333"
"W16-2326","C04-1031","0.0333333"
"C04-1031","W17-4801","0.366667"
"W17-4801","C04-1031","0.366667"
"C04-1031","W18-4510","0.0333333"
"W18-4510","C04-1031","0.0333333"
"C14-1175","D13-1037","0.0333333"
"D13-1037","C14-1175","0.0333333"
"C14-1175","E12-1015","0.0809524"
"E12-1015","C14-1175","0.0809524"
"C14-1175","kotze-etal-2012-large","0.0333333"
"kotze-etal-2012-large","C14-1175","0.0333333"
"C14-1175","P12-2059","0.0809524"
"P12-2059","C14-1175","0.0809524"
"C14-1175","R13-1088","0.0809524"
"R13-1088","C14-1175","0.0809524"
"C14-1175","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","C14-1175","0.0333333"
"C14-1175","tiedemann-2010-lingua","0.0333333"
"tiedemann-2010-lingua","C14-1175","0.0333333"
"C14-1175","tiedemann-2012-parallel","0.783333"
"tiedemann-2012-parallel","C14-1175","0.783333"
"C14-1175","W09-4205","0.0333333"
"W09-4205","C14-1175","0.0333333"
"C14-1175","W09-4206","0.0333333"
"W09-4206","C14-1175","0.0333333"
"C14-1175","W10-1728","0.0809524"
"W10-1728","C14-1175","0.0809524"
"C14-1175","W10-2602","0.0809524"
"W10-2602","C14-1175","0.0809524"
"C14-1175","W11-2144","0.283333"
"W11-2144","C14-1175","0.283333"
"C14-1175","W13-2229","0.0809524"
"W13-2229","C14-1175","0.0809524"
"C14-1175","W14-1614","4.21548"
"W14-1614","C14-1175","4.21548"
"C14-1175","W14-3334","0.447619"
"W14-3334","C14-1175","0.447619"
"C14-1175","W14-4203","1.67381"
"W14-4203","C14-1175","1.67381"
"C14-1175","W15-1824","2.88214"
"W15-1824","C14-1175","2.88214"
"C14-1175","W15-2137","1.75952"
"W15-2137","C14-1175","1.75952"
"C14-1175","W15-2501","0.205952"
"W15-2501","C14-1175","0.205952"
"C14-1175","W16-2326","0.205952"
"W16-2326","C14-1175","0.205952"
"C14-1175","W17-4801","0.17619"
"W17-4801","C14-1175","0.17619"
"C14-1175","W18-4510","0.158333"
"W18-4510","C14-1175","0.158333"
"D13-1037","E12-1015","0.0333333"
"E12-1015","D13-1037","0.0333333"
"D13-1037","kotze-etal-2012-large","0.533333"
"kotze-etal-2012-large","D13-1037","0.533333"
"D13-1037","P12-2059","0.0333333"
"P12-2059","D13-1037","0.0333333"
"D13-1037","R13-1088","0.0333333"
"R13-1088","D13-1037","0.0333333"
"D13-1037","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","D13-1037","0.0333333"
"D13-1037","tiedemann-2010-lingua","0.0333333"
"tiedemann-2010-lingua","D13-1037","0.0333333"
"D13-1037","tiedemann-2012-parallel","0.0333333"
"tiedemann-2012-parallel","D13-1037","0.0333333"
"D13-1037","W09-4205","0.0333333"
"W09-4205","D13-1037","0.0333333"
"D13-1037","W09-4206","0.0333333"
"W09-4206","D13-1037","0.0333333"
"D13-1037","W10-1728","0.0333333"
"W10-1728","D13-1037","0.0333333"
"D13-1037","W10-2602","0.0333333"
"W10-2602","D13-1037","0.0333333"
"D13-1037","W11-2144","0.616667"
"W11-2144","D13-1037","0.616667"
"D13-1037","W13-2229","0.0333333"
"W13-2229","D13-1037","0.0333333"
"D13-1037","W14-1614","0.0333333"
"W14-1614","D13-1037","0.0333333"
"D13-1037","W14-3334","0.533333"
"W14-3334","D13-1037","0.533333"
"D13-1037","W14-4203","0.0333333"
"W14-4203","D13-1037","0.0333333"
"D13-1037","W15-1824","0.0333333"
"W15-1824","D13-1037","0.0333333"
"D13-1037","W15-2137","0.0333333"
"W15-2137","D13-1037","0.0333333"
"D13-1037","W15-2501","0.427778"
"W15-2501","D13-1037","0.427778"
"D13-1037","W16-2326","0.0333333"
"W16-2326","D13-1037","0.0333333"
"D13-1037","W17-4801","0.352778"
"W17-4801","D13-1037","0.352778"
"D13-1037","W18-4510","0.0333333"
"W18-4510","D13-1037","0.0333333"
"E12-1015","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","E12-1015","0.0333333"
"E12-1015","W15-2137","0.0333333"
"W15-2137","E12-1015","0.0333333"
"E12-1015","W17-4801","0.0333333"
"W17-4801","E12-1015","0.0333333"
"kotze-etal-2012-large","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","kotze-etal-2012-large","0.0333333"
"P12-2059","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","P12-2059","0.0333333"
"P12-2059","W15-2137","0.0333333"
"W15-2137","P12-2059","0.0333333"
"P12-2059","W17-4801","0.0333333"
"W17-4801","P12-2059","0.0333333"
"R13-1088","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","R13-1088","0.0333333"
"R13-1088","W15-2137","0.0717949"
"W15-2137","R13-1088","0.0717949"
"R13-1088","W17-4801","0.0333333"
"W17-4801","R13-1088","0.0333333"
"tiedemann-2008-synchronizing","tiedemann-2010-lingua","0.0333333"
"tiedemann-2010-lingua","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","tiedemann-2012-parallel","0.0333333"
"tiedemann-2012-parallel","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W09-4205","0.0333333"
"W09-4205","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W09-4206","0.0333333"
"W09-4206","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W10-1728","0.0333333"
"W10-1728","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W10-2602","0.0333333"
"W10-2602","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W11-2144","0.0333333"
"W11-2144","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W13-2229","0.0333333"
"W13-2229","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W14-1614","0.0333333"
"W14-1614","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W14-3334","0.0333333"
"W14-3334","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W14-4203","0.0333333"
"W14-4203","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W15-1824","0.0333333"
"W15-1824","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W15-2137","0.0333333"
"W15-2137","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W15-2501","0.0333333"
"W15-2501","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W16-2326","0.0333333"
"W16-2326","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W17-4801","0.0333333"
"W17-4801","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2008-synchronizing","W18-4510","0.0333333"
"W18-4510","tiedemann-2008-synchronizing","0.0333333"
"tiedemann-2012-parallel","W15-2137","0.0333333"
"W15-2137","tiedemann-2012-parallel","0.0333333"
"tiedemann-2012-parallel","W17-4801","0.0333333"
"W17-4801","tiedemann-2012-parallel","0.0333333"
"W10-1728","W15-2137","0.0333333"
"W15-2137","W10-1728","0.0333333"
"W10-1728","W17-4801","0.0333333"
"W17-4801","W10-1728","0.0333333"
"W11-2144","W15-2137","0.283333"
"W15-2137","W11-2144","0.283333"
"W11-2144","W17-4801","0.366667"
"W17-4801","W11-2144","0.366667"
"W13-2229","W15-2137","0.0333333"
"W15-2137","W13-2229","0.0333333"
"W13-2229","W17-4801","0.283333"
"W17-4801","W13-2229","0.283333"
"W14-3334","W15-2137","0.2"
"W15-2137","W14-3334","0.2"
"W14-3334","W17-4801","0.759524"
"W17-4801","W14-3334","0.759524"
"W14-4203","W15-2137","3.62619"
"W15-2137","W14-4203","3.62619"
"W14-4203","W17-4801","0.17619"
"W17-4801","W14-4203","0.17619"
"W15-2137","W16-2326","0.0717949"
"W16-2326","W15-2137","0.0717949"
"W15-2137","W18-4510","0.0333333"
"W18-4510","W15-2137","0.0333333"
"W16-2326","W17-4801","0.509524"
"W17-4801","W16-2326","0.509524"
"W17-4801","W18-4510","0.0333333"
"W18-4510","W17-4801","0.0333333"
"2009.eamt-1.16","W08-1803","0.25"
"W08-1803","2009.eamt-1.16","0.25"
"2009.eamt-1.16","W08-1807","0.25"
"W08-1807","2009.eamt-1.16","0.25"
"kotze-etal-2012-large","W08-1803","0.25"
"W08-1803","kotze-etal-2012-large","0.25"
"kotze-etal-2012-large","W08-1807","0.25"
"W08-1807","kotze-etal-2012-large","0.25"
"W08-1803","W08-1807","0.25"
"W08-1807","W08-1803","0.25"
"W08-1803","W10-3304","0.25"
"W10-3304","W08-1803","0.25"
"W08-1807","W10-3304","1.25"
"W10-3304","W08-1807","1.25"
"2009.eamt-1.3","2020.amta-pemdt.6","0.166667"
"2020.amta-pemdt.6","2009.eamt-1.3","0.166667"
"2009.eamt-1.3","L16-1559","0.166667"
"L16-1559","2009.eamt-1.3","0.166667"
"2020.amta-pemdt.6","2020.eamt-1.13","5.42222"
"2020.eamt-1.13","2020.amta-pemdt.6","5.42222"
"2020.amta-pemdt.6","L16-1147","0.166667"
"L16-1147","2020.amta-pemdt.6","0.166667"
"2020.amta-pemdt.6","L16-1559","0.166667"
"L16-1559","2020.amta-pemdt.6","0.166667"
"2020.amta-pemdt.6","L18-1275","0.166667"
"L18-1275","2020.amta-pemdt.6","0.166667"
"2020.amta-pemdt.6","tiedemann-2012-parallel","0.166667"
"tiedemann-2012-parallel","2020.amta-pemdt.6","0.166667"
"2020.eamt-1.13","L16-1559","0.216667"
"L16-1559","2020.eamt-1.13","0.216667"
"L16-1147","L16-1559","0.205128"
"L16-1559","L16-1147","0.205128"
"L16-1559","L18-1275","0.291667"
"L18-1275","L16-1559","0.291667"
"L16-1559","tiedemann-2012-parallel","0.166667"
"tiedemann-2012-parallel","L16-1559","0.166667"
"C14-1175","D12-1108","0.047619"
"D12-1108","C14-1175","0.047619"
"C14-1175","L16-1147","0.047619"
"L16-1147","C14-1175","0.047619"
"C14-1175","P13-4033","0.047619"
"P13-4033","C14-1175","0.047619"
