"W15-5001","Q14-1014","0.037037"
"Q14-1014","W15-5003","0.037037"
"W15-5003","Q14-1014","0.037037"
"Q14-1014","W16-4601","0.037037"
"W16-4601","Q14-1014","0.037037"
"Q14-1014","W16-4610","0.037037"
"W16-4610","Q14-1014","0.037037"
"Q14-1014","W17-3208","0.037037"
"W17-3208","Q14-1014","0.037037"
"Q14-1014","W17-4709","0.037037"
"W17-4709","Q14-1014","0.037037"
"Q14-1014","W17-5701","0.037037"
"W17-5701","Q14-1014","0.037037"
"Q14-1014","W18-6327","0.037037"
"W18-6327","Q14-1014","0.037037"
"sakti-etal-2014-towards","W13-4604","0.037037"
"W13-4604","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W14-4004","0.037037"
"W14-4004","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W14-7002","0.037037"
"W14-7002","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W15-5001","0.037037"
"W15-5001","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W15-5003","0.037037"
"W15-5003","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W16-4601","0.037037"
"W16-4601","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W16-4610","0.037037"
"W16-4610","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W17-3208","0.037037"
"W17-3208","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W17-4709","0.037037"
"W17-4709","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W17-5701","0.037037"
"W17-5701","sakti-etal-2014-towards","0.037037"
"sakti-etal-2014-towards","W18-6327","0.037037"
"W18-6327","sakti-etal-2014-towards","0.037037"
"2013.iwslt-papers.3","shimizu-etal-2014-collection","0.25"
"shimizu-etal-2014-collection","2013.iwslt-papers.3","0.25"
"E17-1099","shimizu-etal-2014-collection","0.5"
"shimizu-etal-2014-collection","E17-1099","0.5"
"P14-2090","shimizu-etal-2014-collection","0.5"
"shimizu-etal-2014-collection","P14-2090","0.5"
"P15-1020","shimizu-etal-2014-collection","0.5"
"shimizu-etal-2014-collection","P15-1020","0.5"
"2013.iwslt-papers.3","N15-1033","0.0526316"
"N15-1033","2013.iwslt-papers.3","0.0526316"
"2013.iwslt-papers.3","P19-1286","0.0526316"
"P19-1286","2013.iwslt-papers.3","0.0526316"
"2013.iwslt-papers.3","Q15-1041","0.0526316"
"Q15-1041","2013.iwslt-papers.3","0.0526316"
"C14-1106","P19-1286","0.0526316"
"P19-1286","C14-1106","0.0526316"
"D16-1162","D19-1143","0.163743"
"D19-1143","D16-1162","0.163743"
"D16-1162","P19-1286","0.163743"
"P19-1286","D16-1162","0.163743"
"D19-1143","I17-1016","0.12406"
"I17-1016","D19-1143","0.12406"
"D19-1143","J16-1001","0.0526316"
"J16-1001","D19-1143","0.0526316"
"D19-1143","N15-1033","0.0526316"
"N15-1033","D19-1143","0.0526316"
"D19-1143","N16-1003","0.0526316"
"N16-1003","D19-1143","0.0526316"
"D19-1143","N18-1120","0.12406"
"N18-1120","D19-1143","0.12406"
"D19-1143","P12-1018","0.0526316"
"P12-1018","D19-1143","0.0526316"
"D19-1143","P16-1130","0.0526316"
"P16-1130","D19-1143","0.0526316"
"D19-1143","P19-1286","1.13517"
"P19-1286","D19-1143","1.13517"
"D19-1143","Q15-1041","0.0526316"
"Q15-1041","D19-1143","0.0526316"
"D19-1143","W17-4753","0.0526316"
"W17-4753","D19-1143","0.0526316"
"I17-1016","P19-1286","0.358543"
"P19-1286","I17-1016","0.358543"
"J16-1001","P19-1286","0.0526316"
"P19-1286","J16-1001","0.0526316"
"N15-1033","P19-1286","0.0526316"
"P19-1286","N15-1033","0.0526316"
"N16-1003","P19-1286","0.552632"
"P19-1286","N16-1003","0.552632"
"N18-1120","P16-1130","0.0526316"
"P16-1130","N18-1120","0.0526316"
"N18-1120","P19-1286","0.691876"
"P19-1286","N18-1120","0.691876"
"N18-1120","Q15-1041","0.0526316"
"Q15-1041","N18-1120","0.0526316"
"P12-1018","P19-1286","0.0526316"
"P19-1286","P12-1018","0.0526316"
"P13-4016","P19-1286","0.0526316"
"P19-1286","P13-4016","0.0526316"
"P14-2024","P19-1286","0.0526316"
"P19-1286","P14-2024","0.0526316"
"P15-1020","P19-1286","0.0526316"
"P19-1286","P15-1020","0.0526316"
"P16-1130","P19-1286","0.0526316"
"P19-1286","P16-1130","0.0526316"
"P19-1286","Q15-1041","0.0526316"
"Q15-1041","P19-1286","0.0526316"
"P19-1286","W13-4604","0.0526316"
"W13-4604","P19-1286","0.0526316"
"P19-1286","W14-4004","0.0526316"
"W14-4004","P19-1286","0.0526316"
"P19-1286","W14-7002","0.0526316"
"W14-7002","P19-1286","0.0526316"
"P19-1286","W17-4753","0.0526316"
"W17-4753","P19-1286","0.0526316"
"Q15-1041","W17-4753","0.0526316"
"W17-4753","Q15-1041","0.0526316"
"2014.iwslt-evaluation.18","N15-3009","0.342857"
"N15-3009","2014.iwslt-evaluation.18","0.342857"
"N15-3009","P13-4016","0.142857"
"P13-4016","N15-3009","0.142857"
"N15-3009","P14-2024","0.142857"
"P14-2024","N15-3009","0.142857"
"N15-3009","P16-1130","0.142857"
"P16-1130","N15-3009","0.142857"
"N15-3009","W13-4604","0.142857"
"W13-4604","N15-3009","0.142857"
"N15-3009","W14-7002","0.578968"
"W14-7002","N15-3009","0.578968"
"N15-3009","W15-5003","0.467857"
"W15-5003","N15-3009","0.467857"
"2014.iwslt-evaluation.18","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","2014.iwslt-evaluation.18","0.2"
"2014.iwslt-papers.16","N15-3009","0.436111"
"N15-3009","2014.iwslt-papers.16","0.436111"
"2014.iwslt-papers.16","W14-4004","0.4"
"W14-4004","2014.iwslt-papers.16","0.4"
"2014.iwslt-papers.16","W14-7002","0.436111"
"W14-7002","2014.iwslt-papers.16","0.436111"
"2014.iwslt-papers.16","W15-5003","0.325"
"W15-5003","2014.iwslt-papers.16","0.325"
"N15-3009","W14-4004","0.2"
"W14-4004","N15-3009","0.2"
"2014.iwslt-evaluation.18","D18-1509","0.25"
"D18-1509","2014.iwslt-evaluation.18","0.25"
"2021.naacl-main.225","D18-1509","0.460145"
"D18-1509","2021.naacl-main.225","0.460145"
"2021.naacl-main.225","Q15-1041","0.25"
"Q15-1041","2021.naacl-main.225","0.25"
"D18-1509","P16-1130","0.936335"
"P16-1130","D18-1509","0.936335"
"D18-1509","Q15-1041","0.392857"
"Q15-1041","D18-1509","0.392857"
"2014.iwslt-papers.16","D12-1077","0.2"
"D12-1077","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","I11-1087","0.2"
"I11-1087","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","J16-1001","0.2"
"J16-1001","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","P13-4016","0.2"
"P13-4016","2014.iwslt-papers.16","0.2"
"I11-1087","J16-1001","0.7"
"J16-1001","I11-1087","0.7"
"2014.iwslt-papers.16","2020.tacl-1.42","0.111111"
"2020.tacl-1.42","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","D16-1162","0.111111"
"D16-1162","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","D18-1160","0.111111"
"D18-1160","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","K19-1022","0.111111"
"K19-1022","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","N18-2084","0.111111"
"N18-2084","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","P15-1020","0.211111"
"P15-1020","2014.iwslt-papers.16","0.211111"
"2014.iwslt-papers.16","P18-1130","0.111111"
"P18-1130","2014.iwslt-papers.16","0.111111"
"2020.tacl-1.42","D16-1162","0.111111"
"D16-1162","2020.tacl-1.42","0.111111"
"2020.tacl-1.42","D18-1160","2.11111"
"D18-1160","2020.tacl-1.42","2.11111"
"2020.tacl-1.42","K19-1022","0.111111"
"K19-1022","2020.tacl-1.42","0.111111"
"2020.tacl-1.42","N15-3009","0.111111"
"N15-3009","2020.tacl-1.42","0.111111"
"2020.tacl-1.42","N18-2084","0.111111"
"N18-2084","2020.tacl-1.42","0.111111"
"2020.tacl-1.42","P15-1020","0.111111"
"P15-1020","2020.tacl-1.42","0.111111"
"2020.tacl-1.42","P18-1130","0.111111"
"P18-1130","2020.tacl-1.42","0.111111"
"2020.tacl-1.42","W14-7002","0.111111"
"W14-7002","2020.tacl-1.42","0.111111"
"D16-1162","D18-1160","0.111111"
"D18-1160","D16-1162","0.111111"
"D16-1162","K19-1022","0.111111"
"K19-1022","D16-1162","0.111111"
"D16-1162","N15-3009","0.111111"
"N15-3009","D16-1162","0.111111"
"D16-1162","P18-1130","0.154589"
"P18-1130","D16-1162","0.154589"
"D18-1160","K19-1022","0.611111"
"K19-1022","D18-1160","0.611111"
"D18-1160","N15-3009","0.111111"
"N15-3009","D18-1160","0.111111"
"D18-1160","N18-2084","0.111111"
"N18-2084","D18-1160","0.111111"
"D18-1160","P15-1020","0.111111"
"P15-1020","D18-1160","0.111111"
"D18-1160","P18-1130","0.111111"
"P18-1130","D18-1160","0.111111"
"D18-1160","W14-7002","0.111111"
"W14-7002","D18-1160","0.111111"
"K19-1022","N15-3009","0.111111"
"N15-3009","K19-1022","0.111111"
"K19-1022","N18-2084","0.111111"
"N18-2084","K19-1022","0.111111"
"K19-1022","P18-1130","1.61111"
"P18-1130","K19-1022","1.61111"
"N15-3009","N18-2084","0.111111"
"N18-2084","N15-3009","0.111111"
"N15-3009","P15-1020","0.111111"
"P15-1020","N15-3009","0.111111"
"N15-3009","P18-1130","0.111111"
"P18-1130","N15-3009","0.111111"
"N18-2084","P18-1130","0.211111"
"P18-1130","N18-2084","0.211111"
"P15-1020","P18-1130","0.111111"
"P18-1130","P15-1020","0.111111"
"P18-1130","W14-7002","0.111111"
"W14-7002","P18-1130","0.111111"
"2014.iwslt-papers.16","2021.acl-long.505","0.1"
"2021.acl-long.505","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","D18-1050","0.1"
"D18-1050","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","N15-1033","0.1"
"N15-1033","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","P13-2119","0.1"
"P13-2119","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","P14-2090","0.1"
"P14-2090","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","W13-4604","0.1"
"W13-4604","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","W17-3203","0.1"
"W17-3203","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","W18-2711","0.1"
"W18-2711","2014.iwslt-papers.16","0.1"
"2014.iwslt-papers.16","W19-5303","0.1"
"W19-5303","2014.iwslt-papers.16","0.1"
"2021.acl-long.505","D18-1050","0.211111"
"D18-1050","2021.acl-long.505","0.211111"
"2021.acl-long.505","N15-1033","0.1"
"N15-1033","2021.acl-long.505","0.1"
"D18-1050","N15-1033","0.1"
"N15-1033","D18-1050","0.1"
"D18-1050","W17-3203","0.1"
"W17-3203","D18-1050","0.1"
"D18-1050","W18-2711","0.1"
"W18-2711","D18-1050","0.1"
"D18-1050","W19-5303","1.21111"
"W19-5303","D18-1050","1.21111"
"N15-1033","P14-2090","0.1"
"P14-2090","N15-1033","0.1"
"N15-1033","W17-3203","0.266667"
"W17-3203","N15-1033","0.266667"
"N15-1033","W19-5303","0.1"
"W19-5303","N15-1033","0.1"
"2014.iwslt-papers.16","D18-1509","0.125"
"D18-1509","2014.iwslt-papers.16","0.125"
"2014.iwslt-papers.16","E17-1117","1.125"
"E17-1117","2014.iwslt-papers.16","1.125"
"2014.iwslt-papers.16","W15-5001","0.125"
"W15-5001","2014.iwslt-papers.16","0.125"
"2014.iwslt-papers.16","W16-4601","0.125"
"W16-4601","2014.iwslt-papers.16","0.125"
"2014.iwslt-papers.16","W17-5701","0.125"
"W17-5701","2014.iwslt-papers.16","0.125"
"D18-1509","E17-1117","1.95833"
"E17-1117","D18-1509","1.95833"
"D18-1509","N15-3009","1.125"
"N15-3009","D18-1509","1.125"
"D18-1509","W14-7002","0.267857"
"W14-7002","D18-1509","0.267857"
"D18-1509","W15-5001","0.125"
"W15-5001","D18-1509","0.125"
"D18-1509","W15-5003","0.259387"
"W15-5003","D18-1509","0.259387"
"D18-1509","W16-4601","0.125"
"W16-4601","D18-1509","0.125"
"D18-1509","W17-5701","0.125"
"W17-5701","D18-1509","0.125"
"E17-1117","N15-3009","0.125"
"N15-3009","E17-1117","0.125"
"E17-1117","W15-5001","0.125"
"W15-5001","E17-1117","0.125"
"E17-1117","W16-4601","0.125"
"W16-4601","E17-1117","0.125"
"E17-1117","W17-5701","0.125"
"W17-5701","E17-1117","0.125"
"N15-3009","W15-5001","0.125"
"W15-5001","N15-3009","0.125"
"N15-3009","W16-4601","0.125"
"W16-4601","N15-3009","0.125"
"N15-3009","W17-5701","0.125"
"W17-5701","N15-3009","0.125"
"2015.iwslt-evaluation.17","W18-1818","2"
"W18-1818","2015.iwslt-evaluation.17","2"
"2020.acl-main.169","2021.emnlp-main.570","0.201149"
"2021.emnlp-main.570","2020.acl-main.169","0.201149"
"2020.acl-main.169","D16-1140","0.166667"
"D16-1140","2020.acl-main.169","0.166667"
"2020.ngt-1.1","2021.emnlp-main.570","0.166667"
"2021.emnlp-main.570","2020.ngt-1.1","0.166667"
"2020.ngt-1.1","D16-1140","0.257576"
"D16-1140","2020.ngt-1.1","0.257576"
"2021.emnlp-main.570","2021.findings-acl.120","0.201149"
"2021.findings-acl.120","2021.emnlp-main.570","0.201149"
"2021.emnlp-main.570","D16-1140","0.166667"
"D16-1140","2021.emnlp-main.570","0.166667"
"2021.emnlp-main.570","D19-5601","0.416667"
"D19-5601","2021.emnlp-main.570","0.416667"
"2021.emnlp-main.570","N19-4007","1.16667"
"N19-4007","2021.emnlp-main.570","1.16667"
"2021.findings-acl.120","D16-1140","0.166667"
"D16-1140","2021.findings-acl.120","0.166667"
"D16-1140","D19-5601","0.457576"
"D19-5601","D16-1140","0.457576"
"D16-1140","N19-4007","0.166667"
"N19-4007","D16-1140","0.166667"
"2020.acl-main.169","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","2020.acl-main.169","0.0344828"
"2020.acl-main.169","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","2020.acl-main.169","0.0344828"
"2020.acl-main.169","D17-1268","0.0344828"
"D17-1268","2020.acl-main.169","0.0344828"
"2020.acl-main.169","D18-1103","0.0344828"
"D18-1103","2020.acl-main.169","0.0344828"
"2020.acl-main.169","D18-1509","0.0344828"
"D18-1509","2020.acl-main.169","0.0344828"
"2020.acl-main.169","D19-1147","0.0344828"
"D19-1147","2020.acl-main.169","0.0344828"
"2020.acl-main.169","I17-1016","0.0344828"
"I17-1016","2020.acl-main.169","0.0344828"
"2020.acl-main.169","N18-1120","0.0344828"
"N18-1120","2020.acl-main.169","0.0344828"
"2020.acl-main.169","N19-1119","0.0344828"
"N19-1119","2020.acl-main.169","0.0344828"
"2020.acl-main.169","P17-1188","0.0344828"
"P17-1188","2020.acl-main.169","0.0344828"
"2020.acl-main.169","P18-2050","0.0344828"
"P18-2050","2020.acl-main.169","0.0344828"
"2020.acl-main.169","P19-1286","0.0344828"
"P19-1286","2020.acl-main.169","0.0344828"
"2020.acl-main.169","P19-1301","0.0344828"
"P19-1301","2020.acl-main.169","0.0344828"
"2020.acl-main.169","P19-1583","0.0344828"
"P19-1583","2020.acl-main.169","0.0344828"
"2020.acl-main.169","W18-1818","0.0344828"
"W18-1818","2020.acl-main.169","0.0344828"
"2020.coling-main.471","2020.sltu-1.48","1.03448"
"2020.sltu-1.48","2020.coling-main.471","1.03448"
"2020.coling-main.471","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","2020.coling-main.471","0.0344828"
"2020.coling-main.471","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","2020.coling-main.471","0.0344828"
"2020.coling-main.471","D17-1268","0.0344828"
"D17-1268","2020.coling-main.471","0.0344828"
"2020.coling-main.471","D18-1103","0.0344828"
"D18-1103","2020.coling-main.471","0.0344828"
"2020.coling-main.471","D18-1509","0.0344828"
"D18-1509","2020.coling-main.471","0.0344828"
"2020.coling-main.471","D19-1147","0.0344828"
"D19-1147","2020.coling-main.471","0.0344828"
"2020.coling-main.471","I17-1016","0.867816"
"I17-1016","2020.coling-main.471","0.867816"
"2020.coling-main.471","N18-1120","0.0344828"
"N18-1120","2020.coling-main.471","0.0344828"
"2020.coling-main.471","N19-1119","0.0344828"
"N19-1119","2020.coling-main.471","0.0344828"
"2020.coling-main.471","P17-1188","0.0344828"
"P17-1188","2020.coling-main.471","0.0344828"
"2020.coling-main.471","P18-2050","0.0344828"
"P18-2050","2020.coling-main.471","0.0344828"
"2020.coling-main.471","P19-1286","0.0344828"
"P19-1286","2020.coling-main.471","0.0344828"
"2020.coling-main.471","P19-1301","0.0344828"
"P19-1301","2020.coling-main.471","0.0344828"
"2020.coling-main.471","P19-1583","0.0344828"
"P19-1583","2020.coling-main.471","0.0344828"
"2020.coling-main.471","W18-1818","0.0344828"
"W18-1818","2020.coling-main.471","0.0344828"
"2020.emnlp-main.475","2020.sltu-1.48","0.0933063"
"2020.sltu-1.48","2020.emnlp-main.475","0.0933063"
"2020.emnlp-main.475","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","2021.naacl-main.40","0.284483"
"2021.naacl-main.40","2020.emnlp-main.475","0.284483"
"2020.emnlp-main.475","D17-1268","0.0344828"
"D17-1268","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","D18-1103","0.0344828"
"D18-1103","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","D18-1509","0.0344828"
"D18-1509","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","I17-1016","0.0344828"
"I17-1016","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","N18-1120","0.0344828"
"N18-1120","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","N19-1119","0.0344828"
"N19-1119","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","P17-1188","0.0344828"
"P17-1188","2020.emnlp-main.475","0.0344828"
"2020.emnlp-main.475","P18-2050","0.145594"
"P18-2050","2020.emnlp-main.475","0.145594"
"2020.emnlp-main.475","P19-1286","0.845594"
"P19-1286","2020.emnlp-main.475","0.845594"
"2020.emnlp-main.475","P19-1301","0.478927"
"P19-1301","2020.emnlp-main.475","0.478927"
"2020.emnlp-main.475","W18-1818","0.0344828"
"W18-1818","2020.emnlp-main.475","0.0344828"
"2020.sltu-1.48","2020.wmt-1.4","0.0344828"
"2020.wmt-1.4","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","2021.acl-long.505","0.0344828"
"2021.acl-long.505","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","2021.acl-long.65","0.0344828"
"2021.acl-long.65","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","2021.findings-acl.120","0.0933063"
"2021.findings-acl.120","2020.sltu-1.48","0.0933063"
"2020.sltu-1.48","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","D17-1268","0.0344828"
"D17-1268","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","D18-1103","0.0344828"
"D18-1103","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","D18-1509","0.077961"
"D18-1509","2020.sltu-1.48","0.077961"
"2020.sltu-1.48","D19-1147","0.0344828"
"D19-1147","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","D19-5606","0.0933063"
"D19-5606","2020.sltu-1.48","0.0933063"
"2020.sltu-1.48","I17-1016","0.0344828"
"I17-1016","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","N18-1120","0.0344828"
"N18-1120","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","N19-1119","0.0344828"
"N19-1119","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","N19-1314","0.077961"
"N19-1314","2020.sltu-1.48","0.077961"
"2020.sltu-1.48","P17-1079","0.077961"
"P17-1079","2020.sltu-1.48","0.077961"
"2020.sltu-1.48","P17-1188","0.0344828"
"P17-1188","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","P18-2050","0.0344828"
"P18-2050","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","P19-1286","0.201149"
"P19-1286","2020.sltu-1.48","0.201149"
"2020.sltu-1.48","P19-1301","0.0344828"
"P19-1301","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","P19-1583","0.0344828"
"P19-1583","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","W16-4610","0.077961"
"W16-4610","2020.sltu-1.48","0.077961"
"2020.sltu-1.48","W17-3203","0.0344828"
"W17-3203","2020.sltu-1.48","0.0344828"
"2020.sltu-1.48","W18-1818","0.077961"
"W18-1818","2020.sltu-1.48","0.077961"
"2020.sltu-1.48","W18-6327","0.077961"
"W18-6327","2020.sltu-1.48","0.077961"
"2020.sltu-1.48","W19-5303","0.0344828"
"W19-5303","2020.sltu-1.48","0.0344828"
"2020.wmt-1.4","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","2020.wmt-1.4","0.0344828"
"2020.wmt-1.4","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","2020.wmt-1.4","0.0344828"
"2020.wmt-1.4","D17-1268","0.0344828"
"D17-1268","2020.wmt-1.4","0.0344828"
"2020.wmt-1.4","D18-1103","0.105911"
"D18-1103","2020.wmt-1.4","0.105911"
"2020.wmt-1.4","D18-1509","0.0344828"
"D18-1509","2020.wmt-1.4","0.0344828"
"2020.wmt-1.4","D19-1147","0.889245"
"D19-1147","2020.wmt-1.4","0.889245"
"2020.wmt-1.4","I17-1016","0.105911"
"I17-1016","2020.wmt-1.4","0.105911"
"2020.wmt-1.4","N18-1120","0.439245"
"N18-1120","2020.wmt-1.4","0.439245"
"2020.wmt-1.4","N19-1119","0.0344828"
"N19-1119","2020.wmt-1.4","0.0344828"
"2020.wmt-1.4","P17-1188","0.0344828"
"P17-1188","2020.wmt-1.4","0.0344828"
"2020.wmt-1.4","P18-2050","1.10948"
"P18-2050","2020.wmt-1.4","1.10948"
"2020.wmt-1.4","P19-1286","3.56424"
"P19-1286","2020.wmt-1.4","3.56424"
"2020.wmt-1.4","P19-1301","0.367816"
"P19-1301","2020.wmt-1.4","0.367816"
"2020.wmt-1.4","P19-1583","1.20115"
"P19-1583","2020.wmt-1.4","1.20115"
"2020.wmt-1.4","W18-1818","0.0344828"
"W18-1818","2020.wmt-1.4","0.0344828"
"2021.acl-long.505","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","2021.acl-long.505","0.0344828"
"2021.acl-long.505","2021.naacl-main.40","0.145594"
"2021.naacl-main.40","2021.acl-long.505","0.145594"
"2021.acl-long.505","D17-1268","0.0344828"
"D17-1268","2021.acl-long.505","0.0344828"
"2021.acl-long.505","D18-1103","0.0344828"
"D18-1103","2021.acl-long.505","0.0344828"
"2021.acl-long.505","D18-1509","0.0344828"
"D18-1509","2021.acl-long.505","0.0344828"
"2021.acl-long.505","D19-1147","0.0344828"
"D19-1147","2021.acl-long.505","0.0344828"
"2021.acl-long.505","I17-1016","0.234483"
"I17-1016","2021.acl-long.505","0.234483"
"2021.acl-long.505","N18-1120","0.234483"
"N18-1120","2021.acl-long.505","0.234483"
"2021.acl-long.505","N19-1119","0.534483"
"N19-1119","2021.acl-long.505","0.534483"
"2021.acl-long.505","P17-1188","0.0344828"
"P17-1188","2021.acl-long.505","0.0344828"
"2021.acl-long.505","P18-2050","0.0344828"
"P18-2050","2021.acl-long.505","0.0344828"
"2021.acl-long.505","P19-1286","0.0344828"
"P19-1286","2021.acl-long.505","0.0344828"
"2021.acl-long.505","P19-1301","0.0344828"
"P19-1301","2021.acl-long.505","0.0344828"
"2021.acl-long.505","P19-1583","0.145594"
"P19-1583","2021.acl-long.505","0.145594"
"2021.acl-long.505","W18-1818","0.0344828"
"W18-1818","2021.acl-long.505","0.0344828"
"2021.acl-long.65","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","2021.acl-long.65","0.0344828"
"2021.acl-long.65","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","2021.acl-long.65","0.0344828"
"2021.acl-long.65","D17-1268","0.0344828"
"D17-1268","2021.acl-long.65","0.0344828"
"2021.acl-long.65","D18-1103","0.0344828"
"D18-1103","2021.acl-long.65","0.0344828"
"2021.acl-long.65","D18-1509","0.0344828"
"D18-1509","2021.acl-long.65","0.0344828"
"2021.acl-long.65","D19-1147","0.0344828"
"D19-1147","2021.acl-long.65","0.0344828"
"2021.acl-long.65","I17-1016","0.0344828"
"I17-1016","2021.acl-long.65","0.0344828"
"2021.acl-long.65","N18-1120","0.0344828"
"N18-1120","2021.acl-long.65","0.0344828"
"2021.acl-long.65","N19-1119","0.534483"
"N19-1119","2021.acl-long.65","0.534483"
"2021.acl-long.65","P17-1188","0.0344828"
"P17-1188","2021.acl-long.65","0.0344828"
"2021.acl-long.65","P18-2050","0.0344828"
"P18-2050","2021.acl-long.65","0.0344828"
"2021.acl-long.65","P19-1286","0.0344828"
"P19-1286","2021.acl-long.65","0.0344828"
"2021.acl-long.65","P19-1301","0.0344828"
"P19-1301","2021.acl-long.65","0.0344828"
"2021.acl-long.65","P19-1583","0.0344828"
"P19-1583","2021.acl-long.65","0.0344828"
"2021.acl-long.65","W18-1818","0.0344828"
"W18-1818","2021.acl-long.65","0.0344828"
"2021.emnlp-main.570","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","D17-1268","0.0344828"
"D17-1268","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","D18-1103","0.0344828"
"D18-1103","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","D18-1509","0.0344828"
"D18-1509","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","D19-1147","0.0344828"
"D19-1147","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","D19-5606","0.284483"
"D19-5606","2021.emnlp-main.570","0.284483"
"2021.emnlp-main.570","I17-1016","0.0344828"
"I17-1016","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","N18-1120","0.0344828"
"N18-1120","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","N19-1119","0.0344828"
"N19-1119","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","N19-1314","0.0344828"
"N19-1314","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","P17-1079","0.0344828"
"P17-1079","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","P17-1188","0.0344828"
"P17-1188","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","P18-2050","0.0344828"
"P18-2050","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","P19-1286","0.0344828"
"P19-1286","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","P19-1301","0.0344828"
"P19-1301","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","P19-1583","0.0344828"
"P19-1583","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","W16-4610","0.0344828"
"W16-4610","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","W17-3203","0.0344828"
"W17-3203","2021.emnlp-main.570","0.0344828"
