"W18-2708","E06-1032","0.0149254"
"E06-1032","W18-2709","0.0393156"
"W18-2709","E06-1032","0.0393156"
"E06-1032","W19-5301","0.0149254"
"W19-5301","E06-1032","0.0149254"
"E06-1032","W19-5303","0.0149254"
"W19-5303","E06-1032","0.0149254"
"E06-1032","W19-5329","0.0149254"
"W19-5329","E06-1032","0.0149254"
"E06-1032","W19-6619","0.0393156"
"W19-6619","E06-1032","0.0393156"
"E09-1082","N03-1017","0.0149254"
"N03-1017","E09-1082","0.0149254"
"E09-1082","P13-2121","0.0518156"
"P13-2121","E09-1082","0.0518156"
"E09-1082","W09-0401","1.77616"
"W09-0401","E09-1082","1.77616"
"E09-1082","W13-2203","0.0737489"
"W13-2203","E09-1082","0.0737489"
"E09-1082","W13-2212","0.264925"
"W13-2212","E09-1082","0.264925"
"E09-1082","W13-2322","0.0149254"
"W13-2322","E09-1082","0.0149254"
"E09-1082","W14-0307","0.0918484"
"W14-0307","E09-1082","0.0918484"
"E09-1082","W14-3302","0.282572"
"W14-3302","E09-1082","0.282572"
"E09-1082","W17-4707","0.0149254"
"W17-4707","E09-1082","0.0149254"
"E09-1082","W18-1812","0.0518156"
"W18-1812","E09-1082","0.0518156"
"E09-1082","W18-2708","0.0149254"
"W18-2708","E09-1082","0.0149254"
"E09-1082","W18-2709","0.0919472"
"W18-2709","E09-1082","0.0919472"
"E09-1082","W19-5301","0.132572"
"W19-5301","E09-1082","0.132572"
"E09-1082","W19-5303","0.0149254"
"W19-5303","E09-1082","0.0149254"
"E09-1082","W19-5329","0.0274254"
"W19-5329","E09-1082","0.0274254"
"E09-1082","W19-6619","0.0518156"
"W19-6619","E09-1082","0.0518156"
"E14-4029","N03-1017","0.0149254"
"N03-1017","E14-4029","0.0149254"
"E14-4029","N06-1003","0.0149254"
"N06-1003","E14-4029","0.0149254"
"E14-4029","N13-1116","0.067557"
"N13-1116","E14-4029","0.067557"
"E14-4029","P03-1040","0.514925"
"P03-1040","E14-4029","0.514925"
"E14-4029","P05-1066","0.0149254"
"P05-1066","E14-4029","0.0149254"
"E14-4029","P08-1087","0.360759"
"P08-1087","E14-4029","0.360759"
"E14-4029","P13-2063","0.080057"
"P13-2063","E14-4029","0.080057"
"E14-4029","P13-2071","0.316904"
"P13-2071","E14-4029","0.316904"
"E14-4029","P13-2121","0.231843"
"P13-2121","E14-4029","0.231843"
"E14-4029","W04-3250","0.067557"
"W04-3250","E14-4029","0.067557"
"E14-4029","W06-3123","0.0149254"
"W06-3123","E14-4029","0.0149254"
"E14-4029","W09-0401","0.0149254"
"W09-0401","E14-4029","0.0149254"
"E14-4029","W09-1114","0.080057"
"W09-1114","E14-4029","0.080057"
"E14-4029","W10-1756","0.080057"
"W10-1756","E14-4029","0.080057"
"E14-4029","W11-2103","0.0274254"
"W11-2103","E14-4029","0.0274254"
"E14-4029","W11-2126","0.0274254"
"W11-2126","E14-4029","0.0274254"
"E14-4029","W11-2130","0.0149254"
"W11-2130","E14-4029","0.0149254"
"E14-4029","W12-3154","0.0619081"
"W12-3154","E14-4029","0.0619081"
"E14-4029","W13-2203","0.0149254"
"W13-2203","E14-4029","0.0149254"
"E14-4029","W13-2212","0.17966"
"W13-2212","E14-4029","0.17966"
"E14-4029","W13-2322","0.0149254"
"W13-2322","E14-4029","0.0149254"
"E14-4029","W14-0307","0.226036"
"W14-0307","E14-4029","0.226036"
"E14-4029","W14-3302","0.114925"
"W14-3302","E14-4029","0.114925"
"E14-4029","W15-3001","0.161908"
"W15-3001","E14-4029","0.161908"
"E14-4029","W17-4707","0.0149254"
"W17-4707","E14-4029","0.0149254"
"E14-4029","W17-4717","0.0619081"
"W17-4717","E14-4029","0.0619081"
"E14-4029","W18-1812","0.0274254"
"W18-1812","E14-4029","0.0274254"
"E14-4029","W18-2708","0.0149254"
"W18-2708","E14-4029","0.0149254"
"E14-4029","W18-2709","0.2261"
"W18-2709","E14-4029","0.2261"
"E14-4029","W19-5301","0.0149254"
"W19-5301","E14-4029","0.0149254"
"E14-4029","W19-5303","0.0863539"
"W19-5303","E14-4029","0.0863539"
"E14-4029","W19-5329","0.0274254"
"W19-5329","E14-4029","0.0274254"
"E14-4029","W19-6619","0.0274254"
"W19-6619","E14-4029","0.0274254"
"N03-1017","N13-1116","0.0149254"
"N13-1116","N03-1017","0.0149254"
"N03-1017","P03-1040","1.14588"
"P03-1040","N03-1017","1.14588"
"N03-1017","P07-2045","0.0149254"
"P07-2045","N03-1017","0.0149254"
"N03-1017","P08-1087","0.714925"
"P08-1087","N03-1017","0.714925"
"N03-1017","P13-2063","0.348259"
"P13-2063","N03-1017","0.348259"
"N03-1017","P13-2071","0.0149254"
"P13-2071","N03-1017","0.0149254"
"N03-1017","P13-2121","0.0149254"
"P13-2121","N03-1017","0.0149254"
"N03-1017","W04-3250","0.0149254"
"W04-3250","N03-1017","0.0149254"
"N03-1017","W05-0820","0.0149254"
"W05-0820","N03-1017","0.0149254"
"N03-1017","W07-0718","0.0149254"
"W07-0718","N03-1017","0.0149254"
"N03-1017","W08-0309","0.0149254"
"W08-0309","N03-1017","0.0149254"
"N03-1017","W09-0401","0.0149254"
"W09-0401","N03-1017","0.0149254"
"N03-1017","W09-0437","0.0149254"
"W09-0437","N03-1017","0.0149254"
"N03-1017","W10-1756","0.0149254"
"W10-1756","N03-1017","0.0149254"
"N03-1017","W10-1761","0.407783"
"W10-1761","N03-1017","0.407783"
"N03-1017","W11-2103","0.0149254"
"W11-2103","N03-1017","0.0149254"
"N03-1017","W11-2126","0.0149254"
"W11-2126","N03-1017","0.0149254"
"N03-1017","W11-2130","0.0149254"
"W11-2130","N03-1017","0.0149254"
"N03-1017","W12-3154","0.336354"
"W12-3154","N03-1017","0.336354"
"N03-1017","W13-2203","0.0149254"
"W13-2203","N03-1017","0.0149254"
"N03-1017","W13-2212","0.264925"
"W13-2212","N03-1017","0.264925"
"N03-1017","W13-2322","0.0149254"
"W13-2322","N03-1017","0.0149254"
"N03-1017","W14-0307","0.264925"
"W14-0307","N03-1017","0.264925"
"N03-1017","W14-3302","0.0149254"
"W14-3302","N03-1017","0.0149254"
"N03-1017","W14-3362","0.264925"
"W14-3362","N03-1017","0.264925"
"N03-1017","W14-4018","0.0149254"
"W14-4018","N03-1017","0.0149254"
"N03-1017","W15-3001","0.0149254"
"W15-3001","N03-1017","0.0149254"
"N03-1017","W16-2301","0.0149254"
"W16-2301","N03-1017","0.0149254"
"N03-1017","W17-4707","0.0149254"
"W17-4707","N03-1017","0.0149254"
"N03-1017","W17-4717","0.0149254"
"W17-4717","N03-1017","0.0149254"
"N03-1017","W18-1812","0.0149254"
"W18-1812","N03-1017","0.0149254"
"N03-1017","W18-2708","0.0149254"
"W18-2708","N03-1017","0.0149254"
"N03-1017","W18-2709","0.0149254"
"W18-2709","N03-1017","0.0149254"
"N03-1017","W19-5301","0.0149254"
"W19-5301","N03-1017","0.0149254"
"N03-1017","W19-5303","0.0149254"
"W19-5303","N03-1017","0.0149254"
"N03-1017","W19-5329","0.0149254"
"W19-5329","N03-1017","0.0149254"
"N03-1017","W19-6619","0.0149254"
"W19-6619","N03-1017","0.0149254"
"N06-1003","P13-2121","0.0393156"
"P13-2121","N06-1003","0.0393156"
"N06-1003","W09-0401","0.0149254"
"W09-0401","N06-1003","0.0149254"
"N06-1003","W13-2203","0.0149254"
"W13-2203","N06-1003","0.0149254"
"N06-1003","W13-2212","0.067557"
"W13-2212","N06-1003","0.067557"
"N06-1003","W13-2322","0.0149254"
"W13-2322","N06-1003","0.0149254"
"N06-1003","W14-0307","0.0149254"
"W14-0307","N06-1003","0.0149254"
"N06-1003","W14-3302","0.0149254"
"W14-3302","N06-1003","0.0149254"
"N06-1003","W17-4707","0.0149254"
"W17-4707","N06-1003","0.0149254"
"N06-1003","W18-1812","0.0393156"
"W18-1812","N06-1003","0.0393156"
"N06-1003","W18-2708","0.0149254"
"W18-2708","N06-1003","0.0149254"
"N06-1003","W18-2709","0.0393156"
"W18-2709","N06-1003","0.0393156"
"N06-1003","W19-5301","0.0149254"
"W19-5301","N06-1003","0.0149254"
"N06-1003","W19-5303","0.0149254"
"W19-5303","N06-1003","0.0149254"
"N06-1003","W19-5329","0.0149254"
"W19-5329","N06-1003","0.0149254"
"N06-1003","W19-6619","0.0393156"
"W19-6619","N06-1003","0.0393156"
"N13-1116","P03-1040","0.0149254"
"P03-1040","N13-1116","0.0149254"
"N13-1116","P13-2071","0.317557"
"P13-2071","N13-1116","0.317557"
"N13-1116","P13-2121","1.34814"
"P13-2121","N13-1116","1.34814"
"N13-1116","W07-0718","0.0393156"
"W07-0718","N13-1116","0.0393156"
"N13-1116","W09-0401","0.0149254"
"W09-0401","N13-1116","0.0149254"
"N13-1116","W13-2203","0.0149254"
"W13-2203","N13-1116","0.0149254"
"N13-1116","W13-2212","0.573749"
"W13-2212","N13-1116","0.573749"
"N13-1116","W13-2322","0.0149254"
"W13-2322","N13-1116","0.0149254"
"N13-1116","W14-0307","0.0737489"
"W14-0307","N13-1116","0.0737489"
"N13-1116","W14-3302","0.0737489"
"W14-3302","N13-1116","0.0737489"
"N13-1116","W14-3362","0.291336"
"W14-3362","N13-1116","0.291336"
"N13-1116","W14-4018","0.200427"
"W14-4018","N13-1116","0.200427"
"N13-1116","W17-4707","0.0649254"
"W17-4707","N13-1116","0.0649254"
"N13-1116","W18-1812","0.0393156"
"W18-1812","N13-1116","0.0393156"
"N13-1116","W18-2708","0.0149254"
"W18-2708","N13-1116","0.0149254"
"N13-1116","W18-2709","0.141947"
"W18-2709","N13-1116","0.141947"
"N13-1116","W19-5301","0.0737489"
"W19-5301","N13-1116","0.0737489"
"N13-1116","W19-5303","0.0149254"
"W19-5303","N13-1116","0.0149254"
"N13-1116","W19-5329","0.0149254"
"W19-5329","N13-1116","0.0149254"
"N13-1116","W19-6619","0.0393156"
"W19-6619","N13-1116","0.0393156"
"P03-1040","P08-1087","0.264925"
"P08-1087","P03-1040","0.264925"
"P03-1040","P13-2121","0.0149254"
"P13-2121","P03-1040","0.0149254"
"P03-1040","W09-0401","0.0149254"
"W09-0401","P03-1040","0.0149254"
"P03-1040","W10-1761","0.157783"
"W10-1761","P03-1040","0.157783"
"P03-1040","W11-2103","0.0149254"
"W11-2103","P03-1040","0.0149254"
"P03-1040","W11-2130","0.0149254"
"W11-2130","P03-1040","0.0149254"
"P03-1040","W12-3154","0.0863539"
"W12-3154","P03-1040","0.0863539"
"P03-1040","W13-2203","0.0149254"
"W13-2203","P03-1040","0.0149254"
"P03-1040","W13-2212","0.067557"
"W13-2212","P03-1040","0.067557"
"P03-1040","W13-2322","0.0149254"
"W13-2322","P03-1040","0.0149254"
"P03-1040","W14-0307","0.0149254"
"W14-0307","P03-1040","0.0149254"
"P03-1040","W14-3302","0.0149254"
"W14-3302","P03-1040","0.0149254"
"P03-1040","W15-3001","0.0149254"
"W15-3001","P03-1040","0.0149254"
"P03-1040","W16-2301","0.0149254"
"W16-2301","P03-1040","0.0149254"
"P03-1040","W17-4707","0.0149254"
"W17-4707","P03-1040","0.0149254"
"P03-1040","W17-4717","0.0149254"
"W17-4717","P03-1040","0.0149254"
"P03-1040","W18-1812","0.0149254"
"W18-1812","P03-1040","0.0149254"
"P03-1040","W18-2708","0.0149254"
"W18-2708","P03-1040","0.0149254"
"P03-1040","W18-2709","0.0149254"
"W18-2709","P03-1040","0.0149254"
"P03-1040","W19-5301","0.0149254"
"W19-5301","P03-1040","0.0149254"
"P03-1040","W19-5303","0.0149254"
"W19-5303","P03-1040","0.0149254"
"P03-1040","W19-5329","0.0149254"
"W19-5329","P03-1040","0.0149254"
"P03-1040","W19-6619","0.0149254"
"W19-6619","P03-1040","0.0149254"
"P05-1066","P13-2121","0.0149254"
"P13-2121","P05-1066","0.0149254"
"P05-1066","W09-0401","0.0149254"
"W09-0401","P05-1066","0.0149254"
"P05-1066","W13-2203","0.0149254"
"W13-2203","P05-1066","0.0149254"
"P05-1066","W13-2212","0.0149254"
"W13-2212","P05-1066","0.0149254"
"P05-1066","W13-2322","0.0149254"
"W13-2322","P05-1066","0.0149254"
"P05-1066","W14-0307","0.0149254"
"W14-0307","P05-1066","0.0149254"
"P05-1066","W14-3302","0.0149254"
"W14-3302","P05-1066","0.0149254"
"P05-1066","W17-4707","0.0774254"
"W17-4707","P05-1066","0.0774254"
"P05-1066","W18-1812","0.0149254"
"W18-1812","P05-1066","0.0149254"
"P05-1066","W18-2708","0.0149254"
"W18-2708","P05-1066","0.0149254"
"P05-1066","W18-2709","0.0774254"
"W18-2709","P05-1066","0.0774254"
"P05-1066","W19-5301","0.0149254"
"W19-5301","P05-1066","0.0149254"
"P05-1066","W19-5303","0.0149254"
"W19-5303","P05-1066","0.0149254"
"P05-1066","W19-5329","0.0149254"
"W19-5329","P05-1066","0.0149254"
"P05-1066","W19-6619","0.0149254"
"W19-6619","P05-1066","0.0149254"
"P07-2045","P13-2121","0.0149254"
"P13-2121","P07-2045","0.0149254"
"P07-2045","W09-0401","0.0149254"
"W09-0401","P07-2045","0.0149254"
"P07-2045","W13-2203","0.0149254"
"W13-2203","P07-2045","0.0149254"
"P07-2045","W13-2212","0.0649254"
"W13-2212","P07-2045","0.0649254"
"P07-2045","W13-2322","0.0149254"
"W13-2322","P07-2045","0.0149254"
"P07-2045","W14-0307","0.0149254"
"W14-0307","P07-2045","0.0149254"
"P07-2045","W14-3302","0.0149254"
"W14-3302","P07-2045","0.0149254"
"P07-2045","W17-4707","0.0149254"
"W17-4707","P07-2045","0.0149254"
"P07-2045","W18-1812","0.0149254"
"W18-1812","P07-2045","0.0149254"
"P07-2045","W18-2708","0.0149254"
"W18-2708","P07-2045","0.0149254"
"P07-2045","W18-2709","0.0149254"
"W18-2709","P07-2045","0.0149254"
"P07-2045","W19-5301","0.0149254"
"W19-5301","P07-2045","0.0149254"
"P07-2045","W19-5303","0.0149254"
"W19-5303","P07-2045","0.0149254"
"P07-2045","W19-5329","0.0149254"
"W19-5329","P07-2045","0.0149254"
"P07-2045","W19-6619","0.0149254"
"W19-6619","P07-2045","0.0149254"
"P08-1087","P13-2071","0.0274254"
"P13-2071","P08-1087","0.0274254"
"P08-1087","P13-2121","0.0518156"
"P13-2121","P08-1087","0.0518156"
"P08-1087","W07-0718","0.189316"
"W07-0718","P08-1087","0.189316"
"P08-1087","W09-0401","0.0149254"
"W09-0401","P08-1087","0.0149254"
"P08-1087","W13-2203","0.0149254"
"W13-2203","P08-1087","0.0149254"
"P08-1087","W13-2322","0.0149254"
"W13-2322","P08-1087","0.0149254"
"P08-1087","W14-0307","0.264925"
"W14-0307","P08-1087","0.264925"
"P08-1087","W14-3302","0.0149254"
"W14-3302","P08-1087","0.0149254"
"P08-1087","W14-3362","0.0393156"
"W14-3362","P08-1087","0.0393156"
"P08-1087","W14-4018","0.0518156"
"W14-4018","P08-1087","0.0518156"
"P08-1087","W17-4707","0.264925"
"W17-4707","P08-1087","0.264925"
"P08-1087","W18-1812","0.385149"
"W18-1812","P08-1087","0.385149"
"P08-1087","W18-2708","0.0149254"
"W18-2708","P08-1087","0.0149254"
"P08-1087","W18-2709","0.0393156"
"W18-2709","P08-1087","0.0393156"
"P08-1087","W19-5301","0.0149254"
"W19-5301","P08-1087","0.0149254"
"P08-1087","W19-5303","0.0149254"
"W19-5303","P08-1087","0.0149254"
"P08-1087","W19-5329","0.0274254"
"W19-5329","P08-1087","0.0274254"
"P08-1087","W19-6619","0.0518156"
"W19-6619","P08-1087","0.0518156"
"P13-2063","P13-2121","0.0518156"
"P13-2121","P13-2063","0.0518156"
"P13-2063","W09-0401","0.0149254"
"W09-0401","P13-2063","0.0149254"
"P13-2063","W13-2203","0.0149254"
"W13-2203","P13-2063","0.0149254"
"P13-2063","W13-2212","0.0149254"
"W13-2212","P13-2063","0.0149254"
"P13-2063","W13-2322","0.0149254"
"W13-2322","P13-2063","0.0149254"
"P13-2063","W14-0307","0.0149254"
"W14-0307","P13-2063","0.0149254"
"P13-2063","W14-3302","0.214925"
"W14-3302","P13-2063","0.214925"
"P13-2063","W17-4707","0.127425"
"W17-4707","P13-2063","0.127425"
"P13-2063","W18-1812","0.0518156"
"W18-1812","P13-2063","0.0518156"
"P13-2063","W18-2708","0.0149254"
"W18-2708","P13-2063","0.0149254"
"P13-2063","W18-2709","0.275876"
"W18-2709","P13-2063","0.275876"
"P13-2063","W19-5301","0.0149254"
"W19-5301","P13-2063","0.0149254"
"P13-2063","W19-5303","0.0149254"
"W19-5303","P13-2063","0.0149254"
"P13-2063","W19-5329","0.0274254"
"W19-5329","P13-2063","0.0274254"
"P13-2063","W19-6619","0.0518156"
"W19-6619","P13-2063","0.0518156"
"P13-2071","P13-2121","0.120732"
"P13-2121","P13-2071","0.120732"
"P13-2071","W09-0401","0.0149254"
"W09-0401","P13-2071","0.0149254"
"P13-2071","W10-1761","0.0274254"
"W10-1761","P13-2071","0.0274254"
"P13-2071","W11-2103","0.0274254"
"W11-2103","P13-2071","0.0274254"
"P13-2071","W11-2130","0.0149254"
"W11-2130","P13-2071","0.0149254"
"P13-2071","W12-3154","0.0619081"
"W12-3154","P13-2071","0.0619081"
"P13-2071","W13-2203","0.0149254"
"W13-2203","P13-2071","0.0149254"
"P13-2071","W13-2212","0.636009"
"W13-2212","P13-2071","0.636009"
"P13-2071","W13-2322","0.0149254"
"W13-2322","P13-2071","0.0149254"
"P13-2071","W14-0307","0.0149254"
"W14-0307","P13-2071","0.0149254"
"P13-2071","W14-3302","0.0149254"
"W14-3302","P13-2071","0.0149254"
"P13-2071","W15-3001","0.133337"
"W15-3001","P13-2071","0.133337"
"P13-2071","W16-2301","0.244448"
"W16-2301","P13-2071","0.244448"
"P13-2071","W17-4707","0.0149254"
"W17-4707","P13-2071","0.0149254"
"P13-2071","W17-4717","0.133337"
"W17-4717","P13-2071","0.133337"
"P13-2071","W18-1812","0.0274254"
"W18-1812","P13-2071","0.0274254"
"P13-2071","W18-2708","0.0149254"
"W18-2708","P13-2071","0.0149254"
"P13-2071","W18-2709","0.154671"
"W18-2709","P13-2071","0.154671"
"P13-2071","W19-5301","0.0149254"
"W19-5301","P13-2071","0.0149254"
"P13-2071","W19-5303","0.0149254"
"W19-5303","P13-2071","0.0149254"
"P13-2071","W19-5329","0.0274254"
"W19-5329","P13-2071","0.0274254"
"P13-2071","W19-6619","0.0274254"
"W19-6619","P13-2071","0.0274254"
"P13-2121","W04-3250","0.0149254"
"W04-3250","P13-2121","0.0149254"
"P13-2121","W05-0820","0.0393156"
"W05-0820","P13-2121","0.0393156"
"P13-2121","W06-3123","0.0393156"
"W06-3123","P13-2121","0.0393156"
"P13-2121","W07-0718","0.0393156"
"W07-0718","P13-2121","0.0393156"
"P13-2121","W08-0309","0.0149254"
"W08-0309","P13-2121","0.0149254"
"P13-2121","W09-0401","0.0149254"
"W09-0401","P13-2121","0.0149254"
"P13-2121","W09-0437","0.0518156"
"W09-0437","P13-2121","0.0518156"
"P13-2121","W09-1114","0.0274254"
"W09-1114","P13-2121","0.0274254"
"P13-2121","W10-1756","0.0274254"
"W10-1756","P13-2121","0.0274254"
"P13-2121","W10-1761","0.0274254"
"W10-1761","P13-2121","0.0274254"
"P13-2121","W11-2103","0.0274254"
"W11-2103","P13-2121","0.0274254"
"P13-2121","W11-2126","0.0518156"
"W11-2126","P13-2121","0.0518156"
"P13-2121","W11-2130","0.0149254"
"W11-2130","P13-2121","0.0149254"
"P13-2121","W12-3154","0.0619081"
"W12-3154","P13-2121","0.0619081"
"P13-2121","W13-2203","0.0149254"
"W13-2203","P13-2121","0.0149254"
"P13-2121","W13-2212","0.417055"
"W13-2212","P13-2121","0.417055"
"P13-2121","W13-2322","0.0149254"
"W13-2322","P13-2121","0.0149254"
"P13-2121","W14-0307","0.18486"
"W14-0307","P13-2121","0.18486"
"P13-2121","W14-3302","0.0737489"
"W14-3302","P13-2121","0.0737489"
"P13-2121","W14-3362","0.132622"
"W14-3362","P13-2121","0.132622"
"P13-2121","W14-4018","0.145122"
"W14-4018","P13-2121","0.145122"
"P13-2121","W15-3001","0.145122"
"W15-3001","P13-2121","0.145122"
"P13-2121","W16-2301","0.120732"
"W16-2301","P13-2121","0.120732"
"P13-2121","W17-4707","0.0149254"
"W17-4707","P13-2121","0.0149254"
"P13-2121","W17-4717","0.120732"
"W17-4717","P13-2121","0.120732"
"P13-2121","W18-1812","0.0518156"
"W18-1812","P13-2121","0.0518156"
"P13-2121","W18-2708","0.0149254"
"W18-2708","P13-2121","0.0149254"
"P13-2121","W18-2709","0.0737984"
"W18-2709","P13-2121","0.0737984"
"P13-2121","W19-5301","0.0737489"
"W19-5301","P13-2121","0.0737489"
"P13-2121","W19-5303","0.0149254"
"W19-5303","P13-2121","0.0149254"
"P13-2121","W19-5329","0.0274254"
"W19-5329","P13-2121","0.0274254"
"P13-2121","W19-6619","0.0518156"
"W19-6619","P13-2121","0.0518156"
"W04-3250","W09-0401","0.0149254"
"W09-0401","W04-3250","0.0149254"
"W04-3250","W13-2203","0.0149254"
"W13-2203","W04-3250","0.0149254"
"W04-3250","W13-2212","0.0149254"
"W13-2212","W04-3250","0.0149254"
"W04-3250","W13-2322","0.0149254"
"W13-2322","W04-3250","0.0149254"
"W04-3250","W14-0307","0.0149254"
"W14-0307","W04-3250","0.0149254"
"W04-3250","W14-3302","0.0149254"
"W14-3302","W04-3250","0.0149254"
"W04-3250","W17-4707","0.0149254"
"W17-4707","W04-3250","0.0149254"
"W04-3250","W18-1812","0.0149254"
"W18-1812","W04-3250","0.0149254"
"W04-3250","W18-2708","0.0149254"
"W18-2708","W04-3250","0.0149254"
"W04-3250","W18-2709","0.067557"
"W18-2709","W04-3250","0.067557"
"W04-3250","W19-5301","0.0149254"
"W19-5301","W04-3250","0.0149254"
"W04-3250","W19-5303","0.0149254"
"W19-5303","W04-3250","0.0149254"
"W04-3250","W19-5329","0.0149254"
"W19-5329","W04-3250","0.0149254"
"W04-3250","W19-6619","0.0149254"
"W19-6619","W04-3250","0.0149254"
"W05-0820","W09-0401","0.0149254"
"W09-0401","W05-0820","0.0149254"
"W05-0820","W13-2203","0.0149254"
"W13-2203","W05-0820","0.0149254"
"W05-0820","W13-2322","0.0149254"
"W13-2322","W05-0820","0.0149254"
"W05-0820","W14-0307","0.0149254"
"W14-0307","W05-0820","0.0149254"
"W05-0820","W14-3302","0.0149254"
"W14-3302","W05-0820","0.0149254"
"W05-0820","W17-4707","0.0149254"
"W17-4707","W05-0820","0.0149254"
"W05-0820","W18-1812","0.0393156"
"W18-1812","W05-0820","0.0393156"
"W05-0820","W18-2708","0.0149254"
"W18-2708","W05-0820","0.0149254"
"W05-0820","W18-2709","0.0393156"
"W18-2709","W05-0820","0.0393156"
"W05-0820","W19-5301","0.0149254"
"W19-5301","W05-0820","0.0149254"
"W05-0820","W19-5303","0.0149254"
"W19-5303","W05-0820","0.0149254"
"W05-0820","W19-5329","0.0149254"
"W19-5329","W05-0820","0.0149254"
"W05-0820","W19-6619","0.0393156"
"W19-6619","W05-0820","0.0393156"
"W06-3123","W09-0401","0.081592"
"W09-0401","W06-3123","0.081592"
"W06-3123","W13-2203","0.0149254"
"W13-2203","W06-3123","0.0149254"
"W06-3123","W13-2322","0.0149254"
"W13-2322","W06-3123","0.0149254"
"W06-3123","W14-0307","0.0149254"
"W14-0307","W06-3123","0.0149254"
"W06-3123","W14-3302","0.081592"
"W14-3302","W06-3123","0.081592"
"W06-3123","W17-4707","0.0149254"
"W17-4707","W06-3123","0.0149254"
"W06-3123","W18-1812","0.0393156"
"W18-1812","W06-3123","0.0393156"
"W06-3123","W18-2708","0.0149254"
"W18-2708","W06-3123","0.0149254"
"W06-3123","W18-2709","0.0393156"
"W18-2709","W06-3123","0.0393156"
"W06-3123","W19-5301","0.0149254"
"W19-5301","W06-3123","0.0149254"
"W06-3123","W19-5303","0.0149254"
"W19-5303","W06-3123","0.0149254"
"W06-3123","W19-5329","0.0149254"
"W19-5329","W06-3123","0.0149254"
"W06-3123","W19-6619","0.0393156"
"W19-6619","W06-3123","0.0393156"
"W07-0718","W09-0401","0.581592"
"W09-0401","W07-0718","0.581592"
"W07-0718","W11-2103","0.081592"
"W11-2103","W07-0718","0.081592"
"W07-0718","W11-2130","0.176036"
"W11-2130","W07-0718","0.176036"
"W07-0718","W12-3154","1.12604"
"W12-3154","W07-0718","1.12604"
"W07-0718","W13-2203","0.514925"
"W13-2203","W07-0718","0.514925"
"W07-0718","W13-2212","0.0649254"
"W13-2212","W07-0718","0.0649254"
"W07-0718","W13-2322","0.0149254"
"W13-2322","W07-0718","0.0149254"
"W07-0718","W14-0307","0.0149254"
"W14-0307","W07-0718","0.0149254"
"W07-0718","W14-3302","0.081592"
"W14-3302","W07-0718","0.081592"
"W07-0718","W15-3001","1.30598"
"W15-3001","W07-0718","1.30598"
"W07-0718","W17-4707","0.0149254"
"W17-4707","W07-0718","0.0149254"
"W07-0718","W17-4717","0.081592"
"W17-4717","W07-0718","0.081592"
"W07-0718","W18-1812","0.0393156"
"W18-1812","W07-0718","0.0393156"
"W07-0718","W18-2708","0.0149254"
"W18-2708","W07-0718","0.0149254"
"W07-0718","W18-2709","0.0393156"
"W18-2709","W07-0718","0.0393156"
"W07-0718","W19-5301","0.0149254"
"W19-5301","W07-0718","0.0149254"
"W07-0718","W19-5303","0.0149254"
"W19-5303","W07-0718","0.0149254"
"W07-0718","W19-5329","0.0149254"
"W19-5329","W07-0718","0.0149254"
"W07-0718","W19-6619","0.0393156"
"W19-6619","W07-0718","0.0393156"
"W08-0309","W09-0401","5.14042"
"W09-0401","W08-0309","5.14042"
"W08-0309","W13-2203","0.0737489"
"W13-2203","W08-0309","0.0737489"
"W08-0309","W13-2212","0.0149254"
"W13-2212","W08-0309","0.0149254"
"W08-0309","W13-2322","0.0149254"
"W13-2322","W08-0309","0.0149254"
"W08-0309","W14-0307","0.0149254"
"W14-0307","W08-0309","0.0149254"
"W08-0309","W14-3302","0.140416"
"W14-3302","W08-0309","0.140416"
"W08-0309","W17-4707","0.0149254"
"W17-4707","W08-0309","0.0149254"
"W08-0309","W18-1812","0.0149254"
"W18-1812","W08-0309","0.0149254"
"W08-0309","W18-2708","0.0149254"
"W18-2708","W08-0309","0.0149254"
"W08-0309","W18-2709","0.0149254"
"W18-2709","W08-0309","0.0149254"
"W08-0309","W19-5301","0.0737489"
"W19-5301","W08-0309","0.0737489"
"W08-0309","W19-5303","0.0149254"
"W19-5303","W08-0309","0.0149254"
"W08-0309","W19-5329","0.0149254"
"W19-5329","W08-0309","0.0149254"
"W08-0309","W19-6619","0.0149254"
"W19-6619","W08-0309","0.0149254"
"W09-0401","W09-0437","0.0149254"
"W09-0437","W09-0401","0.0149254"
"W09-0401","W09-1114","0.0149254"
"W09-1114","W09-0401","0.0149254"
"W09-0401","W10-1756","0.0149254"
"W10-1756","W09-0401","0.0149254"
"W09-0401","W10-1761","0.264925"
"W10-1761","W09-0401","0.264925"
"W09-0401","W11-2103","1.27616"
"W11-2103","W09-0401","1.27616"
"W09-0401","W11-2126","1.01493"
"W11-2126","W09-0401","1.01493"
"W09-0401","W11-2130","0.0149254"
"W11-2130","W09-0401","0.0149254"
"W09-0401","W12-3154","0.0149254"
"W12-3154","W09-0401","0.0149254"
"W09-0401","W13-2203","0.907082"
"W13-2203","W09-0401","0.907082"
"W09-0401","W13-2212","0.0149254"
"W13-2212","W09-0401","0.0149254"
"W09-0401","W13-2322","0.0149254"
"W13-2322","W09-0401","0.0149254"
"W09-0401","W14-0307","0.0918484"
"W14-0307","W09-0401","0.0918484"
"W09-0401","W14-3302","0.199239"
"W14-3302","W09-0401","0.199239"
"W09-0401","W14-3362","0.0918484"
"W14-3362","W09-0401","0.0918484"
