"2006.jeptalnrecital-poster.12","2007.iwslt-1.22","0.195489"
"2007.iwslt-1.22","2006.jeptalnrecital-poster.12","0.195489"
"2006.jeptalnrecital-poster.12","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","D07-1092","0.0526316"
"D07-1092","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","H05-1095","0.0526316"
"H05-1095","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","patry-etal-2006-mood","0.0526316"
"patry-etal-2006-mood","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","patry-langlais-2008-mistral","0.195489"
"patry-langlais-2008-mistral","2006.jeptalnrecital-poster.12","0.195489"
"2006.jeptalnrecital-poster.12","W03-0304","0.0526316"
"W03-0304","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","W04-3225","0.0526316"
"W04-3225","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","W05-0824","0.0526316"
"W05-0824","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","W06-3106","0.0526316"
"W06-3106","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","W06-3116","0.0526316"
"W06-3116","2006.jeptalnrecital-poster.12","0.0526316"
"2007.iwslt-1.22","2007.jeptalnrecital-long.9","0.302632"
"2007.jeptalnrecital-long.9","2007.iwslt-1.22","0.302632"
"2007.iwslt-1.22","D07-1092","0.385965"
"D07-1092","2007.iwslt-1.22","0.385965"
"2007.iwslt-1.22","H05-1095","0.185965"
"H05-1095","2007.iwslt-1.22","0.185965"
"2007.iwslt-1.22","patry-etal-2006-mood","0.185965"
"patry-etal-2006-mood","2007.iwslt-1.22","0.185965"
"2007.iwslt-1.22","patry-langlais-2008-mistral","2.43993"
"patry-langlais-2008-mistral","2007.iwslt-1.22","2.43993"
"2007.iwslt-1.22","W03-0304","0.0526316"
"W03-0304","2007.iwslt-1.22","0.0526316"
"2007.iwslt-1.22","W04-3225","0.0526316"
"W04-3225","2007.iwslt-1.22","0.0526316"
"2007.iwslt-1.22","W05-0824","0.102632"
"W05-0824","2007.iwslt-1.22","0.102632"
"2007.iwslt-1.22","W06-3106","0.185965"
"W06-3106","2007.iwslt-1.22","0.185965"
"2007.iwslt-1.22","W06-3116","0.102632"
"W06-3116","2007.iwslt-1.22","0.102632"
"2007.jeptalnrecital-long.9","H05-1095","0.0526316"
"H05-1095","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","patry-etal-2006-mood","0.0526316"
"patry-etal-2006-mood","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","patry-langlais-2008-mistral","0.0526316"
"patry-langlais-2008-mistral","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","W03-0304","0.0526316"
"W03-0304","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","W04-3225","0.0526316"
"W04-3225","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","W05-0824","0.0526316"
"W05-0824","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","W06-3106","0.0526316"
"W06-3106","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","W06-3116","0.0526316"
"W06-3116","2007.jeptalnrecital-long.9","0.0526316"
"D07-1092","H05-1095","0.135965"
"H05-1095","D07-1092","0.135965"
"D07-1092","patry-etal-2006-mood","0.135965"
"patry-etal-2006-mood","D07-1092","0.135965"
"D07-1092","patry-langlais-2008-mistral","0.135965"
"patry-langlais-2008-mistral","D07-1092","0.135965"
"D07-1092","W03-0304","0.0526316"
"W03-0304","D07-1092","0.0526316"
"D07-1092","W04-3225","0.0526316"
"W04-3225","D07-1092","0.0526316"
"D07-1092","W05-0824","1.05263"
"W05-0824","D07-1092","1.05263"
"D07-1092","W06-3106","0.135965"
"W06-3106","D07-1092","0.135965"
"D07-1092","W06-3116","0.0526316"
"W06-3116","D07-1092","0.0526316"
"H05-1095","patry-langlais-2008-mistral","0.185965"
"patry-langlais-2008-mistral","H05-1095","0.185965"
"H05-1095","W05-0824","0.102632"
"W05-0824","H05-1095","0.102632"
"H05-1095","W06-3106","1.53596"
"W06-3106","H05-1095","1.53596"
"patry-etal-2006-mood","patry-langlais-2008-mistral","0.185965"
"patry-langlais-2008-mistral","patry-etal-2006-mood","0.185965"
"patry-etal-2006-mood","W05-0824","0.227632"
"W05-0824","patry-etal-2006-mood","0.227632"
"patry-etal-2006-mood","W06-3106","0.810965"
"W06-3106","patry-etal-2006-mood","0.810965"
"patry-langlais-2008-mistral","W03-0304","0.0526316"
"W03-0304","patry-langlais-2008-mistral","0.0526316"
"patry-langlais-2008-mistral","W04-3225","0.0526316"
"W04-3225","patry-langlais-2008-mistral","0.0526316"
"patry-langlais-2008-mistral","W05-0824","0.102632"
"W05-0824","patry-langlais-2008-mistral","0.102632"
"patry-langlais-2008-mistral","W06-3106","0.185965"
"W06-3106","patry-langlais-2008-mistral","0.185965"
"patry-langlais-2008-mistral","W06-3116","0.352632"
"W06-3116","patry-langlais-2008-mistral","0.352632"
"W03-0304","W05-0824","0.0526316"
"W05-0824","W03-0304","0.0526316"
"W03-0304","W06-3106","0.0526316"
"W06-3106","W03-0304","0.0526316"
"W04-3225","W05-0824","0.0526316"
"W05-0824","W04-3225","0.0526316"
"W04-3225","W06-3106","0.0526316"
"W06-3106","W04-3225","0.0526316"
"W05-0824","W06-3106","0.227632"
"W06-3106","W05-0824","0.227632"
"W05-0824","W06-3116","0.227632"
"W06-3116","W05-0824","0.227632"
"W06-3106","W06-3116","0.727632"
"W06-3116","W06-3106","0.727632"
"2003.jeptalnrecital-long.18","W13-1109","0.0833333"
"W13-1109","2003.jeptalnrecital-long.18","0.0833333"
"2003.jeptalnrecital-long.18","W17-4812","0.0833333"
"W17-4812","2003.jeptalnrecital-long.18","0.0833333"
"2005.jeptalnrecital-long.24","W13-1109","0.0833333"
"W13-1109","2005.jeptalnrecital-long.24","0.0833333"
"2005.jeptalnrecital-long.24","W17-4812","0.25"
"W17-4812","2005.jeptalnrecital-long.24","0.25"
"2007.iwslt-1.22","2008.jeptalnrecital-long.12","0.383333"
"2008.jeptalnrecital-long.12","2007.iwslt-1.22","0.383333"
"2007.iwslt-1.22","2013.mtsummit-papers.10","0.22619"
"2013.mtsummit-papers.10","2007.iwslt-1.22","0.22619"
"2007.iwslt-1.22","C18-1122","0.387302"
"C18-1122","2007.iwslt-1.22","0.387302"
"2007.iwslt-1.22","W13-1109","0.194444"
"W13-1109","2007.iwslt-1.22","0.194444"
"2007.iwslt-1.22","W17-4812","0.194444"
"W17-4812","2007.iwslt-1.22","0.194444"
"2008.jeptalnrecital-long.12","D07-1092","0.333333"
"D07-1092","2008.jeptalnrecital-long.12","0.333333"
"2008.jeptalnrecital-long.12","patry-langlais-2008-mistral","1.38333"
"patry-langlais-2008-mistral","2008.jeptalnrecital-long.12","1.38333"
"2008.jeptalnrecital-long.12","W06-3106","0.133333"
"W06-3106","2008.jeptalnrecital-long.12","0.133333"
"2008.jeptalnrecital-long.12","W13-1109","0.0833333"
"W13-1109","2008.jeptalnrecital-long.12","0.0833333"
"2008.jeptalnrecital-long.12","W17-4812","0.0833333"
"W17-4812","2008.jeptalnrecital-long.12","0.0833333"
"2013.mtsummit-papers.10","D07-1092","0.0833333"
"D07-1092","2013.mtsummit-papers.10","0.0833333"
"2013.mtsummit-papers.10","patry-langlais-2008-mistral","0.22619"
"patry-langlais-2008-mistral","2013.mtsummit-papers.10","0.22619"
"2013.mtsummit-papers.10","W06-3106","0.0833333"
"W06-3106","2013.mtsummit-papers.10","0.0833333"
"2013.mtsummit-papers.10","W13-1109","0.0833333"
"W13-1109","2013.mtsummit-papers.10","0.0833333"
"2013.mtsummit-papers.10","W17-4812","0.0833333"
"W17-4812","2013.mtsummit-papers.10","0.0833333"
"C18-1122","D07-1092","0.0833333"
"D07-1092","C18-1122","0.0833333"
"C18-1122","patry-langlais-2008-mistral","0.387302"
"patry-langlais-2008-mistral","C18-1122","0.387302"
"C18-1122","W06-3106","0.233333"
"W06-3106","C18-1122","0.233333"
"C18-1122","W13-1109","0.294444"
"W13-1109","C18-1122","0.294444"
"C18-1122","W17-4812","0.294444"
"W17-4812","C18-1122","0.294444"
"D07-1092","W13-1109","0.0833333"
"W13-1109","D07-1092","0.0833333"
"D07-1092","W17-4812","0.0833333"
"W17-4812","D07-1092","0.0833333"
"H05-1095","W13-1109","0.183333"
"W13-1109","H05-1095","0.183333"
"H05-1095","W17-4812","0.35"
"W17-4812","H05-1095","0.35"
"patry-etal-2006-mood","W13-1109","0.0833333"
"W13-1109","patry-etal-2006-mood","0.0833333"
"patry-etal-2006-mood","W17-4812","0.0833333"
"W17-4812","patry-etal-2006-mood","0.0833333"
"patry-langlais-2008-mistral","W13-1109","0.194444"
"W13-1109","patry-langlais-2008-mistral","0.194444"
"patry-langlais-2008-mistral","W17-4812","0.194444"
"W17-4812","patry-langlais-2008-mistral","0.194444"
"W06-3106","W13-1109","0.183333"
"W13-1109","W06-3106","0.183333"
"W06-3106","W17-4812","0.183333"
"W17-4812","W06-3106","0.183333"
"W13-1109","W17-4812","0.294444"
"W17-4812","W13-1109","0.294444"
"2003.mtsummit-papers.15","W08-0310","0.5"
"W08-0310","2003.mtsummit-papers.15","0.5"
"W06-3106","W08-0310","0.55"
"W08-0310","W06-3106","0.55"
"2004.iwslt-evaluation.5","I11-1074","0.175"
"I11-1074","2004.iwslt-evaluation.5","0.175"
"2005.eamt-1.23","I11-1074","0.508333"
"I11-1074","2005.eamt-1.23","0.508333"
"2005.jeptalnrecital-court.14","I11-1074","0.175"
"I11-1074","2005.jeptalnrecital-court.14","0.175"
"E09-1056","I11-1074","0.125"
"I11-1074","E09-1056","0.125"
"E09-1056","W05-0824","0.125"
"W05-0824","E09-1056","0.125"
"E09-1056","W06-3106","0.125"
"W06-3106","E09-1056","0.125"
"I11-1074","patry-etal-2006-mood","0.175"
"patry-etal-2006-mood","I11-1074","0.175"
"I11-1074","W05-0824","0.175"
"W05-0824","I11-1074","0.175"
"I11-1074","W06-3106","0.275"
"W06-3106","I11-1074","0.275"
"I11-1074","W06-3116","0.175"
"W06-3116","I11-1074","0.175"
"2004.iwslt-evaluation.5","2008.eamt-1.17","0.05"
"2008.eamt-1.17","2004.iwslt-evaluation.5","0.05"
"2004.iwslt-evaluation.5","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","2004.iwslt-evaluation.5","0.05"
"2004.iwslt-evaluation.5","W08-0310","0.05"
"W08-0310","2004.iwslt-evaluation.5","0.05"
"2005.eamt-1.23","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","2005.eamt-1.23","0.05"
"2005.eamt-1.23","2008.eamt-1.17","0.05"
"2008.eamt-1.17","2005.eamt-1.23","0.05"
"2005.eamt-1.23","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","2005.eamt-1.23","0.05"
"2005.eamt-1.23","W08-0310","0.05"
"W08-0310","2005.eamt-1.23","0.05"
"2005.jeptalnrecital-court.14","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","2005.jeptalnrecital-court.14","0.05"
"2005.jeptalnrecital-court.14","2008.eamt-1.17","0.05"
"2008.eamt-1.17","2005.jeptalnrecital-court.14","0.05"
"2005.jeptalnrecital-court.14","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","2005.jeptalnrecital-court.14","0.05"
"2005.jeptalnrecital-court.14","W08-0310","0.05"
"W08-0310","2005.jeptalnrecital-court.14","0.05"
"2005.jeptalnrecital-long.23","2007.iwslt-1.22","0.05"
"2007.iwslt-1.22","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","2008.eamt-1.17","0.05"
"2008.eamt-1.17","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","I11-1074","0.05"
"I11-1074","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","patry-langlais-2008-mistral","0.05"
"patry-langlais-2008-mistral","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","W05-0824","0.05"
"W05-0824","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","W06-3106","0.05"
"W06-3106","2005.jeptalnrecital-long.23","0.05"
"2005.jeptalnrecital-long.23","W08-0310","0.05"
"W08-0310","2005.jeptalnrecital-long.23","0.05"
"2005.mtsummit-ebmt.10","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","2005.mtsummit-ebmt.10","0.05"
"2005.mtsummit-ebmt.10","2008.eamt-1.17","0.05"
"2008.eamt-1.17","2005.mtsummit-ebmt.10","0.05"
"2005.mtsummit-ebmt.10","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","2005.mtsummit-ebmt.10","0.05"
"2005.mtsummit-ebmt.10","I11-1074","0.383333"
"I11-1074","2005.mtsummit-ebmt.10","0.383333"
"2005.mtsummit-ebmt.10","W08-0310","0.05"
"W08-0310","2005.mtsummit-ebmt.10","0.05"
"2007.iwslt-1.22","2007.tmi-papers.13","0.3"
"2007.tmi-papers.13","2007.iwslt-1.22","0.3"
"2007.iwslt-1.22","2008.eamt-1.17","0.192857"
"2008.eamt-1.17","2007.iwslt-1.22","0.192857"
"2007.iwslt-1.22","2009.jeptalnrecital-long.16","0.192857"
"2009.jeptalnrecital-long.16","2007.iwslt-1.22","0.192857"
"2007.iwslt-1.22","2009.mtsummit-papers.12","0.192857"
"2009.mtsummit-papers.12","2007.iwslt-1.22","0.192857"
"2007.iwslt-1.22","I11-1074","0.161111"
"I11-1074","2007.iwslt-1.22","0.161111"
"2007.iwslt-1.22","leplus-etal-2004-weather","0.05"
"leplus-etal-2004-weather","2007.iwslt-1.22","0.05"
"2007.iwslt-1.22","W08-0310","0.161111"
"W08-0310","2007.iwslt-1.22","0.161111"
"2007.tmi-papers.13","2008.eamt-1.17","0.05"
"2008.eamt-1.17","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","2009.mtsummit-papers.12","0.05"
"2009.mtsummit-papers.12","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","C18-1122","0.05"
"C18-1122","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","I11-1074","0.55"
"I11-1074","2007.tmi-papers.13","0.55"
"2007.tmi-papers.13","patry-langlais-2008-mistral","0.3"
"patry-langlais-2008-mistral","2007.tmi-papers.13","0.3"
"2007.tmi-papers.13","W05-0824","0.05"
"W05-0824","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","W06-3106","0.05"
"W06-3106","2007.tmi-papers.13","0.05"
"2007.tmi-papers.13","W06-3116","0.8"
"W06-3116","2007.tmi-papers.13","0.8"
"2007.tmi-papers.13","W08-0310","0.05"
"W08-0310","2007.tmi-papers.13","0.05"
"2008.eamt-1.17","2008.jeptalnrecital-long.12","0.05"
"2008.jeptalnrecital-long.12","2008.eamt-1.17","0.05"
"2008.eamt-1.17","2009.jeptalnrecital-long.16","2.19286"
"2009.jeptalnrecital-long.16","2008.eamt-1.17","2.19286"
"2008.eamt-1.17","2009.mtsummit-papers.12","1.02619"
"2009.mtsummit-papers.12","2008.eamt-1.17","1.02619"
"2008.eamt-1.17","C18-1122","0.192857"
"C18-1122","2008.eamt-1.17","0.192857"
"2008.eamt-1.17","H05-1095","0.216667"
"H05-1095","2008.eamt-1.17","0.216667"
"2008.eamt-1.17","I11-1074","0.883333"
"I11-1074","2008.eamt-1.17","0.883333"
"2008.eamt-1.17","leplus-etal-2004-weather","0.05"
"leplus-etal-2004-weather","2008.eamt-1.17","0.05"
"2008.eamt-1.17","patry-etal-2006-mood","0.05"
"patry-etal-2006-mood","2008.eamt-1.17","0.05"
"2008.eamt-1.17","patry-langlais-2008-mistral","0.192857"
"patry-langlais-2008-mistral","2008.eamt-1.17","0.192857"
"2008.eamt-1.17","W05-0824","0.05"
"W05-0824","2008.eamt-1.17","0.05"
"2008.eamt-1.17","W06-3106","0.05"
"W06-3106","2008.eamt-1.17","0.05"
"2008.eamt-1.17","W06-3116","0.05"
"W06-3116","2008.eamt-1.17","0.05"
"2008.eamt-1.17","W08-0310","0.216667"
"W08-0310","2008.eamt-1.17","0.216667"
"2008.jeptalnrecital-long.12","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","2008.jeptalnrecital-long.12","0.05"
"2008.jeptalnrecital-long.12","I11-1074","0.55"
"I11-1074","2008.jeptalnrecital-long.12","0.55"
"2008.jeptalnrecital-long.12","W05-0824","0.05"
"W05-0824","2008.jeptalnrecital-long.12","0.05"
"2008.jeptalnrecital-long.12","W08-0310","0.05"
"W08-0310","2008.jeptalnrecital-long.12","0.05"
"2009.jeptalnrecital-long.16","2009.mtsummit-papers.12","0.52619"
"2009.mtsummit-papers.12","2009.jeptalnrecital-long.16","0.52619"
"2009.jeptalnrecital-long.16","C18-1122","0.192857"
"C18-1122","2009.jeptalnrecital-long.16","0.192857"
"2009.jeptalnrecital-long.16","H05-1095","0.216667"
"H05-1095","2009.jeptalnrecital-long.16","0.216667"
"2009.jeptalnrecital-long.16","I11-1074","1.38333"
"I11-1074","2009.jeptalnrecital-long.16","1.38333"
"2009.jeptalnrecital-long.16","leplus-etal-2004-weather","0.05"
"leplus-etal-2004-weather","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","patry-etal-2006-mood","0.05"
"patry-etal-2006-mood","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","patry-langlais-2008-mistral","0.192857"
"patry-langlais-2008-mistral","2009.jeptalnrecital-long.16","0.192857"
"2009.jeptalnrecital-long.16","W05-0824","0.05"
"W05-0824","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","W06-3106","0.05"
"W06-3106","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","W06-3116","0.05"
"W06-3116","2009.jeptalnrecital-long.16","0.05"
"2009.jeptalnrecital-long.16","W08-0310","0.216667"
"W08-0310","2009.jeptalnrecital-long.16","0.216667"
"2009.mtsummit-papers.12","I11-1074","5.15"
"I11-1074","2009.mtsummit-papers.12","5.15"
"2009.mtsummit-papers.12","patry-langlais-2008-mistral","0.52619"
"patry-langlais-2008-mistral","2009.mtsummit-papers.12","0.52619"
"2009.mtsummit-papers.12","W05-0824","0.05"
"W05-0824","2009.mtsummit-papers.12","0.05"
"2009.mtsummit-papers.12","W06-3106","0.15"
"W06-3106","2009.mtsummit-papers.12","0.15"
"2009.mtsummit-papers.12","W08-0310","0.05"
"W08-0310","2009.mtsummit-papers.12","0.05"
"C18-1122","I11-1074","0.261111"
"I11-1074","C18-1122","0.261111"
"C18-1122","W05-0824","0.05"
"W05-0824","C18-1122","0.05"
"C18-1122","W08-0310","0.161111"
"W08-0310","C18-1122","0.161111"
"H05-1095","I11-1074","0.15"
"I11-1074","H05-1095","0.15"
"H05-1095","W08-0310","0.55"
"W08-0310","H05-1095","0.55"
"I11-1074","leplus-etal-2004-weather","0.05"
"leplus-etal-2004-weather","I11-1074","0.05"
"I11-1074","patry-langlais-2008-mistral","0.494444"
"patry-langlais-2008-mistral","I11-1074","0.494444"
"I11-1074","W08-0310","0.161111"
"W08-0310","I11-1074","0.161111"
"leplus-etal-2004-weather","patry-langlais-2008-mistral","0.05"
"patry-langlais-2008-mistral","leplus-etal-2004-weather","0.05"
"leplus-etal-2004-weather","W05-0824","0.05"
"W05-0824","leplus-etal-2004-weather","0.05"
"leplus-etal-2004-weather","W06-3106","0.05"
"W06-3106","leplus-etal-2004-weather","0.05"
"leplus-etal-2004-weather","W08-0310","0.05"
"W08-0310","leplus-etal-2004-weather","0.05"
"patry-etal-2006-mood","W08-0310","0.383333"
"W08-0310","patry-etal-2006-mood","0.383333"
"patry-langlais-2008-mistral","W08-0310","0.161111"
"W08-0310","patry-langlais-2008-mistral","0.161111"
"W05-0824","W08-0310","0.05"
"W08-0310","W05-0824","0.05"
"W06-3116","W08-0310","0.05"
"W08-0310","W06-3116","0.05"
"2004.jeptalnrecital-long.20","vasilescu-etal-2004-evaluating","1"
"vasilescu-etal-2004-evaluating","2004.jeptalnrecital-long.20","1"
"2005.jeptalnrecital-long.23","W11-1212","1.5"
"W11-1212","2005.jeptalnrecital-long.23","1.5"
"2005.jeptalnrecital-long.23","W17-2509","0.5"
"W17-2509","2005.jeptalnrecital-long.23","0.5"
"W11-1212","W17-2509","0.833333"
"W17-2509","W11-1212","0.833333"
"2005.jeptalnrecital-long.24","W08-0310","0.5"
"W08-0310","2005.jeptalnrecital-long.24","0.5"
"2005.jeptalnrecital-long.24","2008.eamt-1.17","0.166667"
"2008.eamt-1.17","2005.jeptalnrecital-long.24","0.166667"
"2005.jeptalnrecital-long.24","2009.jeptalnrecital-long.16","0.166667"
"2009.jeptalnrecital-long.16","2005.jeptalnrecital-long.24","0.166667"
"2005.jeptalnrecital-long.24","W10-1713","0.166667"
"W10-1713","2005.jeptalnrecital-long.24","0.166667"
"2008.eamt-1.17","W10-1713","0.166667"
"W10-1713","2008.eamt-1.17","0.166667"
"2008.eamt-1.17","W17-4812","0.166667"
"W17-4812","2008.eamt-1.17","0.166667"
"2009.jeptalnrecital-long.16","W10-1713","0.166667"
"W10-1713","2009.jeptalnrecital-long.16","0.166667"
"2009.jeptalnrecital-long.16","W17-4812","0.166667"
"W17-4812","2009.jeptalnrecital-long.16","0.166667"
"H05-1095","W10-1713","0.266667"
"W10-1713","H05-1095","0.266667"
"W08-0310","W10-1713","0.277778"
"W10-1713","W08-0310","0.277778"
"W08-0310","W17-4812","0.277778"
"W17-4812","W08-0310","0.277778"
"W10-1713","W17-4812","0.377778"
"W17-4812","W10-1713","0.377778"
"2005.mtsummit-ebmt.10","W10-1713","0.333333"
"W10-1713","2005.mtsummit-ebmt.10","0.333333"
"2009.mtsummit-papers.12","W10-1713","0.933333"
"W10-1713","2009.mtsummit-papers.12","0.933333"
"I11-1074","W10-1713","1.04444"
"W10-1713","I11-1074","1.04444"
"2006.jeptalnrecital-long.19","2007.tmi-papers.13","0.25"
"2007.tmi-papers.13","2006.jeptalnrecital-long.19","0.25"
"2006.jeptalnrecital-long.19","2008.jeptalnrecital-long.12","0.25"
"2008.jeptalnrecital-long.12","2006.jeptalnrecital-long.19","0.25"
"2006.jeptalnrecital-poster.12","2008.eamt-1.17","0.142857"
"2008.eamt-1.17","2006.jeptalnrecital-poster.12","0.142857"
"2006.jeptalnrecital-poster.12","2009.jeptalnrecital-long.16","0.142857"
"2009.jeptalnrecital-long.16","2006.jeptalnrecital-poster.12","0.142857"
"2006.jeptalnrecital-poster.12","2009.mtsummit-papers.12","0.142857"
"2009.mtsummit-papers.12","2006.jeptalnrecital-poster.12","0.142857"
"2006.jeptalnrecital-poster.12","2013.mtsummit-papers.10","0.142857"
"2013.mtsummit-papers.10","2006.jeptalnrecital-poster.12","0.142857"
"2006.jeptalnrecital-poster.12","C18-1122","0.142857"
"C18-1122","2006.jeptalnrecital-poster.12","0.142857"
"2008.eamt-1.17","2013.mtsummit-papers.10","0.142857"
"2013.mtsummit-papers.10","2008.eamt-1.17","0.142857"
"2009.jeptalnrecital-long.16","2013.mtsummit-papers.10","0.142857"
"2013.mtsummit-papers.10","2009.jeptalnrecital-long.16","0.142857"
"2006.jeptalnrecital-poster.12","2009.eamt-1.4","0.2"
"2009.eamt-1.4","2006.jeptalnrecital-poster.12","0.2"
"2006.jeptalnrecital-poster.12","2009.jeptalnrecital-long.11","0.2"
"2009.jeptalnrecital-long.11","2006.jeptalnrecital-poster.12","0.2"
"2006.jeptalnrecital-poster.12","2009.mtsummit-posters.9","0.2"
"2009.mtsummit-posters.9","2006.jeptalnrecital-poster.12","0.2"
"2006.jeptalnrecital-poster.12","2010.jeptalnrecital-long.2","0.2"
"2010.jeptalnrecital-long.2","2006.jeptalnrecital-poster.12","0.2"
"2006.jeptalnrecital-poster.12","2012.amta-papers.2","0.2"
"2012.amta-papers.2","2006.jeptalnrecital-poster.12","0.2"
"2009.eamt-1.4","2010.jeptalnrecital-long.2","0.366667"
"2010.jeptalnrecital-long.2","2009.eamt-1.4","0.366667"
"2009.jeptalnrecital-long.11","2010.jeptalnrecital-long.2","0.366667"
"2010.jeptalnrecital-long.2","2009.jeptalnrecital-long.11","0.366667"
"2009.mtsummit-posters.9","2010.jeptalnrecital-long.2","0.366667"
"2010.jeptalnrecital-long.2","2009.mtsummit-posters.9","0.366667"
"2010.jeptalnrecital-long.2","2012.amta-papers.2","0.977778"
"2012.amta-papers.2","2010.jeptalnrecital-long.2","0.977778"
"2006.jeptalnrecital-poster.12","langlais-simard-2002-merging","1"
"langlais-simard-2002-merging","2006.jeptalnrecital-poster.12","1"
"2007.jeptalnrecital-long.9","2007.tmi-papers.13","0.25"
"2007.tmi-papers.13","2007.jeptalnrecital-long.9","0.25"
"2007.jeptalnrecital-long.9","2008.jeptalnrecital-long.12","0.25"
"2008.jeptalnrecital-long.12","2007.jeptalnrecital-long.9","0.25"
"2007.tmi-papers.13","D07-1092","0.25"
"D07-1092","2007.tmi-papers.13","0.25"
"2007.iwslt-1.22","2010.jeptalnrecital-long.2","0.111111"
"2010.jeptalnrecital-long.2","2007.iwslt-1.22","0.111111"
"2007.iwslt-1.22","2012.amta-papers.2","0.111111"
"2012.amta-papers.2","2007.iwslt-1.22","0.111111"
"2007.iwslt-1.22","W10-1713","0.111111"
"W10-1713","2007.iwslt-1.22","0.111111"
"2010.jeptalnrecital-long.2","C18-1122","0.277778"
"C18-1122","2010.jeptalnrecital-long.2","0.277778"
"2010.jeptalnrecital-long.2","I11-1074","0.111111"
"I11-1074","2010.jeptalnrecital-long.2","0.111111"
"2010.jeptalnrecital-long.2","patry-langlais-2008-mistral","0.111111"
"patry-langlais-2008-mistral","2010.jeptalnrecital-long.2","0.111111"
"2010.jeptalnrecital-long.2","W08-0310","0.111111"
"W08-0310","2010.jeptalnrecital-long.2","0.111111"
"2010.jeptalnrecital-long.2","W10-1713","0.111111"
"W10-1713","2010.jeptalnrecital-long.2","0.111111"
"2010.jeptalnrecital-long.2","W13-1109","0.111111"
"W13-1109","2010.jeptalnrecital-long.2","0.111111"
"2010.jeptalnrecital-long.2","W17-4812","0.111111"
"W17-4812","2010.jeptalnrecital-long.2","0.111111"
"2012.amta-papers.2","I11-1074","0.211111"
"I11-1074","2012.amta-papers.2","0.211111"
"2012.amta-papers.2","patry-langlais-2008-mistral","0.111111"
"patry-langlais-2008-mistral","2012.amta-papers.2","0.111111"
"2012.amta-papers.2","W08-0310","1.11111"
"W08-0310","2012.amta-papers.2","1.11111"
"2012.amta-papers.2","W10-1713","2.21111"
"W10-1713","2012.amta-papers.2","2.21111"
"2012.amta-papers.2","W13-1109","0.211111"
"W13-1109","2012.amta-papers.2","0.211111"
"2012.amta-papers.2","W17-4812","0.211111"
"W17-4812","2012.amta-papers.2","0.211111"
"C18-1122","W10-1713","0.211111"
"W10-1713","C18-1122","0.211111"
