"W09-3603","P15-1111","0.03125"
"P19-1510","S10-1069","0.03125"
"S10-1069","P19-1510","0.03125"
"P19-1510","U05-1007","0.03125"
"U05-1007","P19-1510","0.03125"
"P19-1510","U05-1024","0.03125"
"U05-1024","P19-1510","0.03125"
"P19-1510","U05-1029","0.03125"
"U05-1029","P19-1510","0.03125"
"P19-1510","U06-1010","0.03125"
"U06-1010","P19-1510","0.03125"
"P19-1510","U07-1022","0.03125"
"U07-1022","P19-1510","0.03125"
"P19-1510","U08-1006","0.03125"
"U08-1006","P19-1510","0.03125"
"P19-1510","U08-1019","0.03125"
"U08-1019","P19-1510","0.03125"
"P19-1510","U09-1010","0.03125"
"U09-1010","P19-1510","0.03125"
"P19-1510","U09-1017","0.03125"
"U09-1017","P19-1510","0.03125"
"P19-1510","U10-1014","0.03125"
"U10-1014","P19-1510","0.03125"
"P19-1510","U11-1010","0.03125"
"U11-1010","P19-1510","0.03125"
"P19-1510","W03-0806","0.03125"
"W03-0806","P19-1510","0.03125"
"P19-1510","W07-1212","0.03125"
"W07-1212","P19-1510","0.03125"
"P19-1510","W09-3603","0.03125"
"W09-3603","P19-1510","0.03125"
"S10-1069","U05-1007","0.03125"
"U05-1007","S10-1069","0.03125"
"S10-1069","U05-1024","0.03125"
"U05-1024","S10-1069","0.03125"
"S10-1069","U06-1010","0.03125"
"U06-1010","S10-1069","0.03125"
"S10-1069","U07-1016","0.03125"
"U07-1016","S10-1069","0.03125"
"S10-1069","W03-0806","0.03125"
"W03-0806","S10-1069","0.03125"
"S10-1069","W07-1212","0.03125"
"W07-1212","S10-1069","0.03125"
"S10-1069","W09-3603","0.03125"
"W09-3603","S10-1069","0.03125"
"U05-1007","U05-1029","0.03125"
"U05-1029","U05-1007","0.03125"
"U05-1007","U06-1010","0.03125"
"U06-1010","U05-1007","0.03125"
"U05-1007","U07-1016","0.03125"
"U07-1016","U05-1007","0.03125"
"U05-1007","U07-1022","0.03125"
"U07-1022","U05-1007","0.03125"
"U05-1007","U08-1006","0.03125"
"U08-1006","U05-1007","0.03125"
"U05-1007","U08-1019","0.03125"
"U08-1019","U05-1007","0.03125"
"U05-1007","U09-1010","0.03125"
"U09-1010","U05-1007","0.03125"
"U05-1007","U09-1017","0.03125"
"U09-1017","U05-1007","0.03125"
"U05-1007","U10-1014","0.03125"
"U10-1014","U05-1007","0.03125"
"U05-1007","U11-1010","0.03125"
"U11-1010","U05-1007","0.03125"
"U05-1007","W07-1212","0.03125"
"W07-1212","U05-1007","0.03125"
"U05-1024","U05-1029","0.03125"
"U05-1029","U05-1024","0.03125"
"U05-1024","U06-1010","0.03125"
"U06-1010","U05-1024","0.03125"
"U05-1024","U07-1016","0.03125"
"U07-1016","U05-1024","0.03125"
"U05-1024","U07-1022","0.03125"
"U07-1022","U05-1024","0.03125"
"U05-1024","U08-1006","0.03125"
"U08-1006","U05-1024","0.03125"
"U05-1024","U08-1019","0.03125"
"U08-1019","U05-1024","0.03125"
"U05-1024","U09-1010","0.03125"
"U09-1010","U05-1024","0.03125"
"U05-1024","U09-1017","0.03125"
"U09-1017","U05-1024","0.03125"
"U05-1024","U10-1014","0.03125"
"U10-1014","U05-1024","0.03125"
"U05-1024","U11-1010","0.03125"
"U11-1010","U05-1024","0.03125"
"U05-1024","W07-1212","0.03125"
"W07-1212","U05-1024","0.03125"
"U05-1029","U06-1010","0.03125"
"U06-1010","U05-1029","0.03125"
"U05-1029","U07-1016","0.03125"
"U07-1016","U05-1029","0.03125"
"U05-1029","U07-1022","0.03125"
"U07-1022","U05-1029","0.03125"
"U05-1029","U08-1006","0.174107"
"U08-1006","U05-1029","0.174107"
"U05-1029","U09-1017","0.03125"
"U09-1017","U05-1029","0.03125"
"U05-1029","U10-1014","0.03125"
"U10-1014","U05-1029","0.03125"
"U05-1029","W03-0806","1.03125"
"W03-0806","U05-1029","1.03125"
"U05-1029","W07-1212","0.03125"
"W07-1212","U05-1029","0.03125"
"U05-1029","W09-3603","0.03125"
"W09-3603","U05-1029","0.03125"
"U06-1010","U07-1016","0.03125"
"U07-1016","U06-1010","0.03125"
"U06-1010","U07-1022","0.03125"
"U07-1022","U06-1010","0.03125"
"U06-1010","U08-1006","0.03125"
"U08-1006","U06-1010","0.03125"
"U06-1010","U08-1019","0.03125"
"U08-1019","U06-1010","0.03125"
"U06-1010","U09-1010","0.03125"
"U09-1010","U06-1010","0.03125"
"U06-1010","U09-1017","0.03125"
"U09-1017","U06-1010","0.03125"
"U06-1010","U10-1014","0.03125"
"U10-1014","U06-1010","0.03125"
"U06-1010","U11-1010","0.03125"
"U11-1010","U06-1010","0.03125"
"U06-1010","W03-0806","0.03125"
"W03-0806","U06-1010","0.03125"
"U06-1010","W07-1212","0.03125"
"W07-1212","U06-1010","0.03125"
"U06-1010","W09-3603","0.53125"
"W09-3603","U06-1010","0.53125"
"U07-1016","U07-1022","0.03125"
"U07-1022","U07-1016","0.03125"
"U07-1016","U08-1019","0.03125"
"U08-1019","U07-1016","0.03125"
"U07-1016","U09-1010","0.03125"
"U09-1010","U07-1016","0.03125"
"U07-1016","U09-1017","0.03125"
"U09-1017","U07-1016","0.03125"
"U07-1016","U11-1010","0.03125"
"U11-1010","U07-1016","0.03125"
"U07-1016","W03-0806","0.03125"
"W03-0806","U07-1016","0.03125"
"U07-1016","W07-1212","0.03125"
"W07-1212","U07-1016","0.03125"
"U07-1016","W09-3603","0.03125"
"W09-3603","U07-1016","0.03125"
"U07-1022","U08-1006","0.03125"
"U08-1006","U07-1022","0.03125"
"U07-1022","W03-0806","0.03125"
"W03-0806","U07-1022","0.03125"
"U07-1022","W07-1212","0.03125"
"W07-1212","U07-1022","0.03125"
"U07-1022","W09-3603","0.03125"
"W09-3603","U07-1022","0.03125"
"U08-1006","W03-0806","0.23125"
"W03-0806","U08-1006","0.23125"
"U08-1006","W07-1212","0.03125"
"W07-1212","U08-1006","0.03125"
"U08-1006","W09-3603","0.03125"
"W09-3603","U08-1006","0.03125"
"U08-1019","W03-0806","0.03125"
"W03-0806","U08-1019","0.03125"
"U08-1019","W07-1212","0.03125"
"W07-1212","U08-1019","0.03125"
"U08-1019","W09-3603","0.03125"
"W09-3603","U08-1019","0.03125"
"U09-1010","W03-0806","0.03125"
"W03-0806","U09-1010","0.03125"
"U09-1010","W07-1212","0.03125"
"W07-1212","U09-1010","0.03125"
"U09-1010","W09-3603","0.03125"
"W09-3603","U09-1010","0.03125"
"U09-1017","W03-0806","0.03125"
"W03-0806","U09-1017","0.03125"
"U09-1017","W07-1212","0.03125"
"W07-1212","U09-1017","0.03125"
"U09-1017","W09-3603","0.03125"
"W09-3603","U09-1017","0.03125"
"U10-1014","W03-0806","0.03125"
"W03-0806","U10-1014","0.03125"
"U10-1014","W07-1212","0.03125"
"W07-1212","U10-1014","0.03125"
"U10-1014","W09-3603","0.03125"
"W09-3603","U10-1014","0.03125"
"U11-1010","W03-0806","0.03125"
"W03-0806","U11-1010","0.03125"
"U11-1010","W07-1212","0.03125"
"W07-1212","U11-1010","0.03125"
"U11-1010","W09-3603","0.03125"
"W09-3603","U11-1010","0.03125"
"W03-0806","W07-1212","0.03125"
"W07-1212","W03-0806","0.03125"
"W07-1212","W09-3603","0.03125"
"W09-3603","W07-1212","0.03125"
"C10-2168","U05-1027","0.25"
"U05-1027","C10-2168","0.25"
"U05-1027","U10-1014","0.25"
"U10-1014","U05-1027","0.25"
"C12-1088","P07-1032","0.368687"
"P07-1032","C12-1088","0.368687"
"D12-1096","P12-1052","0.868687"
"P12-1052","D12-1096","0.868687"
"J11-4006","P12-1052","0.0909091"
"P12-1052","J11-4006","0.0909091"
"P07-1031","P12-1052","0.0909091"
"P12-1052","P07-1031","0.0909091"
"C10-2168","P15-1111","0.311111"
"P15-1111","C10-2168","0.311111"
"P07-1032","P12-2021","0.111111"
"P12-2021","P07-1032","0.111111"
"P07-1032","P15-1111","0.111111"
"P15-1111","P07-1032","0.111111"
"P12-1052","P15-1111","0.311111"
"P15-1111","P12-1052","0.311111"
"C12-1018","U09-1009","0.166667"
"U09-1009","C12-1018","0.166667"
"D12-1096","U09-1009","0.166667"
"U09-1009","D12-1096","0.166667"
"C10-2168","P13-2018","0.166667"
"P13-2018","C10-2168","0.166667"
"C12-1018","P09-2014","0.166667"
"P09-2014","C12-1018","0.166667"
"P09-2014","P13-2018","0.166667"
"P13-2018","P09-2014","0.166667"
"C10-2168","W05-1011","0.2"
"W05-1011","C10-2168","0.2"
"C10-2168","W07-0610","0.2"
"W07-0610","C10-2168","0.2"
"P10-1036","W05-1011","0.2"
"W05-1011","P10-1036","0.2"
"P10-1036","W07-0610","0.2"
"W07-0610","P10-1036","0.2"
"P12-1052","W05-1011","0.2"
"W05-1011","P12-1052","0.2"
"P12-1052","W07-0610","0.2"
"W07-0610","P12-1052","0.2"
"P15-1111","W05-1011","0.2"
"W05-1011","P15-1111","0.2"
"P15-1111","W07-0610","0.2"
"W07-0610","P15-1111","0.2"
"W05-1011","W07-0610","0.2"
"W07-0610","W05-1011","0.2"
"C12-1018","D14-1089","0.25"
"D14-1089","C12-1018","0.25"
"D12-1096","D14-1089","0.25"
"D14-1089","D12-1096","0.25"
"D14-1089","P12-2021","0.25"
"P12-2021","D14-1089","0.25"
"D14-1089","P13-2018","0.25"
"P13-2018","D14-1089","0.25"
"C12-1088","D14-1089","0.5"
"D14-1089","C12-1088","0.5"
"D14-1089","P15-1111","0.5"
"P15-1111","D14-1089","0.5"
"C14-1201","P13-2118","0.833333"
"P13-2118","C14-1201","0.833333"
"C14-1201","U13-1007","9.83333"
"U13-1007","C14-1201","9.83333"
"P13-2118","U13-1007","1.83333"
"U13-1007","P13-2118","1.83333"
"C14-1201","D14-1089","0.333333"
"D14-1089","C14-1201","0.333333"
"D14-1089","P13-2118","0.333333"
"P13-2118","D14-1089","0.333333"
"D14-1089","U13-1007","0.333333"
"U13-1007","D14-1089","0.333333"
"D12-1072","D14-1089","1"
"D14-1089","D12-1072","1"
"D12-1072","D13-1101","0.5"
"D13-1101","D12-1072","0.5"
"D12-1072","U13-1007","0.5"
"U13-1007","D12-1072","0.5"
"D13-1101","U13-1007","2"
"U13-1007","D13-1101","2"
"D12-1096","P04-1014","0.142857"
"P04-1014","D12-1096","0.142857"
"D12-1096","W09-3302","0.142857"
"W09-3302","D12-1096","0.142857"
"D12-1096","W09-3306","0.142857"
"W09-3306","D12-1096","0.142857"
"P04-1014","U08-1006","0.285714"
"U08-1006","P04-1014","0.285714"
"P10-1036","W09-3302","0.142857"
"W09-3302","P10-1036","0.142857"
"U05-1029","W09-3302","0.142857"
"W09-3302","U05-1029","0.142857"
"U08-1006","W09-3302","0.285714"
"W09-3302","U08-1006","0.285714"
"W09-3302","W09-3306","0.285714"
"W09-3306","W09-3302","0.285714"
"D13-1101","P13-2092","0.5"
"P13-2092","D13-1101","0.5"
"P13-2092","U13-1007","0.5"
"U13-1007","P13-2092","0.5"
"D14-1089","P12-2045","0.5"
"P12-2045","D14-1089","0.5"
"D14-1089","U14-1005","0.5"
"U14-1005","D14-1089","0.5"
"P12-2045","U14-1005","1.5"
"U14-1005","P12-2045","1.5"
"D14-1089","P06-1088","1"
"P06-1088","D14-1089","1"
"E03-1071","P04-1014","0.25"
"P04-1014","E03-1071","0.25"
"E03-1071","U05-1007","0.25"
"U05-1007","E03-1071","0.25"
"E03-1071","U06-1003","0.25"
"U06-1003","E03-1071","0.25"
"E03-1071","W03-1013","0.666667"
"W03-1013","E03-1071","0.666667"
"U05-1007","U06-1003","0.25"
"U06-1003","U05-1007","0.25"
"U06-1003","W03-1013","0.25"
"W03-1013","U06-1003","0.25"
"E03-1071","P05-1004","0.833333"
"P05-1004","E03-1071","0.833333"
"E03-1071","W03-0407","0.5"
"W03-0407","E03-1071","0.5"
"E03-1071","W03-0806","1.5"
"W03-0806","E03-1071","1.5"
"E03-1071","P06-1088","0.366667"
"P06-1088","E03-1071","0.366667"
"E03-1071","P10-1036","0.2"
"P10-1036","E03-1071","0.2"
"E03-1071","U09-1009","0.2"
"U09-1009","E03-1071","0.2"
"E03-1071","U11-1010","0.2"
"U11-1010","E03-1071","0.2"
"E03-1071","W07-1202","0.45"
"W07-1202","E03-1071","0.45"
"P06-1088","U09-1009","0.2"
"U09-1009","P06-1088","0.2"
"E03-1071","W09-3603","0.25"
"W09-3603","E03-1071","0.25"
"W07-1202","W09-3603","0.25"
"W09-3603","W07-1202","0.25"
"E03-1071","N06-1019","0.166667"
"N06-1019","E03-1071","0.166667"
"N06-1019","W03-0407","0.666667"
"W03-0407","N06-1019","0.666667"
"N06-1019","W03-0806","0.166667"
"W03-0806","N06-1019","0.166667"
"E06-1030","U05-1024","1"
"U05-1024","E06-1030","1"
"E06-1030","P02-1030","0.2"
"P02-1030","E06-1030","0.2"
"E06-1030","U08-1006","0.2"
"U08-1006","E06-1030","0.2"
"E06-1030","W02-1029","0.2"
"W02-1029","E06-1030","0.2"
"E06-1030","W02-2008","0.2"
"W02-2008","E06-1030","0.2"
"E06-1030","W03-0806","0.2"
"W03-0806","E06-1030","0.2"
"P02-1030","U08-1006","0.2"
"U08-1006","P02-1030","0.2"
"P02-1030","W02-1029","1.7"
"W02-1029","P02-1030","1.7"
"P02-1030","W02-2008","0.2"
"W02-2008","P02-1030","0.2"
"P02-1030","W03-0806","0.2"
"W03-0806","P02-1030","0.2"
"U08-1006","W02-1029","0.2"
"W02-1029","U08-1006","0.2"
"U08-1006","W02-2008","0.2"
"W02-2008","U08-1006","0.2"
"W02-1029","W02-2008","0.342857"
"W02-2008","W02-1029","0.342857"
"W02-1029","W03-0806","0.342857"
"W03-0806","W02-1029","0.342857"
"W02-2008","W03-0806","0.342857"
"W03-0806","W02-2008","0.342857"
"E06-1030","P06-1046","0.5"
"P06-1046","E06-1030","0.5"
"E06-1030","U14-1005","0.5"
"U14-1005","E06-1030","0.5"
"P06-1046","U14-1005","0.5"
"U14-1005","P06-1046","0.5"
"E09-1070","U08-1016","4.78333"
"U08-1016","E09-1070","4.78333"
"E09-1070","W09-3302","2.61667"
"W09-3302","E09-1070","2.61667"
"U08-1016","W09-3302","1.92619"
"W09-3302","U08-1016","1.92619"
"E09-1070","U09-1004","1.78333"
"U09-1004","E09-1070","1.78333"
"U09-1004","W09-3302","2.28333"
"W09-3302","U09-1004","2.28333"
"U08-1016","U09-1004","1.78333"
"U09-1004","U08-1016","1.78333"
"E09-1070","P07-2009","0.166667"
"P07-2009","E09-1070","0.166667"
"E09-1070","P13-2118","0.166667"
"P13-2118","E09-1070","0.166667"
"E09-1070","U06-1010","1.5"
"U06-1010","E09-1070","1.5"
"P07-2009","U06-1010","0.166667"
"U06-1010","P07-2009","0.166667"
"P07-2009","U08-1016","0.166667"
"U08-1016","P07-2009","0.166667"
"P07-2009","U09-1004","0.166667"
"U09-1004","P07-2009","0.166667"
"P13-2118","U06-1010","0.166667"
"U06-1010","P13-2118","0.166667"
"P13-2118","U08-1016","0.166667"
"U08-1016","P13-2118","0.166667"
"P13-2118","U09-1004","0.166667"
"U09-1004","P13-2118","0.166667"
"P13-2118","W09-3302","0.166667"
"W09-3302","P13-2118","0.166667"
"U06-1010","U08-1016","0.166667"
"U08-1016","U06-1010","0.166667"
"U06-1010","U09-1004","0.166667"
"U09-1004","U06-1010","0.166667"
"U06-1010","W09-3302","0.5"
"W09-3302","U06-1010","0.5"
"E09-1070","W03-0424","0.783333"
"W03-0424","E09-1070","0.783333"
"U08-1016","W03-0424","0.45"
"W03-0424","U08-1016","0.45"
"U09-1004","W03-0424","0.45"
"W03-0424","U09-1004","0.45"
"E09-1070","P19-1510","0.2"
"P19-1510","E09-1070","0.2"
"P19-1510","U08-1016","0.7"
"U08-1016","P19-1510","0.7"
"P19-1510","U09-1004","0.2"
"U09-1004","P19-1510","0.2"
"P19-1510","W03-0424","0.2"
"W03-0424","P19-1510","0.2"
"P19-1510","W09-3302","0.2"
"W09-3302","P19-1510","0.2"
"U06-1010","W03-0424","0.333333"
"W03-0424","U06-1010","0.333333"
"U08-1006","W07-1202","0.392857"
"W07-1202","U08-1006","0.392857"
"N06-1019","P12-2021","0.5"
"P12-2021","N06-1019","0.5"
"J11-4006","W07-1202","0.309524"
"W07-1202","J11-4006","0.309524"
"P07-2009","P15-1111","0.166667"
"P15-1111","P07-2009","0.166667"
"P15-1111","W07-1202","1.16667"
"W07-1202","P15-1111","1.16667"
"J11-4006","P04-1014","0.642857"
"P04-1014","J11-4006","0.642857"
"P04-1014","S10-1069","0.2"
"S10-1069","P04-1014","0.2"
"P04-1014","U10-1014","0.2"
"U10-1014","P04-1014","0.2"
"P09-2014","W07-1202","0.642857"
"W07-1202","P09-2014","0.642857"
"J11-4006","N06-1019","0.142857"
"N06-1019","J11-4006","0.142857"
"J11-4006","W03-1013","0.142857"
"W03-1013","J11-4006","0.142857"
"N06-1019","P09-2014","0.142857"
"P09-2014","N06-1019","0.142857"
"N06-1019","U08-1006","0.142857"
"U08-1006","N06-1019","0.142857"
"P04-1014","P09-2014","0.142857"
"P09-2014","P04-1014","0.142857"
"P09-2014","W03-1013","0.142857"
"W03-1013","P09-2014","0.142857"
"U08-1006","W03-1013","0.142857"
"W03-1013","U08-1006","0.142857"
"P10-1036","W03-0407","0.833333"
"W03-0407","P10-1036","0.833333"
"P02-1030","U05-1009","0.75"
"U05-1009","P02-1030","0.75"
"P02-1030","W02-0908","2.45"
"W02-0908","P02-1030","2.45"
"P02-1030","W05-1011","1"
"W05-1011","P02-1030","1"
"U05-1009","W02-0908","0.892857"
"W02-0908","U05-1009","0.892857"
"U05-1009","W02-1029","0.892857"
"W02-1029","U05-1009","0.892857"
"U05-1009","W05-1011","0.892857"
"W05-1011","U05-1009","0.892857"
"W02-0908","W02-1029","1.39286"
"W02-1029","W02-0908","1.39286"
"W02-0908","W05-1011","0.892857"
"W05-1011","W02-0908","0.892857"
"W02-1029","W05-1011","1.14286"
"W05-1011","W02-1029","1.14286"
"P02-1030","P05-1004","0.25"
"P05-1004","P02-1030","0.25"
"P02-1030","P06-1046","0.25"
"P06-1046","P02-1030","0.25"
"P05-1004","P06-1046","0.25"
"P06-1046","P05-1004","0.25"
"P05-1004","W02-1029","0.392857"
"W02-1029","P05-1004","0.392857"
"P05-1004","W05-1011","0.392857"
"W05-1011","P05-1004","0.392857"
"P06-1046","W02-1029","0.25"
"W02-1029","P06-1046","0.25"
"P06-1046","W05-1011","0.25"
"W05-1011","P06-1046","0.25"
"P02-1030","P09-1045","0.2"
"P09-1045","P02-1030","0.2"
"P02-1030","U07-1011","0.2"
"U07-1011","P02-1030","0.2"
"P02-1030","U08-1013","0.2"
"U08-1013","P02-1030","0.2"
"P02-1030","U08-1014","0.2"
"U08-1014","P02-1030","0.2"
"P09-1045","U07-1011","0.2"
"U07-1011","P09-1045","0.2"
"P09-1045","U08-1013","2.7"
"U08-1013","P09-1045","2.7"
"P09-1045","U08-1014","0.2"
"U08-1014","P09-1045","0.2"
"P09-1045","W02-0908","0.2"
"W02-0908","P09-1045","0.2"
"U07-1011","U08-1013","0.7"
"U08-1013","U07-1011","0.7"
"U07-1011","U08-1014","0.2"
"U08-1014","U07-1011","0.2"
"U07-1011","W02-0908","0.2"
"W02-0908","U07-1011","0.2"
"U08-1013","U08-1014","0.2"
"U08-1014","U08-1013","0.2"
"U08-1013","W02-0908","0.2"
"W02-0908","U08-1013","0.2"
"U08-1014","W02-0908","0.2"
"W02-0908","U08-1014","0.2"
"P05-1004","U05-1009","0.142857"
"U05-1009","P05-1004","0.142857"
"P05-1004","W02-0908","0.142857"
"W02-0908","P05-1004","0.142857"
"P05-1004","W02-2008","0.142857"
"W02-2008","P05-1004","0.142857"
"P05-1004","W06-1654","0.142857"
"W06-1654","P05-1004","0.142857"
"U05-1009","W02-2008","0.142857"
"W02-2008","U05-1009","0.142857"
"U05-1009","W03-0806","0.142857"
"W03-0806","U05-1009","0.142857"
"U05-1009","W06-1654","0.142857"
"W06-1654","U05-1009","0.142857"
"W02-0908","W02-2008","0.142857"
"W02-2008","W02-0908","0.142857"
"W02-0908","W03-0806","0.142857"
"W03-0806","W02-0908","0.142857"
"W02-0908","W06-1654","0.142857"
"W06-1654","W02-0908","0.142857"
"W02-1029","W06-1654","0.142857"
"W06-1654","W02-1029","0.142857"
"W02-2008","W05-1011","0.142857"
"W05-1011","W02-2008","0.142857"
"W02-2008","W06-1654","0.142857"
"W06-1654","W02-2008","0.142857"
"W03-0806","W05-1011","0.142857"
"W05-1011","W03-0806","0.142857"
"W03-0806","W06-1654","0.142857"
"W06-1654","W03-0806","0.142857"
"W05-1011","W06-1654","0.142857"
"W06-1654","W05-1011","0.142857"
"P06-1046","U05-1009","1"
"U05-1009","P06-1046","1"
"P07-2009","U09-1009","1"
"U09-1009","P07-2009","1"
"P09-1045","P11-2046","1"
"P11-2046","P09-1045","1"
"P11-2046","U08-1013","2"
"U08-1013","P11-2046","2"
"P09-1045","P10-1036","0.5"
"P10-1036","P09-1045","0.5"
"P10-1036","U09-1003","1"
"U09-1003","P10-1036","1"
"U09-1009","W03-0806","0.5"
"W03-0806","U09-1009","0.5"
"P12-2021","W03-0407","0.333333"
"W03-0407","P12-2021","0.333333"
"U09-1009","W03-0407","0.833333"
"W03-0407","U09-1009","0.833333"
"P11-2046","U07-1011","0.5"
"U07-1011","P11-2046","0.5"
"P11-2046","U14-1006","1"
"U14-1006","P11-2046","1"
"P12-2045","W09-3302","1"
"W09-3302","P12-2045","1"
"U14-1005","W09-3302","1"
"W09-3302","U14-1005","1"
"P13-2018","P13-2118","0.5"
"P13-2118","P13-2018","0.5"
"P13-2118","P15-1111","0.5"
"P15-1111","P13-2118","0.5"
"P13-2092","U09-1012","1"
"U09-1012","P13-2092","1"
"P19-1510","U09-1015","0.5"
"U09-1015","P19-1510","0.5"
"U08-1016","U09-1015","1.64286"
"U09-1015","U08-1016","1.64286"
"P19-1510","U09-1003","0.5"
"U09-1003","P19-1510","0.5"
"P19-1510","W10-0515","0.5"
"W10-0515","P19-1510","0.5"
"U09-1003","W10-0515","1.5"
"W10-0515","U09-1003","1.5"
"U07-1021","U08-1008","0.5"
"U08-1008","U07-1021","0.5"
"U07-1021","U09-1017","0.5"
"U09-1017","U07-1021","0.5"
"U08-1008","U09-1017","1.5"
"U09-1017","U08-1008","1.5"
"U07-1021","W02-0908","2"
"W02-0908","U07-1021","2"
"U08-1006","U08-1016","0.142857"
"U08-1016","U08-1006","0.142857"
"U08-1006","U09-1003","0.142857"
"U09-1003","U08-1006","0.142857"
"U08-1006","U09-1015","0.142857"
"U09-1015","U08-1006","0.142857"
"U08-1006","U14-1006","0.142857"
"U14-1006","U08-1006","0.142857"
"U08-1016","U09-1003","0.142857"
"U09-1003","U08-1016","0.142857"
"U08-1016","U09-1009","0.142857"
"U09-1009","U08-1016","0.142857"
"U08-1016","U14-1006","0.142857"
"U14-1006","U08-1016","0.142857"
"U08-1016","W09-3306","0.142857"
"W09-3306","U08-1016","0.142857"
"U09-1003","U09-1009","0.142857"
"U09-1009","U09-1003","0.142857"
"U09-1003","U09-1015","0.142857"
"U09-1015","U09-1003","0.142857"
"U09-1003","U14-1006","0.142857"
"U14-1006","U09-1003","0.142857"
"U09-1003","W09-3302","0.142857"
"W09-3302","U09-1003","0.142857"
"U09-1003","W09-3306","0.142857"
"W09-3306","U09-1003","0.142857"
"U09-1009","U09-1015","0.142857"
"U09-1015","U09-1009","0.142857"
"U09-1009","U14-1006","0.142857"
"U14-1006","U09-1009","0.142857"
"U09-1009","W09-3302","0.142857"
"W09-3302","U09-1009","0.142857"
"U09-1015","U14-1006","1.64286"
"U14-1006","U09-1015","1.64286"
"U09-1015","W09-3302","0.642857"
"W09-3302","U09-1015","0.642857"
"U09-1015","W09-3306","0.642857"
"W09-3306","U09-1015","0.642857"
"U14-1006","W09-3302","0.142857"
"W09-3302","U14-1006","0.142857"
"U14-1006","W09-3306","0.142857"
"W09-3306","U14-1006","0.142857"
"U08-1013","U09-1009","0.5"
"U09-1009","U08-1013","0.5"
"U08-1013","W03-0407","0.5"
"W03-0407","U08-1013","0.5"
"U09-1004","U09-1015","1"
"U09-1015","U09-1004","1"
"U08-1016","W09-3603","0.5"
"W09-3603","U08-1016","0.5"
"U09-1015","W09-3603","0.5"
"W09-3603","U09-1015","0.5"
"U09-1015","W03-0806","1"
"W03-0806","U09-1015","1"
"W03-0806","W09-3306","0.5"
"W09-3306","W03-0806","0.5"
"U14-1006","W03-0806","0.5"
"W03-0806","U14-1006","0.5"
"W06-1654","W07-0610","1"
"W07-0610","W06-1654","1"
