"W04-3204","E09-1006","0.142857"
"S07-1002","W02-1304","0.142857"
"W02-1304","S07-1002","0.142857"
"C10-1005","P19-1494","0.25"
"P19-1494","C10-1005","0.25"
"C10-1005","S16-1081","0.25"
"S16-1081","C10-1005","0.25"
"C10-1005","W15-1007","0.25"
"W15-1007","C10-1005","0.25"
"C10-1005","W16-2332","0.25"
"W16-2332","C10-1005","0.25"
"P19-1494","S16-1081","0.25"
"S16-1081","P19-1494","0.25"
"P19-1494","W15-1007","0.25"
"W15-1007","P19-1494","0.25"
"P19-1494","W16-2332","0.25"
"W16-2332","P19-1494","0.25"
"S16-1081","W15-1007","0.25"
"W15-1007","S16-1081","0.25"
"S16-1081","W16-2332","0.583333"
"W16-2332","S16-1081","0.583333"
"W15-1007","W16-2332","0.25"
"W16-2332","W15-1007","0.25"
"C10-1005","D18-1399","1"
"D18-1399","C10-1005","1"
"C12-1007","W04-0801","0.5"
"W04-0801","C12-1007","0.5"
"C12-1007","W04-0813","0.5"
"W04-0813","C12-1007","0.5"
"W04-0801","W04-0813","0.5"
"W04-0813","W04-0801","0.5"
"C12-1007","P08-1037","1.5"
"P08-1037","C12-1007","1.5"
"C12-1007","P15-2045","0.5"
"P15-2045","C12-1007","0.5"
"P08-1037","P15-2045","0.5"
"P15-2045","P08-1037","0.5"
"C14-1213","S15-2032","1"
"S15-2032","C14-1213","1"
"C14-1213","C96-1005","0.5"
"C96-1005","C14-1213","0.5"
"C14-1213","W00-1326","0.5"
"W00-1326","C14-1213","0.5"
"C16-1293","L16-1441","2.33333"
"L16-1441","C16-1293","2.33333"
"C16-1293","S07-1001","0.833333"
"S07-1001","C16-1293","0.833333"
"L16-1441","S07-1001","0.333333"
"S07-1001","L16-1441","0.333333"
"C16-1293","U06-1008","0.5"
"U06-1008","C16-1293","0.5"
"P19-1574","U06-1008","1.5"
"U06-1008","P19-1574","1.5"
"C16-1293","L16-1483","1"
"L16-1483","C16-1293","1"
"C16-1293","P14-2106","0.5"
"P14-2106","C16-1293","0.5"
"L16-1483","P14-2106","0.5"
"P14-2106","L16-1483","0.5"
"C16-1293","P19-1019","0.5"
"P19-1019","C16-1293","0.5"
"C16-1293","S12-1091","1"
"S12-1091","C16-1293","1"
"C16-1293","D16-1250","0.5"
"D16-1250","C16-1293","0.5"
"C16-1293","P17-1042","0.5"
"P17-1042","C16-1293","0.5"
"C96-1005","E09-1005","0.666667"
"E09-1005","C96-1005","0.666667"
"C96-1005","P97-1007","4.41667"
"P97-1007","C96-1005","4.41667"
"E09-1005","P97-1007","0.833333"
"P97-1007","E09-1005","0.833333"
"J14-1003","P97-1007","0.833333"
"P97-1007","J14-1003","0.833333"
"C96-1005","C98-2176","0.25"
"C98-2176","C96-1005","0.25"
"C96-1005","P98-2181","0.25"
"P98-2181","C96-1005","0.25"
"C98-2176","P19-1574","0.25"
"P19-1574","C98-2176","0.25"
"C98-2176","P97-1007","0.875"
"P97-1007","C98-2176","0.875"
"C98-2176","P98-2181","4.875"
"P98-2181","C98-2176","4.875"
"P19-1574","P97-1007","0.25"
"P97-1007","P19-1574","0.25"
"P19-1574","P98-2181","0.25"
"P98-2181","P19-1574","0.25"
"P97-1007","P98-2181","0.875"
"P98-2181","P97-1007","0.875"
"C98-1003","E09-1005","0.166667"
"E09-1005","C98-1003","0.166667"
"C98-1003","J13-3006","0.166667"
"J13-3006","C98-1003","0.166667"
"C98-1003","J14-1003","0.166667"
"J14-1003","C98-1003","0.166667"
"E09-1005","J13-3006","0.166667"
"J13-3006","E09-1005","0.166667"
"E09-1005","P98-1003","0.166667"
"P98-1003","E09-1005","0.166667"
"E09-1005","W00-1702","0.166667"
"W00-1702","E09-1005","0.166667"
"J13-3006","J14-1003","0.916667"
"J14-1003","J13-3006","0.916667"
"J13-3006","P97-1007","0.666667"
"P97-1007","J13-3006","0.666667"
"J13-3006","P98-1003","0.166667"
"P98-1003","J13-3006","0.166667"
"J13-3006","W00-1702","0.166667"
"W00-1702","J13-3006","0.166667"
"J14-1003","P98-1003","0.166667"
"P98-1003","J14-1003","0.166667"
"C98-2176","martinez-agirre-2004-effect","0.125"
"martinez-agirre-2004-effect","C98-2176","0.125"
"C98-2176","W00-1326","0.125"
"W00-1326","C98-2176","0.125"
"C98-2176","W00-1702","0.125"
"W00-1702","C98-2176","0.125"
"C98-2176","W02-1304","0.125"
"W02-1304","C98-2176","0.125"
"C98-2176","W04-0813","0.125"
"W04-0813","C98-2176","0.125"
"C98-2176","W04-3204","0.125"
"W04-3204","C98-2176","0.125"
"martinez-agirre-2004-effect","P97-1007","0.125"
"P97-1007","martinez-agirre-2004-effect","0.125"
"martinez-agirre-2004-effect","P98-2181","0.125"
"P98-2181","martinez-agirre-2004-effect","0.125"
"martinez-agirre-2004-effect","W04-0813","0.125"
"W04-0813","martinez-agirre-2004-effect","0.125"
"P97-1007","W02-1304","0.125"
"W02-1304","P97-1007","0.125"
"P97-1007","W04-0813","0.125"
"W04-0813","P97-1007","0.125"
"P98-2181","W00-1326","0.125"
"W00-1326","P98-2181","0.125"
"P98-2181","W00-1702","0.125"
"W00-1702","P98-2181","0.125"
"P98-2181","W02-1304","0.125"
"W02-1304","P98-2181","0.125"
"P98-2181","W04-0813","0.125"
"W04-0813","P98-2181","0.125"
"P98-2181","W04-3204","0.125"
"W04-3204","P98-2181","0.125"
"W00-1326","W04-0813","0.125"
"W04-0813","W00-1326","0.125"
"W00-1702","W04-0813","0.125"
"W04-0813","W00-1702","0.125"
"W04-0813","W04-3204","0.125"
"W04-3204","W04-0813","0.125"
"D16-1250","D18-1399","0.5"
"D18-1399","D16-1250","0.5"
"D18-1399","P17-1042","1"
"P17-1042","D18-1399","1"
"P17-1042","P19-1019","0.5"
"P19-1019","P17-1042","0.5"
"E09-1005","L16-1483","0.5"
"L16-1483","E09-1005","0.5"
"J13-3006","P11-2123","1"
"P11-2123","J13-3006","1"
"J13-3006","P14-2106","1.5"
"P14-2106","J13-3006","1.5"
"J13-3006","S15-1007","0.25"
"S15-1007","J13-3006","0.25"
"J14-1003","P11-2123","0.25"
"P11-2123","J14-1003","0.25"
"J14-1003","P14-2106","0.75"
"P14-2106","J14-1003","0.75"
"P11-2123","S15-1007","0.25"
"S15-1007","P11-2123","0.25"
"P14-2106","S15-1007","0.25"
"S15-1007","P14-2106","0.25"
"J13-3006","S01-1028","0.25"
"S01-1028","J13-3006","0.25"
"J13-3006","S07-1077","1.08333"
"S07-1077","J13-3006","1.08333"
"J13-3006","vossen-etal-2008-kyoto","0.25"
"vossen-etal-2008-kyoto","J13-3006","0.25"
"J13-3006","W02-1304","0.25"
"W02-1304","J13-3006","0.25"
"S01-1028","S07-1077","0.25"
"S07-1077","S01-1028","0.25"
"S01-1028","vossen-etal-2008-kyoto","0.25"
"vossen-etal-2008-kyoto","S01-1028","0.25"
"S01-1028","W02-1304","0.416667"
"W02-1304","S01-1028","0.416667"
"S07-1077","vossen-etal-2008-kyoto","0.25"
"vossen-etal-2008-kyoto","S07-1077","0.25"
"S07-1077","W02-1304","0.25"
"W02-1304","S07-1077","0.25"
"J13-3006","P09-2019","5.11905"
"P09-2019","J13-3006","5.11905"
"J13-3006","N10-1058","4.36905"
"N10-1058","J13-3006","4.36905"
"J13-3006","P08-1063","1.83333"
"P08-1063","J13-3006","1.83333"
"N10-1058","P08-1063","0.333333"
"P08-1063","N10-1058","0.333333"
"N10-1058","P09-2019","3.11905"
"P09-2019","N10-1058","3.11905"
"P08-1063","P09-2019","0.333333"
"P09-2019","P08-1063","0.333333"
"J13-3006","P08-1037","2.03571"
"P08-1037","J13-3006","2.03571"
"N10-1058","P08-1037","0.535714"
"P08-1037","N10-1058","0.535714"
"N10-1058","P11-2123","0.25"
"P11-2123","N10-1058","0.25"
"N10-1058","P14-2106","0.25"
"P14-2106","N10-1058","0.25"
"J13-3006","P16-1179","0.833333"
"P16-1179","J13-3006","0.833333"
"N10-1058","P16-1179","0.333333"
"P16-1179","N10-1058","0.333333"
"P09-2019","P16-1179","0.333333"
"P16-1179","P09-2019","0.333333"
"N10-1058","S07-1077","0.333333"
"S07-1077","N10-1058","0.333333"
"P09-2019","S07-1077","0.333333"
"S07-1077","P09-2019","0.333333"
"J13-3006","N09-1003","0.619048"
"N09-1003","J13-3006","0.619048"
"J13-3006","S10-1093","0.285714"
"S10-1093","J13-3006","0.285714"
"J13-3006","U06-1008","0.285714"
"U06-1008","J13-3006","0.285714"
"J13-3006","W04-3204","0.285714"
"W04-3204","J13-3006","0.285714"
"N09-1003","N10-1058","0.619048"
"N10-1058","N09-1003","0.619048"
"N09-1003","P08-1037","0.285714"
"P08-1037","N09-1003","0.285714"
"N09-1003","P09-2019","0.619048"
"P09-2019","N09-1003","0.619048"
"N09-1003","U06-1008","0.285714"
"U06-1008","N09-1003","0.285714"
"N10-1058","S10-1093","0.285714"
"S10-1093","N10-1058","0.285714"
"N10-1058","U06-1008","0.285714"
"U06-1008","N10-1058","0.285714"
"N10-1058","W04-3204","0.285714"
"W04-3204","N10-1058","0.285714"
"P08-1037","P09-2019","0.285714"
"P09-2019","P08-1037","0.285714"
"P08-1037","S10-1093","0.285714"
"S10-1093","P08-1037","0.285714"
"P09-2019","S10-1093","0.285714"
"S10-1093","P09-2019","0.285714"
"P09-2019","U06-1008","0.285714"
"U06-1008","P09-2019","0.285714"
"P09-2019","W04-3204","0.285714"
"W04-3204","P09-2019","0.285714"
"S10-1093","U06-1008","0.285714"
"U06-1008","S10-1093","0.285714"
"S10-1093","W04-3204","0.285714"
"W04-3204","S10-1093","0.285714"
"P08-1037","P16-1179","0.5"
"P16-1179","P08-1037","0.5"
"P08-1063","S07-1077","0.5"
"S07-1077","P08-1063","0.5"
"J13-3006","K18-1028","0.166667"
"K18-1028","J13-3006","0.166667"
"J13-3006","P19-1574","0.166667"
"P19-1574","J13-3006","0.166667"
"J13-3006","R09-1080","0.166667"
"R09-1080","J13-3006","0.166667"
"J13-3006","S07-1002","0.166667"
"S07-1002","J13-3006","0.166667"
"J13-3006","W06-1669","0.166667"
"W06-1669","J13-3006","0.166667"
"J13-3006","W06-3814","0.166667"
"W06-3814","J13-3006","0.166667"
"K18-1028","R09-1080","0.166667"
"R09-1080","K18-1028","0.166667"
"K18-1028","S07-1002","0.166667"
"S07-1002","K18-1028","0.166667"
"K18-1028","W06-1669","0.166667"
"W06-1669","K18-1028","0.166667"
"K18-1028","W06-3814","0.166667"
"W06-3814","K18-1028","0.166667"
"P19-1574","R09-1080","0.166667"
"R09-1080","P19-1574","0.166667"
"R09-1080","S07-1002","0.166667"
"S07-1002","R09-1080","0.166667"
"R09-1080","W06-1669","0.166667"
"W06-1669","R09-1080","0.166667"
"R09-1080","W06-3814","0.166667"
"W06-3814","R09-1080","0.166667"
"J13-3006","W01-0703","0.5"
"W01-0703","J13-3006","0.5"
"P97-1007","W01-0703","0.5"
"W01-0703","P97-1007","0.5"
"J14-1003","S07-1076","1"
"S07-1076","J14-1003","1"
"J14-1003","P16-1179","0.166667"
"P16-1179","J14-1003","0.166667"
"J14-1003","W15-0114","0.166667"
"W15-0114","J14-1003","0.166667"
"L16-1139","S15-1007","0.166667"
"S15-1007","L16-1139","0.166667"
"L16-1139","W15-0114","0.166667"
"W15-0114","L16-1139","0.166667"
"L16-1139","W18-2505","0.166667"
"W18-2505","L16-1139","0.166667"
"L16-1268","P16-1179","0.166667"
"P16-1179","L16-1268","0.166667"
"L16-1268","W15-0114","0.166667"
"W15-0114","L16-1268","0.166667"
"P16-1179","S15-1007","0.166667"
"S15-1007","P16-1179","0.166667"
"P16-1179","W15-0114","0.166667"
"W15-0114","P16-1179","0.166667"
"P16-1179","W18-2505","0.166667"
"W18-2505","P16-1179","0.166667"
"S15-1007","W15-0114","1.29167"
"W15-0114","S15-1007","1.29167"
"W15-0114","W18-2505","0.166667"
"W18-2505","W15-0114","0.166667"
"L16-1483","S15-1007","0.5"
"S15-1007","L16-1483","0.5"
"K18-1028","N15-1165","1"
"N15-1165","K18-1028","1"
"L16-1139","S12-1091","1"
"S12-1091","L16-1139","1"
"L16-1268","S10-1093","1"
"S10-1093","L16-1268","1"
"L16-1268","L16-1441","0.25"
"L16-1441","L16-1268","0.25"
"L16-1268","N15-1165","0.25"
"N15-1165","L16-1268","0.25"
"L16-1268","W14-4704","0.25"
"W14-4704","L16-1268","0.25"
"L16-1441","N15-1165","0.583333"
"N15-1165","L16-1441","0.583333"
"L16-1441","S15-2045","0.333333"
"S15-2045","L16-1441","0.333333"
"N15-1165","S15-2045","0.333333"
"S15-2045","N15-1165","0.333333"
"S15-2045","W14-4704","0.333333"
"W14-4704","S15-2045","0.333333"
"L16-1441","W16-2332","1"
"W16-2332","L16-1441","1"
"L16-1483","S15-2032","0.2"
"S15-2032","L16-1483","0.2"
"L16-1483","S15-2045","0.2"
"S15-2045","L16-1483","0.2"
"L16-1483","S16-1082","0.2"
"S16-1082","L16-1483","0.2"
"L16-1483","S16-1119","0.2"
"S16-1119","L16-1483","0.2"
"L16-1483","W15-1007","0.2"
"W15-1007","L16-1483","0.2"
"S15-2032","S15-2045","1.2"
"S15-2045","S15-2032","1.2"
"S15-2032","S16-1082","0.2"
"S16-1082","S15-2032","0.2"
"S15-2032","S16-1119","0.7"
"S16-1119","S15-2032","0.7"
"S15-2032","W15-1007","0.2"
"W15-1007","S15-2032","0.2"
"S15-2045","S16-1082","2.2"
"S16-1082","S15-2045","2.2"
"S15-2045","S16-1119","0.2"
"S16-1119","S15-2045","0.2"
"S15-2045","W15-1007","0.2"
"W15-1007","S15-2045","0.2"
"S16-1082","S16-1119","1.2"
"S16-1119","S16-1082","1.2"
"S16-1082","W15-1007","0.2"
"W15-1007","S16-1082","0.2"
"S16-1119","W15-1007","0.2"
"W15-1007","S16-1119","0.2"
"martinez-agirre-2004-effect","S01-1028","0.166667"
"S01-1028","martinez-agirre-2004-effect","0.166667"
"S01-1028","W01-0703","0.166667"
"W01-0703","S01-1028","0.166667"
"W01-0703","W02-1304","0.166667"
"W02-1304","W01-0703","0.166667"
"martinez-agirre-2004-effect","W15-0114","0.5"
"W15-0114","martinez-agirre-2004-effect","0.5"
"W04-3204","W15-0114","0.5"
"W15-0114","W04-3204","0.5"
"N09-1003","S14-2010","1"
"S14-2010","N09-1003","1"
"N15-1066","P15-2045","2"
"P15-2045","N15-1066","2"
"N15-1165","S12-1091","0.333333"
"S12-1091","N15-1165","0.333333"
"N15-1165","S13-1018","0.333333"
"S13-1018","N15-1165","0.333333"
"S12-1091","S13-1018","0.833333"
"S13-1018","S12-1091","0.833333"
"S12-1091","W14-4704","0.333333"
"W14-4704","S12-1091","0.333333"
"N15-1165","S15-1011","0.5"
"S15-1011","N15-1165","0.5"
"S15-1011","W18-2505","0.5"
"W18-2505","S15-1011","0.5"
"P08-1037","S07-1002","0.125"
"S07-1002","P08-1037","0.125"
"P08-1037","S12-1051","0.125"
"S12-1051","P08-1037","0.125"
"P08-1037","S13-1004","0.125"
"S13-1004","P08-1037","0.125"
"P08-1037","S14-2010","0.125"
"S14-2010","P08-1037","0.125"
"P08-1037","S15-1007","0.125"
"S15-1007","P08-1037","0.125"
"P08-1037","S16-1081","0.125"
"S16-1081","P08-1037","0.125"
"P08-1037","S17-2001","0.125"
"S17-2001","P08-1037","0.125"
"P08-1037","W15-0114","0.125"
"W15-0114","P08-1037","0.125"
"S07-1002","S12-1051","0.125"
"S12-1051","S07-1002","0.125"
"S07-1002","S13-1004","0.125"
"S13-1004","S07-1002","0.125"
"S07-1002","S14-2010","0.125"
"S14-2010","S07-1002","0.125"
"S07-1002","S16-1081","0.125"
"S16-1081","S07-1002","0.125"
"S07-1002","S17-2001","0.125"
"S17-2001","S07-1002","0.125"
"S07-1002","W15-0114","0.125"
"W15-0114","S07-1002","0.125"
"S12-1051","S13-1004","0.125"
"S13-1004","S12-1051","0.125"
"S12-1051","S14-2010","0.125"
"S14-2010","S12-1051","0.125"
"S12-1051","S15-1007","0.125"
"S15-1007","S12-1051","0.125"
"S12-1051","S16-1081","0.125"
"S16-1081","S12-1051","0.125"
"S12-1051","S17-2001","0.625"
"S17-2001","S12-1051","0.625"
"S12-1051","W15-0114","0.125"
"W15-0114","S12-1051","0.125"
"S13-1004","S14-2010","0.658333"
"S14-2010","S13-1004","0.658333"
"S13-1004","S15-1007","0.125"
"S15-1007","S13-1004","0.125"
"S13-1004","W15-0114","0.125"
"W15-0114","S13-1004","0.125"
"S14-2010","S15-1007","0.125"
"S15-1007","S14-2010","0.125"
"S14-2010","S16-1081","0.325"
"S16-1081","S14-2010","0.325"
"S14-2010","S17-2001","0.658333"
"S17-2001","S14-2010","0.658333"
"S14-2010","W15-0114","0.125"
"W15-0114","S14-2010","0.125"
"S15-1007","S16-1081","0.125"
"S16-1081","S15-1007","0.125"
"S15-1007","S17-2001","0.125"
"S17-2001","S15-1007","0.125"
"S16-1081","W15-0114","0.125"
"W15-0114","S16-1081","0.125"
"S17-2001","W15-0114","0.125"
"W15-0114","S17-2001","0.125"
"P17-1042","P19-1494","1"
"P19-1494","P17-1042","1"
"P17-1042","S16-1081","0.333333"
"S16-1081","P17-1042","0.333333"
"P17-1042","S17-2001","0.333333"
"S17-2001","P17-1042","0.333333"
"P17-1042","W16-2332","0.333333"
"W16-2332","P17-1042","0.333333"
"S17-2001","W16-2332","0.333333"
"W16-2332","S17-2001","0.333333"
"P17-1042","P19-1574","1"
"P19-1574","P17-1042","1"
"P19-1574","S10-1013","0.5"
"S10-1013","P19-1574","0.5"
"P19-1574","S12-1051","0.5"
"S12-1051","P19-1574","0.5"
"S01-1028","S07-1076","1"
"S07-1076","S01-1028","1"
"S07-1002","S07-1075","0.5"
"S07-1075","S07-1002","0.5"
"S07-1075","W06-1669","0.5"
"W06-1669","S07-1075","0.5"
"S12-1091","S13-1004","0.2"
"S13-1004","S12-1091","0.2"
"S12-1091","S14-2010","0.2"
"S14-2010","S12-1091","0.2"
"S12-1091","S15-2045","0.2"
"S15-2045","S12-1091","0.2"
"S12-1091","S16-1081","0.2"
"S16-1081","S12-1091","0.2"
"S12-1091","S17-2001","0.2"
"S17-2001","S12-1091","0.2"
"S13-1004","S15-2045","0.533333"
"S15-2045","S13-1004","0.533333"
"S14-2010","S15-2045","1.53333"
"S15-2045","S14-2010","1.53333"
"S15-2045","S16-1081","0.7"
"S16-1081","S15-2045","0.7"
"S15-2045","S17-2001","1.03333"
"S17-2001","S15-2045","1.03333"
"S12-1091","S15-2032","0.5"
"S15-2032","S12-1091","0.5"
"S13-1018","S15-2032","0.5"
"S15-2032","S13-1018","0.5"
"S14-2010","S15-2032","0.5"
"S15-2032","S14-2010","0.5"
"S14-2010","S16-1119","0.5"
"S16-1119","S14-2010","0.5"
"S14-2010","S16-1082","1"
"S16-1082","S14-2010","1"
"S15-1007","W15-2711","2"
"W15-2711","S15-1007","2"
"W15-0114","W15-2711","1"
"W15-2711","W15-0114","1"
"S15-2032","S17-2001","1"
"S17-2001","S15-2032","1"
"W15-5707","W16-6405","1.5"
"W16-6405","W15-5707","1.5"
"W15-5707","W16-2332","3.5"
"W16-2332","W15-5707","3.5"
"W16-2332","W16-6405","0.5"
"W16-6405","W16-2332","0.5"
