"huang-etal-2008-quality","W09-3303","1"
"W09-3303","huang-etal-2008-quality","1"
"I05-3007","Y00-1012","0.333333"
"Y00-1012","I05-3007","0.333333"
"I05-3007","Y06-1024","0.333333"
"Y06-1024","I05-3007","0.333333"
"I05-3007","Y99-1005","0.333333"
"Y99-1005","I05-3007","0.333333"
"Y00-1012","Y06-1024","0.333333"
"Y06-1024","Y00-1012","0.333333"
"Y00-1012","Y99-1005","0.666667"
"Y99-1005","Y00-1012","0.666667"
"Y06-1024","Y99-1005","0.333333"
"Y99-1005","Y06-1024","0.333333"
"I05-3007","W00-1205","1"
"W00-1205","I05-3007","1"
"I08-1052","P06-2106","1"
"P06-2106","I08-1052","1"
"K17-1006","vossen-etal-2008-kyoto","0.5"
"vossen-etal-2008-kyoto","K17-1006","0.5"
"K17-1006","W08-1907","0.5"
"W08-1907","K17-1006","0.5"
"vossen-etal-2008-kyoto","W08-1907","0.5"
"W08-1907","vossen-etal-2008-kyoto","0.5"
"K17-1006","L16-1723","0.5"
"L16-1723","K17-1006","0.5"
"L16-1722","L16-1723","2.41667"
"L16-1723","L16-1722","2.41667"
"L16-1722","L16-1726","1.58333"
"L16-1726","L16-1722","1.58333"
"L16-1722","W15-4208","4.41667"
"W15-4208","L16-1722","4.41667"
"L16-1723","L16-1726","1.08333"
"L16-1726","L16-1723","1.08333"
"L16-1723","W15-4208","1.91667"
"W15-4208","L16-1723","1.91667"
"L16-1722","Y14-1018","0.583333"
"Y14-1018","L16-1722","0.583333"
"L16-1723","Y14-1018","2.58333"
"Y14-1018","L16-1723","2.58333"
"W15-4208","Y14-1018","3.58333"
"Y14-1018","W15-4208","3.58333"
"L16-1726","Y14-1018","1.25"
"Y14-1018","L16-1726","1.25"
"L18-1394","ma-huang-2006-uniform","0.5"
"ma-huang-2006-uniform","L18-1394","0.5"
"L18-1394","W14-5819","0.5"
"W14-5819","L18-1394","0.5"
"ma-huang-2006-uniform","W14-5819","0.5"
"W14-5819","ma-huang-2006-uniform","0.5"
"L18-1394","W14-5301","0.5"
"W14-5301","L18-1394","0.5"
"L18-1394","Y16-3018","0.5"
"Y16-3018","L18-1394","0.5"
"W14-5301","Y16-3018","1"
"Y16-3018","W14-5301","1"
"O00-2001","Y00-1012","1"
"Y00-1012","O00-2001","1"
"O00-2004","O98-3004","0.333333"
"O98-3004","O00-2004","0.333333"
"O00-2004","Y00-1012","0.333333"
"Y00-1012","O00-2004","0.333333"
"O00-2004","Y99-1005","0.333333"
"Y99-1005","O00-2004","0.333333"
"O98-3004","Y00-1012","0.333333"
"Y00-1012","O98-3004","0.333333"
"O98-3004","Y99-1005","0.333333"
"Y99-1005","O98-3004","0.333333"
"O05-5001","Y14-1057","1"
"Y14-1057","O05-5001","1"
"O05-5001","Y01-1002","0.5"
"Y01-1002","O05-5001","0.5"
"Y01-1002","Y07-1015","0.5"
"Y07-1015","Y01-1002","0.5"
"O05-5001","Y00-1012","0.5"
"Y00-1012","O05-5001","0.5"
"O05-5001","Y03-1013","0.5"
"Y03-1013","O05-5001","0.5"
"Y00-1012","Y03-1013","0.5"
"Y03-1013","Y00-1012","0.5"
"O08-1009","W02-1805","0.5"
"W02-1805","O08-1009","0.5"
"P07-2018","W02-1805","0.5"
"W02-1805","P07-2018","0.5"
"O08-2008","P07-2018","1"
"P07-2018","O08-2008","1"
"O08-2008","Y04-1015","1"
"Y04-1015","O08-2008","1"
"O97-4003","Y06-1027","0.5"
"Y06-1027","O97-4003","0.5"
"Y06-1027","Y07-1012","0.5"
"Y07-1012","Y06-1027","0.5"
"P06-2106","tokunaga-etal-2008-adapting","0.833333"
"tokunaga-etal-2008-adapting","P06-2106","0.833333"
"P06-2106","W09-3421","1.83333"
"W09-3421","P06-2106","1.83333"
"tokunaga-etal-2008-adapting","W09-3421","1.16667"
"W09-3421","tokunaga-etal-2008-adapting","1.16667"
"P06-2106","Y10-1081","0.333333"
"Y10-1081","P06-2106","0.333333"
"tokunaga-etal-2008-adapting","Y10-1081","0.333333"
"Y10-1081","tokunaga-etal-2008-adapting","0.333333"
"W09-3421","Y10-1081","0.333333"
"Y10-1081","W09-3421","0.333333"
"P13-2091","Y09-1011","0.5"
"Y09-1011","P13-2091","0.5"
"P13-2091","W10-0206","1"
"W10-0206","P13-2091","1"
"tokunaga-etal-2008-adapting","W09-3418","0.333333"
"W09-3418","tokunaga-etal-2008-adapting","0.333333"
"tokunaga-etal-2008-adapting","Y06-1043","0.333333"
"Y06-1043","tokunaga-etal-2008-adapting","0.333333"
"W09-3418","W09-3421","1.33333"
"W09-3421","W09-3418","1.33333"
"W09-3421","Y06-1043","0.333333"
"Y06-1043","W09-3421","0.333333"
"tokunaga-etal-2008-adapting","W08-1907","1"
"W08-1907","tokunaga-etal-2008-adapting","1"
"vossen-etal-2008-kyoto","W02-1102","0.333333"
"W02-1102","vossen-etal-2008-kyoto","0.333333"
"vossen-etal-2008-kyoto","W09-3418","0.333333"
"W09-3418","vossen-etal-2008-kyoto","0.333333"
"vossen-etal-2008-kyoto","Y09-1031","0.333333"
"Y09-1031","vossen-etal-2008-kyoto","0.333333"
"W02-1102","W09-3418","0.333333"
"W09-3418","W02-1102","0.333333"
"W10-2102","Y10-1062","2"
"Y10-1062","W10-2102","2"
"W14-5301","W14-5810","1.5"
"W14-5810","W14-5301","1.5"
"W14-5810","Y16-3018","0.5"
"Y16-3018","W14-5810","0.5"
"W15-3102","Y18-1091","0.5"
"Y18-1091","W15-3102","0.5"
"Y15-1007","Y18-1091","0.5"
"Y18-1091","Y15-1007","0.5"
"W18-6220","Y18-2004","1"
"Y18-2004","W18-6220","1"
"Y00-1012","Y09-1032","1"
"Y09-1032","Y00-1012","1"
"Y11-1054","Y12-1007","2"
"Y12-1007","Y11-1054","2"
