"2021.eacl-main.57","W12-2603","0.0238095"
"W12-2603","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W12-3709","0.0238095"
"W12-3709","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W13-2231","0.0238095"
"W13-2231","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W13-2243","0.0238095"
"W13-2243","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W14-4803","0.0238095"
"W14-4803","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W15-3025","0.0238095"
"W15-3025","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W16-2377","0.0238095"
"W16-2377","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W17-4713","0.0238095"
"W17-4713","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W17-4773","0.0238095"
"W17-4773","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W18-1804","0.0238095"
"W18-1804","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W18-6471","0.0238095"
"W18-6471","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W18-6530","0.0238095"
"W18-6530","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W19-5416","0.0238095"
"W19-5416","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W19-6603","0.0238095"
"W19-6603","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W19-6625","0.0238095"
"W19-6625","2021.eacl-main.57","0.0238095"
"balahur-etal-2014-resource","D14-1172","0.0238095"
"D14-1172","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","D19-1140","0.52381"
"D19-1140","balahur-etal-2014-resource","0.52381"
"balahur-etal-2014-resource","E17-1050","0.0238095"
"E17-1050","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","E17-2045","0.0238095"
"E17-2045","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","L18-1004","0.0238095"
"L18-1004","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","N19-1202","0.0238095"
"N19-1202","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","P15-1069","0.0238095"
"P15-1069","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W08-0305","0.14881"
"W08-0305","balahur-etal-2014-resource","0.14881"
"balahur-etal-2014-resource","W12-2603","0.482143"
"W12-2603","balahur-etal-2014-resource","0.482143"
"balahur-etal-2014-resource","W12-3709","1.98214"
"W12-3709","balahur-etal-2014-resource","1.98214"
"balahur-etal-2014-resource","W13-2231","0.0238095"
"W13-2231","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W13-2243","0.0238095"
"W13-2243","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W14-4803","0.0238095"
"W14-4803","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W15-3001","0.0238095"
"W15-3001","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W15-3025","0.0238095"
"W15-3025","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W16-2301","0.0238095"
"W16-2301","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W16-2377","0.0238095"
"W16-2377","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W17-4713","0.0238095"
"W17-4713","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W17-4716","0.0238095"
"W17-4716","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W17-4717","0.0238095"
"W17-4717","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W17-4773","0.0238095"
"W17-4773","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W18-1804","0.0238095"
"W18-1804","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W18-6452","0.0238095"
"W18-6452","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W18-6471","0.0238095"
"W18-6471","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W18-6530","0.0238095"
"W18-6530","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W19-5402","0.0238095"
"W19-5402","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W19-5416","0.0238095"
"W19-5416","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W19-6603","0.0238095"
"W19-6603","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","W19-6625","0.0238095"
"W19-6625","balahur-etal-2014-resource","0.0238095"
"D14-1172","D19-1140","0.0238095"
"D19-1140","D14-1172","0.0238095"
"D14-1172","E17-1050","0.0571429"
"E17-1050","D14-1172","0.0571429"
"D14-1172","E17-2045","0.0238095"
"E17-2045","D14-1172","0.0238095"
"D14-1172","L18-1004","0.0571429"
"L18-1004","D14-1172","0.0571429"
"D14-1172","N19-1202","0.0238095"
"N19-1202","D14-1172","0.0238095"
"D14-1172","P15-1069","0.0238095"
"P15-1069","D14-1172","0.0238095"
"D14-1172","turchi-negri-2014-automatic","0.12381"
"turchi-negri-2014-automatic","D14-1172","0.12381"
"D14-1172","W08-0305","1.05714"
"W08-0305","D14-1172","1.05714"
"D14-1172","W12-2603","0.0238095"
"W12-2603","D14-1172","0.0238095"
"D14-1172","W12-3709","0.52381"
"W12-3709","D14-1172","0.52381"
"D14-1172","W13-2231","0.0238095"
"W13-2231","D14-1172","0.0238095"
"D14-1172","W13-2243","1.05714"
"W13-2243","D14-1172","1.05714"
"D14-1172","W14-4803","0.0238095"
"W14-4803","D14-1172","0.0238095"
"D14-1172","W15-3001","0.62381"
"W15-3001","D14-1172","0.62381"
"D14-1172","W15-3025","0.0571429"
"W15-3025","D14-1172","0.0571429"
"D14-1172","W16-2301","0.157143"
"W16-2301","D14-1172","0.157143"
"D14-1172","W16-2377","0.0571429"
"W16-2377","D14-1172","0.0571429"
"D14-1172","W17-4713","0.0238095"
"W17-4713","D14-1172","0.0238095"
"D14-1172","W17-4716","0.0571429"
"W17-4716","D14-1172","0.0571429"
"D14-1172","W17-4717","0.0571429"
"W17-4717","D14-1172","0.0571429"
"D14-1172","W17-4773","0.0238095"
"W17-4773","D14-1172","0.0238095"
"D14-1172","W18-1804","0.0571429"
"W18-1804","D14-1172","0.0571429"
"D14-1172","W18-6452","0.0571429"
"W18-6452","D14-1172","0.0571429"
"D14-1172","W18-6471","0.0571429"
"W18-6471","D14-1172","0.0571429"
"D14-1172","W18-6530","0.0571429"
"W18-6530","D14-1172","0.0571429"
"D14-1172","W19-5402","0.0571429"
"W19-5402","D14-1172","0.0571429"
"D14-1172","W19-5416","0.0571429"
"W19-5416","D14-1172","0.0571429"
"D14-1172","W19-6603","0.0238095"
"W19-6603","D14-1172","0.0238095"
"D14-1172","W19-6625","0.0571429"
"W19-6625","D14-1172","0.0571429"
"D19-1140","E17-1050","0.0238095"
"E17-1050","D19-1140","0.0238095"
"D19-1140","E17-2045","0.0764411"
"E17-2045","D19-1140","0.0764411"
"D19-1140","L18-1004","0.0238095"
"L18-1004","D19-1140","0.0238095"
"D19-1140","N19-1202","0.0238095"
"N19-1202","D19-1140","0.0238095"
"D19-1140","P15-1069","0.0238095"
"P15-1069","D19-1140","0.0238095"
"D19-1140","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","D19-1140","0.0238095"
"D19-1140","W08-0305","0.0238095"
"W08-0305","D19-1140","0.0238095"
"D19-1140","W12-2603","0.0238095"
"W12-2603","D19-1140","0.0238095"
"D19-1140","W12-3709","0.0238095"
"W12-3709","D19-1140","0.0238095"
"D19-1140","W13-2231","0.0238095"
"W13-2231","D19-1140","0.0238095"
"D19-1140","W13-2243","0.0238095"
"W13-2243","D19-1140","0.0238095"
"D19-1140","W14-4803","0.0238095"
"W14-4803","D19-1140","0.0238095"
"D19-1140","W15-3001","0.0238095"
"W15-3001","D19-1140","0.0238095"
"D19-1140","W15-3025","0.0238095"
"W15-3025","D19-1140","0.0238095"
"D19-1140","W16-2301","0.0764411"
"W16-2301","D19-1140","0.0764411"
"D19-1140","W16-2377","0.0238095"
"W16-2377","D19-1140","0.0238095"
"D19-1140","W17-4713","0.0764411"
"W17-4713","D19-1140","0.0764411"
"D19-1140","W17-4716","0.0764411"
"W17-4716","D19-1140","0.0764411"
"D19-1140","W17-4717","0.27381"
"W17-4717","D19-1140","0.27381"
"D19-1140","W17-4773","0.0764411"
"W17-4773","D19-1140","0.0764411"
"D19-1140","W18-1804","0.0764411"
"W18-1804","D19-1140","0.0764411"
"D19-1140","W18-6452","0.326441"
"W18-6452","D19-1140","0.326441"
"D19-1140","W18-6471","0.0764411"
"W18-6471","D19-1140","0.0764411"
"D19-1140","W18-6530","0.0238095"
"W18-6530","D19-1140","0.0238095"
"D19-1140","W19-5402","0.0764411"
"W19-5402","D19-1140","0.0764411"
"D19-1140","W19-5416","0.0764411"
"W19-5416","D19-1140","0.0764411"
"D19-1140","W19-6603","0.0238095"
"W19-6603","D19-1140","0.0238095"
"D19-1140","W19-6625","0.0764411"
"W19-6625","D19-1140","0.0764411"
"E17-1050","E17-2045","0.0532213"
"E17-2045","E17-1050","0.0532213"
"E17-1050","N19-1202","0.0238095"
"N19-1202","E17-1050","0.0238095"
"E17-1050","P15-1069","0.836555"
"P15-1069","E17-1050","0.836555"
"E17-1050","turchi-negri-2014-automatic","0.0532213"
"turchi-negri-2014-automatic","E17-1050","0.0532213"
"E17-1050","W08-0305","0.0865546"
"W08-0305","E17-1050","0.0865546"
"E17-1050","W12-2603","0.0532213"
"W12-2603","E17-1050","0.0532213"
"E17-1050","W12-3709","0.0532213"
"W12-3709","E17-1050","0.0532213"
"E17-1050","W13-2231","0.0532213"
"W13-2231","E17-1050","0.0532213"
"E17-1050","W13-2243","0.157983"
"W13-2243","E17-1050","0.157983"
"E17-1050","W14-4803","0.303221"
"W14-4803","E17-1050","0.303221"
"E17-1050","W15-3025","0.656335"
"W15-3025","E17-1050","0.656335"
"E17-1050","W16-2377","0.531335"
"W16-2377","E17-1050","0.531335"
"E17-1050","W17-4713","0.386555"
"W17-4713","E17-1050","0.386555"
"E17-1050","W17-4773","1.06383"
"W17-4773","E17-1050","1.06383"
"E17-1050","W18-1804","0.41824"
"W18-1804","E17-1050","0.41824"
"E17-1050","W18-6471","0.265476"
"W18-6471","E17-1050","0.265476"
"E17-1050","W18-6530","0.0571429"
"W18-6530","E17-1050","0.0571429"
"E17-1050","W19-5416","0.140476"
"W19-5416","E17-1050","0.140476"
"E17-1050","W19-6603","0.0238095"
"W19-6603","E17-1050","0.0238095"
"E17-1050","W19-6625","1.41824"
"W19-6625","E17-1050","1.41824"
"E17-2045","L18-1004","1.02381"
"L18-1004","E17-2045","1.02381"
"E17-2045","N19-1202","0.0238095"
"N19-1202","E17-2045","0.0238095"
"E17-2045","P15-1069","0.0532213"
"P15-1069","E17-2045","0.0532213"
"E17-2045","turchi-negri-2014-automatic","0.0532213"
"turchi-negri-2014-automatic","E17-2045","0.0532213"
"E17-2045","W08-0305","0.0532213"
"W08-0305","E17-2045","0.0532213"
"E17-2045","W12-2603","0.0532213"
"W12-2603","E17-2045","0.0532213"
"E17-2045","W12-3709","0.0532213"
"W12-3709","E17-2045","0.0532213"
"E17-2045","W13-2231","0.0532213"
"W13-2231","E17-2045","0.0532213"
"E17-2045","W13-2243","0.0532213"
"W13-2243","E17-2045","0.0532213"
"E17-2045","W14-4803","0.553221"
"W14-4803","E17-2045","0.553221"
"E17-2045","W15-3001","0.0532213"
"W15-3001","E17-2045","0.0532213"
"E17-2045","W15-3025","0.0532213"
"W15-3025","E17-2045","0.0532213"
"E17-2045","W16-2301","0.105853"
"W16-2301","E17-2045","0.105853"
"E17-2045","W16-2377","0.0532213"
"W16-2377","E17-2045","0.0532213"
"E17-2045","W17-4713","1.68919"
"W17-4713","E17-2045","1.68919"
"E17-2045","W17-4716","0.439186"
"W17-4716","E17-2045","0.439186"
"E17-2045","W17-4717","0.0532213"
"W17-4717","E17-2045","0.0532213"
"E17-2045","W17-4773","0.576441"
"W17-4773","E17-2045","0.576441"
"E17-2045","W18-1804","0.105853"
"W18-1804","E17-2045","0.105853"
"E17-2045","W18-6452","0.0764411"
"W18-6452","E17-2045","0.0764411"
"E17-2045","W18-6471","0.0764411"
"W18-6471","E17-2045","0.0764411"
"E17-2045","W18-6530","0.0238095"
"W18-6530","E17-2045","0.0238095"
"E17-2045","W19-5402","0.105853"
"W19-5402","E17-2045","0.105853"
"E17-2045","W19-5416","0.326441"
"W19-5416","E17-2045","0.326441"
"E17-2045","W19-6603","0.0238095"
"W19-6603","E17-2045","0.0238095"
"E17-2045","W19-6625","0.439186"
"W19-6625","E17-2045","0.439186"
"L18-1004","N19-1202","0.0238095"
"N19-1202","L18-1004","0.0238095"
"L18-1004","P15-1069","0.0793651"
"P15-1069","L18-1004","0.0793651"
"L18-1004","turchi-negri-2014-automatic","0.555556"
"turchi-negri-2014-automatic","L18-1004","0.555556"
"L18-1004","W08-0305","0.112698"
"W08-0305","L18-1004","0.112698"
"L18-1004","W12-2603","0.0793651"
"W12-2603","L18-1004","0.0793651"
"L18-1004","W12-3709","0.0793651"
"W12-3709","L18-1004","0.0793651"
"L18-1004","W13-2231","0.222222"
"W13-2231","L18-1004","0.222222"
"L18-1004","W13-2243","0.0571429"
"W13-2243","L18-1004","0.0571429"
"L18-1004","W14-4803","0.0793651"
"W14-4803","L18-1004","0.0793651"
"L18-1004","W15-3025","0.305495"
"W15-3025","L18-1004","0.305495"
"L18-1004","W16-2377","0.305495"
"W16-2377","L18-1004","0.305495"
"L18-1004","W17-4713","0.0238095"
"W17-4713","L18-1004","0.0238095"
"L18-1004","W17-4773","2.27216"
"W17-4773","L18-1004","2.27216"
"L18-1004","W18-1804","1.25549"
"W18-1804","L18-1004","1.25549"
"L18-1004","W18-6471","0.507143"
"W18-6471","L18-1004","0.507143"
"L18-1004","W18-6530","1.05714"
"W18-6530","L18-1004","1.05714"
"L18-1004","W19-5416","0.307143"
"W19-5416","L18-1004","0.307143"
"L18-1004","W19-6603","0.0238095"
"W19-6603","L18-1004","0.0238095"
"L18-1004","W19-6625","1.25549"
"W19-6625","L18-1004","1.25549"
"N19-1202","P15-1069","0.0238095"
"P15-1069","N19-1202","0.0238095"
"N19-1202","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","N19-1202","0.0238095"
"N19-1202","W08-0305","0.0238095"
"W08-0305","N19-1202","0.0238095"
"N19-1202","W12-2603","0.0238095"
"W12-2603","N19-1202","0.0238095"
"N19-1202","W12-3709","0.0238095"
"W12-3709","N19-1202","0.0238095"
"N19-1202","W13-2231","0.0238095"
"W13-2231","N19-1202","0.0238095"
"N19-1202","W13-2243","0.0238095"
"W13-2243","N19-1202","0.0238095"
"N19-1202","W14-4803","0.0238095"
"W14-4803","N19-1202","0.0238095"
"N19-1202","W15-3001","0.0238095"
"W15-3001","N19-1202","0.0238095"
"N19-1202","W15-3025","0.0238095"
"W15-3025","N19-1202","0.0238095"
"N19-1202","W16-2301","0.0238095"
"W16-2301","N19-1202","0.0238095"
"N19-1202","W16-2377","0.0238095"
"W16-2377","N19-1202","0.0238095"
"N19-1202","W17-4713","0.0238095"
"W17-4713","N19-1202","0.0238095"
"N19-1202","W17-4716","0.0238095"
"W17-4716","N19-1202","0.0238095"
"N19-1202","W17-4717","0.0238095"
"W17-4717","N19-1202","0.0238095"
"N19-1202","W17-4773","0.0238095"
"W17-4773","N19-1202","0.0238095"
"N19-1202","W18-1804","0.0238095"
"W18-1804","N19-1202","0.0238095"
"N19-1202","W18-6452","0.0238095"
"W18-6452","N19-1202","0.0238095"
"N19-1202","W18-6471","0.0238095"
"W18-6471","N19-1202","0.0238095"
"N19-1202","W18-6530","0.0238095"
"W18-6530","N19-1202","0.0238095"
"N19-1202","W19-5402","0.0238095"
"W19-5402","N19-1202","0.0238095"
"N19-1202","W19-5416","0.0238095"
"W19-5416","N19-1202","0.0238095"
"N19-1202","W19-6603","1.77381"
"W19-6603","N19-1202","1.77381"
"N19-1202","W19-6625","0.0238095"
"W19-6625","N19-1202","0.0238095"
"P15-1069","turchi-negri-2014-automatic","0.208777"
"turchi-negri-2014-automatic","P15-1069","0.208777"
"P15-1069","W08-0305","0.233777"
"W08-0305","P15-1069","0.233777"
"P15-1069","W12-2603","0.208777"
"W12-2603","P15-1069","0.208777"
"P15-1069","W12-3709","0.208777"
"W12-3709","P15-1069","0.208777"
"P15-1069","W13-2231","0.108777"
"W13-2231","P15-1069","0.108777"
"P15-1069","W13-2243","0.0532213"
"W13-2243","P15-1069","0.0532213"
"P15-1069","W14-4803","5.91711"
"W14-4803","P15-1069","5.91711"
"P15-1069","W15-3001","0.108777"
"W15-3001","P15-1069","0.108777"
"P15-1069","W15-3025","0.0532213"
"W15-3025","P15-1069","0.0532213"
"P15-1069","W16-2301","1.17822"
"W16-2301","P15-1069","1.17822"
"P15-1069","W16-2377","0.0532213"
"W16-2377","P15-1069","0.0532213"
"P15-1069","W17-4713","1.38655"
"W17-4713","P15-1069","1.38655"
"P15-1069","W17-4716","0.208777"
"W17-4716","P15-1069","0.208777"
"P15-1069","W17-4717","0.0532213"
"W17-4717","P15-1069","0.0532213"
"P15-1069","W17-4773","0.0238095"
"W17-4773","P15-1069","0.0238095"
"P15-1069","W18-1804","0.0532213"
"W18-1804","P15-1069","0.0532213"
"P15-1069","W18-6452","0.0238095"
"W18-6452","P15-1069","0.0238095"
"P15-1069","W18-6471","0.0238095"
"W18-6471","P15-1069","0.0238095"
"P15-1069","W18-6530","0.0238095"
"W18-6530","P15-1069","0.0238095"
"P15-1069","W19-5402","0.0532213"
"W19-5402","P15-1069","0.0532213"
"P15-1069","W19-5416","0.0238095"
"W19-5416","P15-1069","0.0238095"
"P15-1069","W19-6603","0.0238095"
"W19-6603","P15-1069","0.0238095"
"P15-1069","W19-6625","0.0532213"
"W19-6625","P15-1069","0.0532213"
"turchi-negri-2014-automatic","W08-0305","0.108777"
"W08-0305","turchi-negri-2014-automatic","0.108777"
"turchi-negri-2014-automatic","W12-2603","0.208777"
"W12-2603","turchi-negri-2014-automatic","0.208777"
"turchi-negri-2014-automatic","W12-3709","0.208777"
"W12-3709","turchi-negri-2014-automatic","0.208777"
"turchi-negri-2014-automatic","W13-2231","3.3528"
"W13-2231","turchi-negri-2014-automatic","3.3528"
"turchi-negri-2014-automatic","W13-2243","0.0532213"
"W13-2243","turchi-negri-2014-automatic","0.0532213"
"turchi-negri-2014-automatic","W14-4803","0.208777"
"W14-4803","turchi-negri-2014-automatic","0.208777"
"turchi-negri-2014-automatic","W15-3001","1.11903"
"W15-3001","turchi-negri-2014-automatic","1.11903"
"turchi-negri-2014-automatic","W15-3025","0.196811"
"W15-3025","turchi-negri-2014-automatic","0.196811"
"turchi-negri-2014-automatic","W16-2301","0.230144"
"W16-2301","turchi-negri-2014-automatic","0.230144"
"turchi-negri-2014-automatic","W16-2377","0.196811"
"W16-2377","turchi-negri-2014-automatic","0.196811"
"turchi-negri-2014-automatic","W17-4713","0.0532213"
"W17-4713","turchi-negri-2014-automatic","0.0532213"
"turchi-negri-2014-automatic","W17-4716","0.208777"
"W17-4716","turchi-negri-2014-automatic","0.208777"
"turchi-negri-2014-automatic","W17-4717","0.130144"
"W17-4717","turchi-negri-2014-automatic","0.130144"
"turchi-negri-2014-automatic","W17-4773","0.0238095"
"W17-4773","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","W18-1804","0.207067"
"W18-1804","turchi-negri-2014-automatic","0.207067"
"turchi-negri-2014-automatic","W18-6452","0.0238095"
"W18-6452","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","W18-6471","0.0238095"
"W18-6471","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","W18-6530","0.0238095"
"W18-6530","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","W19-5402","0.153221"
"W19-5402","turchi-negri-2014-automatic","0.153221"
"turchi-negri-2014-automatic","W19-5416","0.12381"
"W19-5416","turchi-negri-2014-automatic","0.12381"
"turchi-negri-2014-automatic","W19-6603","0.0238095"
"W19-6603","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","W19-6625","0.0532213"
"W19-6625","turchi-negri-2014-automatic","0.0532213"
"W08-0305","W12-2603","0.376634"
"W12-2603","W08-0305","0.376634"
"W08-0305","W12-3709","0.987745"
"W12-3709","W08-0305","0.987745"
"W08-0305","W13-2243","0.229412"
"W13-2243","W08-0305","0.229412"
"W08-0305","W14-4803","0.233777"
"W14-4803","W08-0305","0.233777"
"W08-0305","W15-3001","1.71989"
"W15-3001","W08-0305","1.71989"
"W08-0305","W15-3025","0.530999"
"W15-3025","W08-0305","0.530999"
"W08-0305","W16-2301","0.655999"
"W16-2301","W08-0305","0.655999"
"W08-0305","W16-2377","0.530999"
"W16-2377","W08-0305","0.530999"
"W08-0305","W17-4713","0.0532213"
"W17-4713","W08-0305","0.0532213"
"W08-0305","W17-4717","0.197666"
"W17-4717","W08-0305","0.197666"
"W08-0305","W17-4773","0.0238095"
"W17-4773","W08-0305","0.0238095"
"W08-0305","W18-1804","0.0865546"
"W18-1804","W08-0305","0.0865546"
"W08-0305","W18-6452","0.0571429"
"W18-6452","W08-0305","0.0571429"
"W08-0305","W18-6471","0.0571429"
"W18-6471","W08-0305","0.0571429"
"W08-0305","W18-6530","0.0571429"
"W18-6530","W08-0305","0.0571429"
"W08-0305","W19-5402","0.0865546"
"W19-5402","W08-0305","0.0865546"
"W08-0305","W19-5416","0.0571429"
"W19-5416","W08-0305","0.0571429"
"W08-0305","W19-6603","0.0238095"
"W19-6603","W08-0305","0.0238095"
"W08-0305","W19-6625","0.0865546"
"W19-6625","W08-0305","0.0865546"
"W12-2603","W12-3709","1.80997"
"W12-3709","W12-2603","1.80997"
"W12-2603","W13-2231","0.108777"
"W13-2231","W12-2603","0.108777"
"W12-2603","W13-2243","0.196078"
"W13-2243","W12-2603","0.196078"
"W12-2603","W14-4803","0.208777"
"W14-4803","W12-2603","0.208777"
"W12-2603","W15-3001","0.358777"
"W15-3001","W12-2603","0.358777"
"W12-2603","W15-3025","0.0532213"
"W15-3025","W12-2603","0.0532213"
"W12-2603","W16-2301","0.303221"
"W16-2301","W12-2603","0.303221"
"W12-2603","W16-2377","0.0532213"
"W16-2377","W12-2603","0.0532213"
"W12-2603","W17-4713","0.0532213"
"W17-4713","W12-2603","0.0532213"
"W12-2603","W17-4716","0.208777"
"W17-4716","W12-2603","0.208777"
"W12-2603","W17-4717","0.303221"
"W17-4717","W12-2603","0.303221"
"W12-2603","W17-4773","0.0238095"
"W17-4773","W12-2603","0.0238095"
"W12-2603","W18-1804","0.0532213"
"W18-1804","W12-2603","0.0532213"
"W12-2603","W18-6452","0.0238095"
"W18-6452","W12-2603","0.0238095"
"W12-2603","W18-6471","0.0238095"
"W18-6471","W12-2603","0.0238095"
"W12-2603","W18-6530","0.0238095"
"W18-6530","W12-2603","0.0238095"
"W12-2603","W19-5402","0.0532213"
"W19-5402","W12-2603","0.0532213"
"W12-2603","W19-5416","0.0238095"
"W19-5416","W12-2603","0.0238095"
"W12-2603","W19-6603","0.0238095"
"W19-6603","W12-2603","0.0238095"
"W12-2603","W19-6625","0.0532213"
"W19-6625","W12-2603","0.0532213"
"W12-3709","W13-2231","0.108777"
"W13-2231","W12-3709","0.108777"
"W12-3709","W13-2243","0.196078"
"W13-2243","W12-3709","0.196078"
"W12-3709","W14-4803","0.208777"
"W14-4803","W12-3709","0.208777"
"W12-3709","W15-3001","0.919888"
"W15-3001","W12-3709","0.919888"
"W12-3709","W15-3025","0.164332"
"W15-3025","W12-3709","0.164332"
"W12-3709","W16-2301","0.364332"
"W16-2301","W12-3709","0.364332"
"W12-3709","W16-2377","0.164332"
"W16-2377","W12-3709","0.164332"
"W12-3709","W17-4713","0.0532213"
"W17-4713","W12-3709","0.0532213"
"W12-3709","W17-4716","0.208777"
"W17-4716","W12-3709","0.208777"
"W12-3709","W17-4717","0.164332"
"W17-4717","W12-3709","0.164332"
"W12-3709","W17-4773","0.0238095"
"W17-4773","W12-3709","0.0238095"
"W12-3709","W18-1804","0.0532213"
"W18-1804","W12-3709","0.0532213"
"W12-3709","W18-6452","0.0238095"
"W18-6452","W12-3709","0.0238095"
"W12-3709","W18-6471","0.0238095"
"W18-6471","W12-3709","0.0238095"
"W12-3709","W18-6530","0.0238095"
"W18-6530","W12-3709","0.0238095"
"W12-3709","W19-5402","0.0532213"
"W19-5402","W12-3709","0.0532213"
"W12-3709","W19-5416","0.0238095"
"W19-5416","W12-3709","0.0238095"
"W12-3709","W19-6603","0.0238095"
"W19-6603","W12-3709","0.0238095"
"W12-3709","W19-6625","0.553221"
"W19-6625","W12-3709","0.553221"
"W13-2231","W13-2243","0.886555"
"W13-2243","W13-2231","0.886555"
"W13-2231","W14-4803","0.108777"
"W14-4803","W13-2231","0.108777"
"W13-2231","W15-3001","0.6857"
"W15-3001","W13-2231","0.6857"
"W13-2231","W15-3025","0.119888"
"W15-3025","W13-2231","0.119888"
"W13-2231","W16-2301","0.130144"
"W16-2301","W13-2231","0.130144"
"W13-2231","W16-2377","0.119888"
"W16-2377","W13-2231","0.119888"
"W13-2231","W17-4713","0.0532213"
"W17-4713","W13-2231","0.0532213"
"W13-2231","W17-4717","0.130144"
"W17-4717","W13-2231","0.130144"
"W13-2231","W17-4773","0.0238095"
"W17-4773","W13-2231","0.0238095"
"W13-2231","W18-1804","0.130144"
"W18-1804","W13-2231","0.130144"
"W13-2231","W18-6452","0.0238095"
"W18-6452","W13-2231","0.0238095"
"W13-2231","W18-6471","0.0238095"
"W18-6471","W13-2231","0.0238095"
"W13-2231","W18-6530","0.0238095"
"W18-6530","W13-2231","0.0238095"
"W13-2231","W19-5402","0.0532213"
"W19-5402","W13-2231","0.0532213"
"W13-2231","W19-5416","0.0238095"
"W19-5416","W13-2231","0.0238095"
"W13-2231","W19-6603","0.0238095"
"W19-6603","W13-2231","0.0238095"
"W13-2231","W19-6625","0.0532213"
"W19-6625","W13-2231","0.0532213"
"W13-2243","W14-4803","0.0532213"
"W14-4803","W13-2243","0.0532213"
"W13-2243","W15-3001","0.12465"
"W15-3001","W13-2243","0.12465"
"W13-2243","W15-3025","0.157983"
"W15-3025","W13-2243","0.157983"
"W13-2243","W16-2301","0.157983"
"W16-2301","W13-2243","0.157983"
"W13-2243","W16-2377","0.157983"
"W16-2377","W13-2243","0.157983"
"W13-2243","W17-4713","0.0532213"
"W17-4713","W13-2243","0.0532213"
"W13-2243","W17-4716","0.157983"
"W17-4716","W13-2243","0.157983"
"W13-2243","W17-4717","0.157983"
"W17-4717","W13-2243","0.157983"
"W13-2243","W17-4773","0.0238095"
"W17-4773","W13-2243","0.0238095"
"W13-2243","W18-1804","0.0865546"
"W18-1804","W13-2243","0.0865546"
"W13-2243","W18-6452","0.0571429"
"W18-6452","W13-2243","0.0571429"
"W13-2243","W18-6471","0.0571429"
"W18-6471","W13-2243","0.0571429"
"W13-2243","W18-6530","0.0571429"
"W18-6530","W13-2243","0.0571429"
"W13-2243","W19-5402","0.0865546"
"W19-5402","W13-2243","0.0865546"
"W13-2243","W19-5416","0.0571429"
"W19-5416","W13-2243","0.0571429"
"W13-2243","W19-6603","0.0238095"
"W19-6603","W13-2243","0.0238095"
"W13-2243","W19-6625","0.0865546"
"W19-6625","W13-2243","0.0865546"
"W14-4803","W15-3001","0.108777"
"W15-3001","W14-4803","0.108777"
