"2012.iwslt-papers.12","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","D07-1045","0.0277778"
"D07-1045","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","E12-2003","0.0277778"
"E12-2003","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","F12-2039","0.0277778"
"F12-2039","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","I08-2089","0.0277778"
"I08-2089","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","I11-1148","0.861111"
"I11-1148","2012.iwslt-papers.12","0.861111"
"2012.iwslt-papers.12","I13-1033","0.337302"
"I13-1033","2012.iwslt-papers.12","0.337302"
"2012.iwslt-papers.12","lambert-etal-2012-automatic","0.194444"
"lambert-etal-2012-automatic","2012.iwslt-papers.12","0.194444"
"2012.iwslt-papers.12","N15-1103","0.670635"
"N15-1103","2012.iwslt-papers.12","0.670635"
"2012.iwslt-papers.12","P06-2093","0.0277778"
"P06-2093","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","W10-1759","0.0277778"
"W10-1759","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","W12-2702","0.0277778"
"W12-2702","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","W19-5435","0.0277778"
"W19-5435","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.6","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","D07-1045","0.0277778"
"D07-1045","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","E12-2003","0.0277778"
"E12-2003","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","F12-2039","0.0277778"
"F12-2039","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","I08-2089","0.0277778"
"I08-2089","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","I11-1148","0.0277778"
"I11-1148","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","I13-1033","0.0277778"
"I13-1033","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","N15-1103","0.0277778"
"N15-1103","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","P06-2093","0.0277778"
"P06-2093","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","W10-1759","0.0277778"
"W10-1759","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","W12-2702","0.0277778"
"W12-2702","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","W19-5435","0.0277778"
"W19-5435","2012.iwslt-papers.6","0.0277778"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2015.iwslt-papers.5","0.361111"
"2015.iwslt-papers.5","2013.mtsummit-wptp.13","0.361111"
"2013.mtsummit-wptp.13","D07-1045","0.0277778"
"D07-1045","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","E09-1003","0.0277778"
"E09-1003","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","E12-2003","0.0277778"
"E12-2003","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","F12-2039","0.0277778"
"F12-2039","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","I08-2089","0.0277778"
"I08-2089","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","I11-1148","0.777778"
"I11-1148","2013.mtsummit-wptp.13","0.777778"
"2013.mtsummit-wptp.13","I13-1033","0.0277778"
"I13-1033","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","lambert-etal-2012-automatic","0.170635"
"lambert-etal-2012-automatic","2013.mtsummit-wptp.13","0.170635"
"2013.mtsummit-wptp.13","N15-1103","0.194444"
"N15-1103","2013.mtsummit-wptp.13","0.194444"
"2013.mtsummit-wptp.13","P06-2093","0.0277778"
"P06-2093","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","P13-1082","2.42063"
"P13-1082","2013.mtsummit-wptp.13","2.42063"
"2013.mtsummit-wptp.13","W07-0725","0.0277778"
"W07-0725","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","W08-0313","0.0277778"
"W08-0313","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","W09-0423","0.0277778"
"W09-0423","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","W09-3109","0.0277778"
"W09-3109","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","W10-1716","0.0277778"
"W10-1716","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","W10-1759","0.563492"
"W10-1759","2013.mtsummit-wptp.13","0.563492"
"2013.mtsummit-wptp.13","W11-2132","0.313492"
"W11-2132","2013.mtsummit-wptp.13","0.313492"
"2013.mtsummit-wptp.13","W11-2158","0.0277778"
"W11-2158","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","W12-2702","0.194444"
"W12-2702","2013.mtsummit-wptp.13","0.194444"
"2013.mtsummit-wptp.13","W12-3147","0.194444"
"W12-3147","2013.mtsummit-wptp.13","0.194444"
"2013.mtsummit-wptp.13","W15-4006","2.64683"
"W15-4006","2013.mtsummit-wptp.13","2.64683"
"2013.mtsummit-wptp.13","W19-5435","0.0277778"
"W19-5435","2013.mtsummit-wptp.13","0.0277778"
"2014.iwslt-evaluation.14","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","D07-1045","0.0277778"
"D07-1045","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","E09-1003","0.0277778"
"E09-1003","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","E12-2003","0.0277778"
"E12-2003","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","F12-2039","0.0277778"
"F12-2039","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","I08-2089","0.0277778"
"I08-2089","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","I11-1148","0.0277778"
"I11-1148","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","I13-1033","0.138889"
"I13-1033","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","N15-1103","0.0277778"
"N15-1103","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","P06-2093","0.0277778"
"P06-2093","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","P13-1082","0.0277778"
"P13-1082","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","W07-0725","0.0277778"
"W07-0725","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","W08-0313","0.0277778"
"W08-0313","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","W09-0423","0.138889"
"W09-0423","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","W09-3109","0.0277778"
"W09-3109","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","W10-1716","0.138889"
"W10-1716","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","W10-1759","0.0277778"
"W10-1759","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","W11-2132","0.138889"
"W11-2132","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","W11-2158","0.138889"
"W11-2158","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","W12-2702","0.0277778"
"W12-2702","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","W12-3147","0.138889"
"W12-3147","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","W15-4006","0.0277778"
"W15-4006","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","W19-5435","0.0277778"
"W19-5435","2014.iwslt-evaluation.14","0.0277778"
"2015.iwslt-papers.5","D07-1045","0.0277778"
"D07-1045","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","E12-2003","0.0277778"
"E12-2003","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","I08-2089","0.0277778"
"I08-2089","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","I11-1148","0.0277778"
"I11-1148","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","P06-2093","0.0277778"
"P06-2093","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","W10-1759","0.0277778"
"W10-1759","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","W19-5435","0.0277778"
"W19-5435","2015.iwslt-papers.5","0.0277778"
"D07-1045","E12-2003","0.0277778"
"E12-2003","D07-1045","0.0277778"
"D07-1045","F12-2039","0.0277778"
"F12-2039","D07-1045","0.0277778"
"D07-1045","I11-1148","0.0277778"
"I11-1148","D07-1045","0.0277778"
"D07-1045","I13-1033","0.0277778"
"I13-1033","D07-1045","0.0277778"
"D07-1045","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","D07-1045","0.0277778"
"D07-1045","N15-1103","0.0277778"
"N15-1103","D07-1045","0.0277778"
"D07-1045","P13-1082","0.0277778"
"P13-1082","D07-1045","0.0277778"
"D07-1045","W10-1759","0.0277778"
"W10-1759","D07-1045","0.0277778"
"D07-1045","W11-2132","0.0277778"
"W11-2132","D07-1045","0.0277778"
"D07-1045","W12-2702","0.0277778"
"W12-2702","D07-1045","0.0277778"
"D07-1045","W15-4006","0.0277778"
"W15-4006","D07-1045","0.0277778"
"D07-1045","W19-5435","0.0277778"
"W19-5435","D07-1045","0.0277778"
"E09-1003","E12-2003","0.0277778"
"E12-2003","E09-1003","0.0277778"
"E09-1003","F12-2039","0.495635"
"F12-2039","E09-1003","0.495635"
"E09-1003","I08-2089","0.0277778"
"I08-2089","E09-1003","0.0277778"
"E09-1003","I11-1148","0.0277778"
"I11-1148","E09-1003","0.0277778"
"E09-1003","I13-1033","0.500992"
"I13-1033","E09-1003","0.500992"
"E09-1003","lambert-etal-2012-automatic","0.227778"
"lambert-etal-2012-automatic","E09-1003","0.227778"
"E09-1003","N15-1103","0.170635"
"N15-1103","E09-1003","0.170635"
"E09-1003","W10-1759","0.0277778"
"W10-1759","E09-1003","0.0277778"
"E09-1003","W12-2702","0.0277778"
"W12-2702","E09-1003","0.0277778"
"E09-1003","W19-5435","0.0277778"
"W19-5435","E09-1003","0.0277778"
"E12-2003","F12-2039","0.0277778"
"F12-2039","E12-2003","0.0277778"
"E12-2003","I08-2089","0.0277778"
"I08-2089","E12-2003","0.0277778"
"E12-2003","I11-1148","0.0277778"
"I11-1148","E12-2003","0.0277778"
"E12-2003","I13-1033","0.0277778"
"I13-1033","E12-2003","0.0277778"
"E12-2003","lambert-etal-2012-automatic","0.127778"
"lambert-etal-2012-automatic","E12-2003","0.127778"
"E12-2003","N15-1103","0.0277778"
"N15-1103","E12-2003","0.0277778"
"E12-2003","P06-2093","0.0277778"
"P06-2093","E12-2003","0.0277778"
"E12-2003","P13-1082","0.0277778"
"P13-1082","E12-2003","0.0277778"
"E12-2003","W07-0725","0.0277778"
"W07-0725","E12-2003","0.0277778"
"E12-2003","W08-0313","0.0277778"
"W08-0313","E12-2003","0.0277778"
"E12-2003","W09-0423","0.127778"
"W09-0423","E12-2003","0.127778"
"E12-2003","W09-3109","0.0277778"
"W09-3109","E12-2003","0.0277778"
"E12-2003","W10-1716","0.127778"
"W10-1716","E12-2003","0.127778"
"E12-2003","W10-1759","0.127778"
"W10-1759","E12-2003","0.127778"
"E12-2003","W11-2132","0.127778"
"W11-2132","E12-2003","0.127778"
"E12-2003","W11-2158","0.127778"
"W11-2158","E12-2003","0.127778"
"E12-2003","W12-2702","0.0277778"
"W12-2702","E12-2003","0.0277778"
"E12-2003","W12-3147","0.127778"
"W12-3147","E12-2003","0.127778"
"E12-2003","W15-4006","0.0277778"
"W15-4006","E12-2003","0.0277778"
"E12-2003","W19-5435","0.0277778"
"W19-5435","E12-2003","0.0277778"
"F12-2039","I08-2089","0.0277778"
"I08-2089","F12-2039","0.0277778"
"F12-2039","I11-1148","0.0277778"
"I11-1148","F12-2039","0.0277778"
"F12-2039","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","F12-2039","0.0277778"
"F12-2039","P06-2093","0.0277778"
"P06-2093","F12-2039","0.0277778"
"F12-2039","W07-0725","0.0277778"
"W07-0725","F12-2039","0.0277778"
"F12-2039","W08-0313","0.0277778"
"W08-0313","F12-2039","0.0277778"
"F12-2039","W09-0423","0.0277778"
"W09-0423","F12-2039","0.0277778"
"F12-2039","W09-3109","0.495635"
"W09-3109","F12-2039","0.495635"
"F12-2039","W10-1716","0.0277778"
"W10-1716","F12-2039","0.0277778"
"F12-2039","W10-1759","0.0277778"
"W10-1759","F12-2039","0.0277778"
"F12-2039","W11-2132","0.0277778"
"W11-2132","F12-2039","0.0277778"
"F12-2039","W11-2158","0.0277778"
"W11-2158","F12-2039","0.0277778"
"F12-2039","W12-2702","0.0277778"
"W12-2702","F12-2039","0.0277778"
"F12-2039","W12-3147","0.0277778"
"W12-3147","F12-2039","0.0277778"
"F12-2039","W19-5435","0.0277778"
"W19-5435","F12-2039","0.0277778"
"I08-2089","I11-1148","0.170635"
"I11-1148","I08-2089","0.170635"
"I08-2089","I13-1033","0.0277778"
"I13-1033","I08-2089","0.0277778"
"I08-2089","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","I08-2089","0.0277778"
"I08-2089","N15-1103","0.0277778"
"N15-1103","I08-2089","0.0277778"
"I08-2089","P13-1082","0.0277778"
"P13-1082","I08-2089","0.0277778"
"I08-2089","W09-0423","0.277778"
"W09-0423","I08-2089","0.277778"
"I08-2089","W09-3109","0.0277778"
"W09-3109","I08-2089","0.0277778"
"I08-2089","W10-1716","0.0277778"
"W10-1716","I08-2089","0.0277778"
"I08-2089","W10-1759","0.0277778"
"W10-1759","I08-2089","0.0277778"
"I08-2089","W11-2132","0.0277778"
"W11-2132","I08-2089","0.0277778"
"I08-2089","W11-2158","0.0277778"
"W11-2158","I08-2089","0.0277778"
"I08-2089","W12-2702","1.27778"
"W12-2702","I08-2089","1.27778"
"I08-2089","W12-3147","0.0277778"
"W12-3147","I08-2089","0.0277778"
"I08-2089","W15-4006","0.0277778"
"W15-4006","I08-2089","0.0277778"
"I08-2089","W19-5435","0.0277778"
"W19-5435","I08-2089","0.0277778"
"I11-1148","I13-1033","0.0277778"
"I13-1033","I11-1148","0.0277778"
"I11-1148","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","I11-1148","0.0277778"
"I11-1148","N15-1103","0.0277778"
"N15-1103","I11-1148","0.0277778"
"I11-1148","P06-2093","0.0277778"
"P06-2093","I11-1148","0.0277778"
"I11-1148","P13-1082","0.277778"
"P13-1082","I11-1148","0.277778"
"I11-1148","W07-0725","0.0277778"
"W07-0725","I11-1148","0.0277778"
"I11-1148","W08-0313","0.0277778"
"W08-0313","I11-1148","0.0277778"
"I11-1148","W09-0423","0.0277778"
"W09-0423","I11-1148","0.0277778"
"I11-1148","W09-3109","0.0277778"
"W09-3109","I11-1148","0.0277778"
"I11-1148","W10-1716","0.0277778"
"W10-1716","I11-1148","0.0277778"
"I11-1148","W10-1759","0.277778"
"W10-1759","I11-1148","0.277778"
"I11-1148","W11-2132","0.0277778"
"W11-2132","I11-1148","0.0277778"
"I11-1148","W11-2158","0.0277778"
"W11-2158","I11-1148","0.0277778"
"I11-1148","W12-2702","0.0277778"
"W12-2702","I11-1148","0.0277778"
"I11-1148","W12-3147","0.527778"
"W12-3147","I11-1148","0.527778"
"I11-1148","W15-4006","0.0277778"
"W15-4006","I11-1148","0.0277778"
"I11-1148","W19-5435","0.0277778"
"W19-5435","I11-1148","0.0277778"
"I13-1033","lambert-etal-2012-automatic","0.194444"
"lambert-etal-2012-automatic","I13-1033","0.194444"
"I13-1033","P06-2093","0.0277778"
"P06-2093","I13-1033","0.0277778"
"I13-1033","W07-0725","0.0902778"
"W07-0725","I13-1033","0.0902778"
"I13-1033","W08-0313","0.0902778"
"W08-0313","I13-1033","0.0902778"
"I13-1033","W09-0423","0.201389"
"W09-0423","I13-1033","0.201389"
"I13-1033","W09-3109","0.500992"
"W09-3109","I13-1033","0.500992"
"I13-1033","W10-1716","0.201389"
"W10-1716","I13-1033","0.201389"
"I13-1033","W10-1759","0.0277778"
"W10-1759","I13-1033","0.0277778"
"I13-1033","W11-2132","0.138889"
"W11-2132","I13-1033","0.138889"
"I13-1033","W11-2158","0.201389"
"W11-2158","I13-1033","0.201389"
"I13-1033","W12-2702","0.0277778"
"W12-2702","I13-1033","0.0277778"
"I13-1033","W12-3147","0.368056"
"W12-3147","I13-1033","0.368056"
"I13-1033","W19-5435","0.0277778"
"W19-5435","I13-1033","0.0277778"
"lambert-etal-2012-automatic","N15-1103","0.0277778"
"N15-1103","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","P06-2093","0.227778"
"P06-2093","lambert-etal-2012-automatic","0.227778"
"lambert-etal-2012-automatic","P13-1082","0.0277778"
"P13-1082","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","W07-0725","0.0277778"
"W07-0725","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","W08-0313","0.0277778"
"W08-0313","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","W09-0423","0.127778"
"W09-0423","lambert-etal-2012-automatic","0.127778"
"lambert-etal-2012-automatic","W09-3109","0.0277778"
"W09-3109","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","W10-1716","0.327778"
"W10-1716","lambert-etal-2012-automatic","0.327778"
"lambert-etal-2012-automatic","W10-1759","0.270635"
"W10-1759","lambert-etal-2012-automatic","0.270635"
"lambert-etal-2012-automatic","W11-2132","0.770635"
"W11-2132","lambert-etal-2012-automatic","0.770635"
"lambert-etal-2012-automatic","W11-2158","0.827778"
"W11-2158","lambert-etal-2012-automatic","0.827778"
"lambert-etal-2012-automatic","W12-2702","0.0277778"
"W12-2702","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","W12-3147","0.294444"
"W12-3147","lambert-etal-2012-automatic","0.294444"
"lambert-etal-2012-automatic","W15-4006","0.337302"
"W15-4006","lambert-etal-2012-automatic","0.337302"
"lambert-etal-2012-automatic","W19-5435","0.0277778"
"W19-5435","lambert-etal-2012-automatic","0.0277778"
"N15-1103","P06-2093","0.0277778"
"P06-2093","N15-1103","0.0277778"
"N15-1103","W07-0725","0.0277778"
"W07-0725","N15-1103","0.0277778"
"N15-1103","W08-0313","0.0277778"
"W08-0313","N15-1103","0.0277778"
"N15-1103","W09-0423","0.0277778"
"W09-0423","N15-1103","0.0277778"
"N15-1103","W09-3109","0.670635"
"W09-3109","N15-1103","0.670635"
"N15-1103","W10-1716","0.0277778"
"W10-1716","N15-1103","0.0277778"
"N15-1103","W10-1759","0.0277778"
"W10-1759","N15-1103","0.0277778"
"N15-1103","W11-2132","0.0277778"
"W11-2132","N15-1103","0.0277778"
"N15-1103","W11-2158","0.0277778"
"W11-2158","N15-1103","0.0277778"
"N15-1103","W12-2702","0.0277778"
"W12-2702","N15-1103","0.0277778"
"N15-1103","W12-3147","0.0277778"
"W12-3147","N15-1103","0.0277778"
"N15-1103","W19-5435","0.0277778"
"W19-5435","N15-1103","0.0277778"
"P06-2093","P13-1082","0.0277778"
"P13-1082","P06-2093","0.0277778"
"P06-2093","W10-1759","0.0277778"
"W10-1759","P06-2093","0.0277778"
"P06-2093","W11-2132","0.0277778"
"W11-2132","P06-2093","0.0277778"
"P06-2093","W12-2702","1.27778"
"W12-2702","P06-2093","1.27778"
"P06-2093","W12-3147","0.0277778"
"W12-3147","P06-2093","0.0277778"
"P06-2093","W15-4006","0.0277778"
"W15-4006","P06-2093","0.0277778"
"P06-2093","W19-5435","0.0277778"
"W19-5435","P06-2093","0.0277778"
"P13-1082","W10-1759","0.420635"
"W10-1759","P13-1082","0.420635"
"P13-1082","W12-2702","0.0277778"
"W12-2702","P13-1082","0.0277778"
"P13-1082","W19-5435","0.0277778"
"W19-5435","P13-1082","0.0277778"
"W07-0725","W10-1759","0.0277778"
"W10-1759","W07-0725","0.0277778"
"W07-0725","W12-2702","0.0277778"
"W12-2702","W07-0725","0.0277778"
"W07-0725","W19-5435","0.0277778"
"W19-5435","W07-0725","0.0277778"
"W08-0313","W10-1759","0.0277778"
"W10-1759","W08-0313","0.0277778"
"W08-0313","W12-2702","0.0277778"
"W12-2702","W08-0313","0.0277778"
"W08-0313","W19-5435","0.0277778"
"W19-5435","W08-0313","0.0277778"
"W09-0423","W10-1759","0.127778"
"W10-1759","W09-0423","0.127778"
"W09-0423","W12-2702","0.277778"
"W12-2702","W09-0423","0.277778"
"W09-0423","W19-5435","0.0277778"
"W19-5435","W09-0423","0.0277778"
"W09-3109","W10-1759","0.361111"
"W10-1759","W09-3109","0.361111"
"W09-3109","W12-2702","0.0277778"
"W12-2702","W09-3109","0.0277778"
"W09-3109","W19-5435","0.0277778"
"W19-5435","W09-3109","0.0277778"
"W10-1716","W10-1759","0.127778"
"W10-1759","W10-1716","0.127778"
"W10-1716","W12-2702","0.0277778"
"W12-2702","W10-1716","0.0277778"
"W10-1716","W19-5435","0.0277778"
"W19-5435","W10-1716","0.0277778"
"W10-1759","W11-2132","2.56349"
"W11-2132","W10-1759","2.56349"
"W10-1759","W11-2158","0.127778"
"W11-2158","W10-1759","0.127778"
"W10-1759","W12-2702","0.0277778"
"W12-2702","W10-1759","0.0277778"
"W10-1759","W12-3147","0.127778"
"W12-3147","W10-1759","0.127778"
"W10-1759","W15-4006","0.313492"
"W15-4006","W10-1759","0.313492"
"W10-1759","W19-5435","0.0277778"
"W19-5435","W10-1759","0.0277778"
"W11-2132","W12-2702","0.0277778"
"W12-2702","W11-2132","0.0277778"
"W11-2132","W19-5435","0.0277778"
"W19-5435","W11-2132","0.0277778"
"W11-2158","W12-2702","0.0277778"
"W12-2702","W11-2158","0.0277778"
"W11-2158","W19-5435","0.0277778"
"W19-5435","W11-2158","0.0277778"
"W12-2702","W12-3147","0.194444"
"W12-3147","W12-2702","0.194444"
"W12-2702","W15-4006","0.194444"
"W15-4006","W12-2702","0.194444"
"W12-2702","W19-5435","0.0277778"
"W19-5435","W12-2702","0.0277778"
"W12-3147","W19-5435","0.0277778"
"W19-5435","W12-3147","0.0277778"
"W15-4006","W19-5435","0.0277778"
"W19-5435","W15-4006","0.0277778"
"2011.iwslt-evaluation.10","D14-1179","0.0625"
"D14-1179","2011.iwslt-evaluation.10","0.0625"
"2012.amta-papers.21","C12-2104","0.229167"
"C12-2104","2012.amta-papers.21","0.229167"
"2012.amta-papers.21","D14-1179","0.395833"
"D14-1179","2012.amta-papers.21","0.395833"
"2012.amta-papers.21","W07-0409","0.0625"
"W07-0409","2012.amta-papers.21","0.0625"
"C12-2104","D14-1179","0.5625"
"D14-1179","C12-2104","0.5625"
"C12-2104","I13-1033","0.729167"
"I13-1033","C12-2104","0.729167"
"C12-2104","W07-0409","0.0625"
"W07-0409","C12-2104","0.0625"
"D14-1179","E09-1003","0.0625"
"E09-1003","D14-1179","0.0625"
"D14-1179","I13-1033","0.0625"
"I13-1033","D14-1179","0.0625"
"D14-1179","P13-1082","0.0625"
"P13-1082","D14-1179","0.0625"
"D14-1179","W07-0409","0.0625"
"W07-0409","D14-1179","0.0625"
"D14-1179","W09-0423","0.0625"
"W09-0423","D14-1179","0.0625"
"D14-1179","W09-3109","0.0625"
"W09-3109","D14-1179","0.0625"
"D14-1179","W10-1716","0.0625"
"W10-1716","D14-1179","0.0625"
"D14-1179","W11-2158","0.0625"
"W11-2158","D14-1179","0.0625"
"D14-1179","W12-3147","0.229167"
"W12-3147","D14-1179","0.229167"
"D14-1179","W15-4006","1.39583"
"W15-4006","D14-1179","1.39583"
"W07-0409","W12-3147","0.0625"
"W12-3147","W07-0409","0.0625"
"2008.iwslt-papers.6","2021.acl-long.507","0.125"
"2021.acl-long.507","2008.iwslt-papers.6","0.125"
"2008.iwslt-papers.6","2021.eacl-main.115","0.125"
"2021.eacl-main.115","2008.iwslt-papers.6","0.125"
"2008.iwslt-papers.6","P18-2037","0.125"
"P18-2037","2008.iwslt-papers.6","0.125"
"2008.iwslt-papers.6","P19-1309","0.125"
"P19-1309","2008.iwslt-papers.6","0.125"
"2021.acl-long.507","2021.eacl-main.115","14.5607"
"2021.eacl-main.115","2021.acl-long.507","14.5607"
"2021.acl-long.507","E09-1003","0.467857"
"E09-1003","2021.acl-long.507","0.467857"
"2021.acl-long.507","F12-2039","0.467857"
"F12-2039","2021.acl-long.507","0.467857"
"2021.acl-long.507","I13-1033","0.267857"
"I13-1033","2021.acl-long.507","0.267857"
"2021.acl-long.507","P18-2037","1.13452"
"P18-2037","2021.acl-long.507","1.13452"
"2021.acl-long.507","P19-1309","2.52738"
"P19-1309","2021.acl-long.507","2.52738"
"2021.acl-long.507","W09-3109","0.467857"
"W09-3109","2021.acl-long.507","0.467857"
"2021.eacl-main.115","E09-1003","0.467857"
"E09-1003","2021.eacl-main.115","0.467857"
"2021.eacl-main.115","F12-2039","0.467857"
"F12-2039","2021.eacl-main.115","0.467857"
"2021.eacl-main.115","I13-1033","0.267857"
"I13-1033","2021.eacl-main.115","0.267857"
"2021.eacl-main.115","P18-2037","0.944048"
"P18-2037","2021.eacl-main.115","0.944048"
"2021.eacl-main.115","P19-1309","3.17024"
"P19-1309","2021.eacl-main.115","3.17024"
"2021.eacl-main.115","W09-3109","0.610714"
"W09-3109","2021.eacl-main.115","0.610714"
"E09-1003","P18-2037","0.467857"
"P18-2037","E09-1003","0.467857"
"E09-1003","P19-1309","0.267857"
"P19-1309","E09-1003","0.267857"
"F12-2039","P18-2037","0.467857"
"P18-2037","F12-2039","0.467857"
"F12-2039","P19-1309","0.267857"
"P19-1309","F12-2039","0.267857"
"I13-1033","P18-2037","0.267857"
"P18-2037","I13-1033","0.267857"
"I13-1033","P19-1309","1.26786"
"P19-1309","I13-1033","1.26786"
"P18-2037","P19-1309","0.744048"
"P19-1309","P18-2037","0.744048"
"P18-2037","W09-3109","0.610714"
"W09-3109","P18-2037","0.610714"
"P19-1309","W09-3109","0.410714"
"W09-3109","P19-1309","0.410714"
"2012.amta-papers.21","P18-2037","0.166667"
"P18-2037","2012.amta-papers.21","0.166667"
"2013.mtsummit-wptp.13","D14-1179","0.333333"
"D14-1179","2013.mtsummit-wptp.13","0.333333"
