"2020.acl-main.337","P16-2084","0.1"
"P16-2084","2020.acl-main.337","0.1"
"J15-4004","N16-1162","0.1"
"N16-1162","J15-4004","0.1"
"K17-1013","N16-1162","0.225"
"N16-1162","K17-1013","0.225"
"2020.acl-main.337","D14-1034","0.333333"
"D14-1034","2020.acl-main.337","0.333333"
"2020.acl-main.337","P14-2118","0.333333"
"P14-2118","2020.acl-main.337","0.333333"
"2020.acl-main.337","Q14-1023","0.333333"
"Q14-1023","2020.acl-main.337","0.333333"
"D14-1034","P14-2118","0.333333"
"P14-2118","D14-1034","0.333333"
"D14-1034","Q14-1023","1.90476"
"Q14-1023","D14-1034","1.90476"
"P14-2118","Q14-1023","0.958333"
"Q14-1023","P14-2118","0.958333"
"2020.acl-main.337","2021.conll-1.44","1.08333"
"2021.conll-1.44","2020.acl-main.337","1.08333"
"2020.acl-main.337","2020.coling-main.416","0.174242"
"2020.coling-main.416","2020.acl-main.337","0.174242"
"2020.acl-main.337","2020.emnlp-main.185","0.0833333"
"2020.emnlp-main.185","2020.acl-main.337","0.0833333"
"2020.acl-main.337","2021.emnlp-main.109","0.0833333"
"2021.emnlp-main.109","2020.acl-main.337","0.0833333"
"2020.acl-main.337","2021.emnlp-main.571","0.0833333"
"2021.emnlp-main.571","2020.acl-main.337","0.0833333"
"2020.acl-main.337","K19-1004","0.424242"
"K19-1004","2020.acl-main.337","0.424242"
"2020.acl-main.337","K19-1021","0.174242"
"K19-1021","2020.acl-main.337","0.174242"
"2020.cl-4.5","2020.coling-main.416","1.75952"
"2020.coling-main.416","2020.cl-4.5","1.75952"
"2020.cl-4.5","2021.conll-1.44","0.333333"
"2021.conll-1.44","2020.cl-4.5","0.333333"
"2020.cl-4.5","2021.emnlp-main.571","1.0171"
"2021.emnlp-main.571","2020.cl-4.5","1.0171"
"2020.coling-main.118","2020.coling-main.416","0.650433"
"2020.coling-main.416","2020.coling-main.118","0.650433"
"2020.coling-main.118","2021.conll-1.44","0.0833333"
"2021.conll-1.44","2020.coling-main.118","0.0833333"
"2020.coling-main.118","2021.emnlp-main.571","0.22619"
"2021.emnlp-main.571","2020.coling-main.118","0.22619"
"2020.coling-main.416","2020.coling-main.423","0.283333"
"2020.coling-main.423","2020.coling-main.416","0.283333"
"2020.coling-main.416","2020.emnlp-main.185","0.72619"
"2020.emnlp-main.185","2020.coling-main.416","0.72619"
"2020.coling-main.416","2020.emnlp-main.333","0.174242"
"2020.emnlp-main.333","2020.coling-main.416","0.174242"
"2020.coling-main.416","2021.acl-long.410","0.22619"
"2021.acl-long.410","2020.coling-main.416","0.22619"
"2020.coling-main.416","2021.conll-1.44","0.0833333"
"2021.conll-1.44","2020.coling-main.416","0.0833333"
"2020.coling-main.416","2021.emnlp-main.109","0.0833333"
"2021.emnlp-main.109","2020.coling-main.416","0.0833333"
"2020.coling-main.416","2021.emnlp-main.571","0.592857"
"2021.emnlp-main.571","2020.coling-main.416","0.592857"
"2020.coling-main.416","K19-1004","0.174242"
"K19-1004","2020.coling-main.416","0.174242"
"2020.coling-main.416","K19-1021","1.00758"
"K19-1021","2020.coling-main.416","1.00758"
"2020.coling-main.423","2021.conll-1.44","0.0833333"
"2021.conll-1.44","2020.coling-main.423","0.0833333"
"2020.coling-main.423","2021.emnlp-main.571","0.65"
"2021.emnlp-main.571","2020.coling-main.423","0.65"
"2020.emnlp-main.185","2021.conll-1.44","0.0833333"
"2021.conll-1.44","2020.emnlp-main.185","0.0833333"
"2020.emnlp-main.185","2021.emnlp-main.571","0.592857"
"2021.emnlp-main.571","2020.emnlp-main.185","0.592857"
"2020.emnlp-main.185","K19-1004","0.0833333"
"K19-1004","2020.emnlp-main.185","0.0833333"
"2020.emnlp-main.185","K19-1021","0.25"
"K19-1021","2020.emnlp-main.185","0.25"
"2020.emnlp-main.333","2021.conll-1.44","1.41667"
"2021.conll-1.44","2020.emnlp-main.333","1.41667"
"2020.emnlp-main.333","2021.emnlp-main.571","0.25"
"2021.emnlp-main.571","2020.emnlp-main.333","0.25"
"2021.acl-long.410","2021.conll-1.44","2.33333"
"2021.conll-1.44","2021.acl-long.410","2.33333"
"2021.acl-long.410","2021.emnlp-main.571","0.850433"
"2021.emnlp-main.571","2021.acl-long.410","0.850433"
"2021.conll-1.44","2021.emnlp-main.109","2.83333"
"2021.emnlp-main.109","2021.conll-1.44","2.83333"
"2021.conll-1.44","2021.emnlp-main.571","3.08333"
"2021.emnlp-main.571","2021.conll-1.44","3.08333"
"2021.conll-1.44","K19-1004","0.0833333"
"K19-1004","2021.conll-1.44","0.0833333"
"2021.conll-1.44","K19-1021","0.0833333"
"K19-1021","2021.conll-1.44","0.0833333"
"2021.emnlp-main.109","2021.emnlp-main.571","0.374242"
"2021.emnlp-main.571","2021.emnlp-main.109","0.374242"
"2021.emnlp-main.109","K19-1004","0.174242"
"K19-1004","2021.emnlp-main.109","0.174242"
"2021.emnlp-main.109","K19-1021","0.0833333"
"K19-1021","2021.emnlp-main.109","0.0833333"
"2021.emnlp-main.571","K19-1004","1.17424"
"K19-1004","2021.emnlp-main.571","1.17424"
"2021.emnlp-main.571","K19-1021","0.0833333"
"K19-1021","2021.emnlp-main.571","0.0833333"
"2020.acl-main.337","C16-1123","0.252632"
"C16-1123","2020.acl-main.337","0.252632"
"2020.acl-main.337","Q16-1002","0.0526316"
"Q16-1002","2020.acl-main.337","0.0526316"
"2020.acl-main.337","W19-5014","0.0526316"
"W19-5014","2020.acl-main.337","0.0526316"
"2020.cl-4.5","Q16-1002","0.0526316"
"Q16-1002","2020.cl-4.5","0.0526316"
"2020.cl-4.5","W19-5014","0.0526316"
"W19-5014","2020.cl-4.5","0.0526316"
"2020.coling-main.118","C16-1123","0.320489"
"C16-1123","2020.coling-main.118","0.320489"
"2020.coling-main.118","Q16-1002","0.0526316"
"Q16-1002","2020.coling-main.118","0.0526316"
"2020.coling-main.118","W19-5014","0.663743"
"W19-5014","2020.coling-main.118","0.663743"
"2020.semeval-1.2","C16-1123","0.0526316"
"C16-1123","2020.semeval-1.2","0.0526316"
"2020.semeval-1.2","Q16-1002","0.0526316"
"Q16-1002","2020.semeval-1.2","0.0526316"
"2020.semeval-1.2","W19-5014","0.0526316"
"W19-5014","2020.semeval-1.2","0.0526316"
"2021.acl-long.410","C16-1123","0.0526316"
"C16-1123","2021.acl-long.410","0.0526316"
"2021.acl-long.410","Q16-1002","0.0526316"
"Q16-1002","2021.acl-long.410","0.0526316"
"2021.acl-long.410","W19-5014","0.177632"
"W19-5014","2021.acl-long.410","0.177632"
"C16-1123","D16-1235","0.794298"
"D16-1235","C16-1123","0.794298"
"C16-1123","D17-1270","0.460965"
"D17-1270","C16-1123","0.460965"
"C16-1123","D19-1226","0.320489"
"D19-1226","C16-1123","0.320489"
"C16-1123","E17-1016","0.177632"
"E17-1016","C16-1123","0.177632"
"C16-1123","J17-4004","0.177632"
"J17-4004","C16-1123","0.177632"
"C16-1123","J19-3005","18.1872"
"J19-3005","C16-1123","18.1872"
"C16-1123","Q16-1002","0.219298"
"Q16-1002","C16-1123","0.219298"
"C16-1123","Q18-1032","0.0526316"
"Q18-1032","C16-1123","0.0526316"
"C16-1123","W19-5014","0.0526316"
"W19-5014","C16-1123","0.0526316"
"D16-1235","J19-3005","0.177632"
"J19-3005","D16-1235","0.177632"
"D16-1235","Q16-1002","0.0526316"
"Q16-1002","D16-1235","0.0526316"
"D16-1235","Q18-1032","0.260965"
"Q18-1032","D16-1235","0.260965"
"D16-1235","W19-5014","0.177632"
"W19-5014","D16-1235","0.177632"
"D17-1270","Q16-1002","0.0526316"
"Q16-1002","D17-1270","0.0526316"
"D17-1270","W19-5014","0.0526316"
"W19-5014","D17-1270","0.0526316"
"D18-1026","Q16-1002","0.0526316"
"Q16-1002","D18-1026","0.0526316"
"D18-1026","W19-5014","0.288743"
"W19-5014","D18-1026","0.288743"
"D19-1226","Q16-1002","0.0526316"
"Q16-1002","D19-1226","0.0526316"
"D19-1226","W19-5014","0.663743"
"W19-5014","D19-1226","0.663743"
"E17-1016","J19-3005","0.427632"
"J19-3005","E17-1016","0.427632"
"E17-1016","Q16-1002","0.0526316"
"Q16-1002","E17-1016","0.0526316"
"E17-1016","Q18-1032","0.268541"
"Q18-1032","E17-1016","0.268541"
"E17-1016","W19-5014","0.177632"
"W19-5014","E17-1016","0.177632"
"J17-4004","J19-3005","0.344298"
"J19-3005","J17-4004","0.344298"
"J17-4004","Q16-1002","0.0526316"
"Q16-1002","J17-4004","0.0526316"
"J17-4004","Q18-1032","0.393541"
"Q18-1032","J17-4004","0.393541"
"J17-4004","W19-5014","0.163743"
"W19-5014","J17-4004","0.163743"
"J19-3005","Q16-1002","1.2193"
"Q16-1002","J19-3005","1.2193"
"J19-3005","Q17-1022","2.43716"
"Q17-1022","J19-3005","2.43716"
"J19-3005","W19-5014","0.0526316"
"W19-5014","J19-3005","0.0526316"
"K17-1013","Q16-1002","0.0526316"
"Q16-1002","K17-1013","0.0526316"
"K17-1013","W19-5014","0.163743"
"W19-5014","K17-1013","0.163743"
"N18-1048","Q16-1002","0.0526316"
"Q16-1002","N18-1048","0.0526316"
"N18-1048","W19-5014","0.288743"
"W19-5014","N18-1048","0.288743"
"P17-1006","Q16-1002","0.0526316"
"Q16-1002","P17-1006","0.0526316"
"P17-1006","W19-5014","0.288743"
"W19-5014","P17-1006","0.288743"
"Q16-1002","Q17-1022","1.2193"
"Q17-1022","Q16-1002","1.2193"
"Q16-1002","Q18-1032","0.0526316"
"Q18-1032","Q16-1002","0.0526316"
"Q16-1002","W19-5014","0.0526316"
"W19-5014","Q16-1002","0.0526316"
"Q17-1022","Q18-1032","0.403822"
"Q18-1032","Q17-1022","0.403822"
"Q17-1022","W19-5014","0.288743"
"W19-5014","Q17-1022","0.288743"
"Q18-1032","W19-5014","0.177632"
"W19-5014","Q18-1032","0.177632"
"D17-1270","K19-1004","0.25"
"K19-1004","D17-1270","0.25"
"J17-4004","K19-1004","0.25"
"K19-1004","J17-4004","0.25"
"2020.acl-main.337","D18-1029","0.0909091"
"D18-1029","2020.acl-main.337","0.0909091"
"2020.acl-main.337","N19-1354","0.0909091"
"N19-1354","2020.acl-main.337","0.0909091"
"2020.acl-main.337","S19-1007","0.0909091"
"S19-1007","2020.acl-main.337","0.0909091"
"2020.coling-main.118","D18-1029","0.0909091"
"D18-1029","2020.coling-main.118","0.0909091"
"2020.coling-main.118","N19-1354","0.0909091"
"N19-1354","2020.coling-main.118","0.0909091"
"2020.coling-main.416","2020.emnlp-main.586","0.709957"
"2020.emnlp-main.586","2020.coling-main.416","0.709957"
"2020.coling-main.416","D18-1029","1.23377"
"D18-1029","2020.coling-main.416","1.23377"
"2020.coling-main.416","D19-1226","0.257576"
"D19-1226","2020.coling-main.416","0.257576"
"2020.coling-main.416","N19-1097","0.590909"
"N19-1097","2020.coling-main.416","0.590909"
"2020.coling-main.416","N19-1354","0.0909091"
"N19-1354","2020.coling-main.416","0.0909091"
"2020.coling-main.416","S19-1007","0.0909091"
"S19-1007","2020.coling-main.416","0.0909091"
"2020.emnlp-main.333","D18-1029","0.0909091"
"D18-1029","2020.emnlp-main.333","0.0909091"
"2020.emnlp-main.333","N19-1354","0.0909091"
"N19-1354","2020.emnlp-main.333","0.0909091"
"2020.emnlp-main.586","D18-1029","0.233766"
"D18-1029","2020.emnlp-main.586","0.233766"
"2020.emnlp-main.586","N19-1354","0.0909091"
"N19-1354","2020.emnlp-main.586","0.0909091"
"D18-1029","D19-1226","0.590909"
"D19-1226","D18-1029","0.590909"
"D18-1029","K19-1004","0.0909091"
"K19-1004","D18-1029","0.0909091"
"D18-1029","K19-1021","1.92424"
"K19-1021","D18-1029","1.92424"
"D18-1029","N19-1097","1.42424"
"N19-1097","D18-1029","1.42424"
"D18-1029","N19-1354","0.0909091"
"N19-1354","D18-1029","0.0909091"
"D18-1029","S19-1007","0.424242"
"S19-1007","D18-1029","0.424242"
"K19-1004","N19-1354","1.09091"
"N19-1354","K19-1004","1.09091"
"K19-1021","N19-1354","1.09091"
"N19-1354","K19-1021","1.09091"
"N19-1097","N19-1354","2.09091"
"N19-1354","N19-1097","2.09091"
"N19-1354","S19-1007","0.0909091"
"S19-1007","N19-1354","0.0909091"
"2020.acl-main.618","D19-1449","0.666667"
"D19-1449","2020.acl-main.618","0.666667"
"2020.acl-main.618","Q17-1022","0.5"
"Q17-1022","2020.acl-main.618","0.5"
"2020.acl-main.618","2020.cl-4.5","0.366667"
"2020.cl-4.5","2020.acl-main.618","0.366667"
"2020.acl-main.618","2020.emnlp-main.186","0.366667"
"2020.emnlp-main.186","2020.acl-main.618","0.366667"
"2020.acl-main.618","2021.acl-long.410","0.166667"
"2021.acl-long.410","2020.acl-main.618","0.166667"
"2020.acl-main.618","2021.emnlp-main.571","0.166667"
"2021.emnlp-main.571","2020.acl-main.618","0.166667"
"2020.acl-main.618","D19-1226","0.166667"
"D19-1226","2020.acl-main.618","0.166667"
"2020.cl-4.5","2020.emnlp-main.186","1.90758"
"2020.emnlp-main.186","2020.cl-4.5","1.90758"
"2020.emnlp-main.186","2021.acl-long.410","0.424242"
"2021.acl-long.410","2020.emnlp-main.186","0.424242"
"2020.emnlp-main.186","2021.emnlp-main.571","0.424242"
"2021.emnlp-main.571","2020.emnlp-main.186","0.424242"
"2020.emnlp-main.186","D19-1226","0.674242"
"D19-1226","2020.emnlp-main.186","0.674242"
"2020.emnlp-main.186","D19-1449","0.424242"
"D19-1449","2020.emnlp-main.186","0.424242"
"2021.emnlp-main.571","D19-1226","0.924242"
"D19-1226","2021.emnlp-main.571","0.924242"
"2021.emnlp-main.571","D19-1449","0.257576"
"D19-1449","2021.emnlp-main.571","0.257576"
"2020.acl-main.618","2020.repl4nlp-1.7","0.2"
"2020.repl4nlp-1.7","2020.acl-main.618","0.2"
"2020.acl-main.618","2020.semeval-1.2","0.2"
"2020.semeval-1.2","2020.acl-main.618","0.2"
"2020.acl-main.618","K19-1004","0.2"
"K19-1004","2020.acl-main.618","0.2"
"2020.cl-4.5","2020.repl4nlp-1.7","2.04091"
"2020.repl4nlp-1.7","2020.cl-4.5","2.04091"
"2020.emnlp-main.186","2020.repl4nlp-1.7","0.707576"
"2020.repl4nlp-1.7","2020.emnlp-main.186","0.707576"
"2020.emnlp-main.186","2020.semeval-1.2","0.290909"
"2020.semeval-1.2","2020.emnlp-main.186","0.290909"
"2020.emnlp-main.186","K19-1004","0.490909"
"K19-1004","2020.emnlp-main.186","0.490909"
"2020.repl4nlp-1.7","2020.semeval-1.2","0.290909"
"2020.semeval-1.2","2020.repl4nlp-1.7","0.290909"
"2020.repl4nlp-1.7","K19-1004","1.29091"
"K19-1004","2020.repl4nlp-1.7","1.29091"
"2020.cl-4.5","D18-1029","0.166667"
"D18-1029","2020.cl-4.5","0.166667"
"2020.cl-4.5","N19-1417","0.166667"
"N19-1417","2020.cl-4.5","0.166667"
"D17-1270","D18-1029","0.257576"
"D18-1029","D17-1270","0.257576"
"D17-1270","D19-1449","0.840909"
"D19-1449","D17-1270","0.840909"
"D17-1270","K19-1021","0.166667"
"K19-1021","D17-1270","0.166667"
"D17-1270","N19-1417","0.166667"
"N19-1417","D17-1270","0.166667"
"D18-1029","D19-1449","0.733766"
"D19-1449","D18-1029","0.733766"
"D18-1029","N19-1417","1.89286"
"N19-1417","D18-1029","1.89286"
"D18-1029","Q18-1032","8.3171"
"Q18-1032","D18-1029","8.3171"
"D19-1449","N19-1417","0.809524"
"N19-1417","D19-1449","0.809524"
"D19-1449","Q18-1032","0.400433"
"Q18-1032","D19-1449","0.400433"
"K19-1021","N19-1417","0.666667"
"N19-1417","K19-1021","0.666667"
"K19-1021","Q18-1032","1.16667"
"Q18-1032","K19-1021","1.16667"
"N19-1417","Q18-1032","1.05952"
"Q18-1032","N19-1417","1.05952"
"2020.cl-4.5","2021.findings-emnlp.410","2.57424"
"2021.findings-emnlp.410","2020.cl-4.5","2.57424"
"2020.semeval-1.2","2021.findings-emnlp.410","0.340909"
"2021.findings-emnlp.410","2020.semeval-1.2","0.340909"
"2021.emnlp-main.109","2021.findings-emnlp.410","1.34091"
"2021.findings-emnlp.410","2021.emnlp-main.109","1.34091"
"2021.emnlp-main.109","D19-1449","0.340909"
"D19-1449","2021.emnlp-main.109","0.340909"
"2021.findings-emnlp.410","D19-1449","0.340909"
"D19-1449","2021.findings-emnlp.410","0.340909"
"2020.cl-4.5","C10-1119","0.233766"
"C10-1119","2020.cl-4.5","0.233766"
"2020.cl-4.5","D11-1095","0.233766"
"D11-1095","2020.cl-4.5","0.233766"
"2020.cl-4.5","kipper-etal-2006-extending","0.233766"
"kipper-etal-2006-extending","2020.cl-4.5","0.233766"
"2020.cl-4.5","P12-1044","0.233766"
"P12-1044","2020.cl-4.5","0.233766"
"2020.cl-4.5","P13-1085","0.233766"
"P13-1085","2020.cl-4.5","0.233766"
"2020.lrec-1.705","C10-1119","0.0909091"
"C10-1119","2020.lrec-1.705","0.0909091"
"2020.lrec-1.705","D11-1095","0.0909091"
"D11-1095","2020.lrec-1.705","0.0909091"
"2020.lrec-1.705","kipper-etal-2006-extending","0.0909091"
"kipper-etal-2006-extending","2020.lrec-1.705","0.0909091"
"2020.lrec-1.705","P12-1044","0.0909091"
"P12-1044","2020.lrec-1.705","0.0909091"
"2020.lrec-1.705","P13-1085","0.0909091"
"P13-1085","2020.lrec-1.705","0.0909091"
"2021.acl-long.541","C10-1119","0.0909091"
"C10-1119","2021.acl-long.541","0.0909091"
"2021.acl-long.541","D11-1095","0.0909091"
"D11-1095","2021.acl-long.541","0.0909091"
"2021.acl-long.541","D16-1235","0.174242"
"D16-1235","2021.acl-long.541","0.174242"
"2021.acl-long.541","D17-1270","0.174242"
"D17-1270","2021.acl-long.541","0.174242"
"2021.acl-long.541","kipper-etal-2006-extending","0.0909091"
"kipper-etal-2006-extending","2021.acl-long.541","0.0909091"
"2021.acl-long.541","L18-1153","0.290909"
"L18-1153","2021.acl-long.541","0.290909"
"2021.acl-long.541","P12-1044","0.0909091"
"P12-1044","2021.acl-long.541","0.0909091"
"2021.acl-long.541","P13-1085","0.0909091"
"P13-1085","2021.acl-long.541","0.0909091"
"2021.acl-long.541","Q17-1022","0.285354"
"Q17-1022","2021.acl-long.541","0.285354"
"C10-1119","D11-1095","1.97305"
"D11-1095","C10-1119","1.97305"
"C10-1119","D16-1235","0.400433"
"D16-1235","C10-1119","0.400433"
"C10-1119","D17-1270","1.54908"
"D17-1270","C10-1119","1.54908"
"C10-1119","kipper-etal-2006-extending","0.387175"
"kipper-etal-2006-extending","C10-1119","0.387175"
"C10-1119","L18-1153","0.320076"
"L18-1153","C10-1119","0.320076"
"C10-1119","P12-1044","0.858766"
"P12-1044","C10-1119","0.858766"
"C10-1119","P13-1085","1.77305"
"P13-1085","C10-1119","1.77305"
"C10-1119","Q17-1022","0.233766"
"Q17-1022","C10-1119","0.233766"
"D11-1095","D16-1235","0.400433"
"D16-1235","D11-1095","0.400433"
"D11-1095","D17-1270","1.12484"
"D17-1270","D11-1095","1.12484"
"D11-1095","kipper-etal-2006-extending","0.296266"
"kipper-etal-2006-extending","D11-1095","0.296266"
"D11-1095","L18-1153","0.320076"
"L18-1153","D11-1095","0.320076"
"D11-1095","P12-1044","0.887771"
"P12-1044","D11-1095","0.887771"
"D11-1095","P13-1085","1.56396"
"P13-1085","D11-1095","1.56396"
"D11-1095","Q17-1022","0.233766"
"Q17-1022","D11-1095","0.233766"
"D16-1235","kipper-etal-2006-extending","0.233766"
"kipper-etal-2006-extending","D16-1235","0.233766"
"D16-1235","P12-1044","0.400433"
"P12-1044","D16-1235","0.400433"
"D16-1235","P13-1085","0.400433"
"P13-1085","D16-1235","0.400433"
"D17-1270","kipper-etal-2006-extending","0.181818"
"kipper-etal-2006-extending","D17-1270","0.181818"
"D17-1270","P12-1044","0.653409"
"P12-1044","D17-1270","0.653409"
"D17-1270","P13-1085","0.591504"
"P13-1085","D17-1270","0.591504"
"kipper-etal-2006-extending","L18-1153","0.153409"
"L18-1153","kipper-etal-2006-extending","0.153409"
"kipper-etal-2006-extending","P12-1044","0.296266"
"P12-1044","kipper-etal-2006-extending","0.296266"
"kipper-etal-2006-extending","P13-1085","0.462933"
"P13-1085","kipper-etal-2006-extending","0.462933"
"kipper-etal-2006-extending","Q17-1022","0.233766"
"Q17-1022","kipper-etal-2006-extending","0.233766"
"L18-1153","P12-1044","0.420076"
"P12-1044","L18-1153","0.420076"
"L18-1153","P13-1085","0.320076"
"P13-1085","L18-1153","0.320076"
"P12-1044","P13-1085","1.29253"
"P13-1085","P12-1044","1.29253"
"P12-1044","Q17-1022","0.233766"
"Q17-1022","P12-1044","0.233766"
"P13-1085","Q17-1022","0.233766"
"Q17-1022","P13-1085","0.233766"
"2020.coling-main.416","2021.acl-long.541","0.142857"
"2021.acl-long.541","2020.coling-main.416","0.142857"
"2020.emnlp-main.185","2020.emnlp-main.586","1.00952"
"2020.emnlp-main.586","2020.emnlp-main.185","1.00952"
"2020.emnlp-main.185","2021.acl-long.541","0.142857"
"2021.acl-long.541","2020.emnlp-main.185","0.142857"
"2020.emnlp-main.586","2021.emnlp-main.571","1.10043"
"2021.emnlp-main.571","2020.emnlp-main.586","1.10043"
"2021.acl-long.541","2021.emnlp-main.571","0.142857"
"2021.emnlp-main.571","2021.acl-long.541","0.142857"
"2020.emnlp-main.185","D19-1449","0.583333"
"D19-1449","2020.emnlp-main.185","0.583333"
"2020.emnlp-main.185","J19-3005","0.75"
"J19-3005","2020.emnlp-main.185","0.75"
"D19-1449","J19-3005","3.91667"
"J19-3005","D19-1449","3.91667"
"2020.emnlp-main.586","2021.conll-1.44","0.583333"
"2021.conll-1.44","2020.emnlp-main.586","0.583333"
"2020.emnlp-main.586","2021.emnlp-main.109","0.540909"
"2021.emnlp-main.109","2020.emnlp-main.586","0.540909"
"2020.emnlp-main.186","2020.emnlp-main.586","1.09091"
"2020.emnlp-main.586","2020.emnlp-main.186","1.09091"
"2020.emnlp-main.186","2021.emnlp-main.109","0.0909091"
"2021.emnlp-main.109","2020.emnlp-main.186","0.0909091"
"2020.emnlp-main.186","2021.findings-emnlp.410","0.790909"
"2021.findings-emnlp.410","2020.emnlp-main.186","0.790909"
"2020.emnlp-main.586","2020.repl4nlp-1.7","0.257576"
"2020.repl4nlp-1.7","2020.emnlp-main.586","0.257576"
"2020.emnlp-main.586","2021.findings-emnlp.410","1.42424"
"2021.findings-emnlp.410","2020.emnlp-main.586","1.42424"
"2020.repl4nlp-1.7","2021.acl-long.410","0.424242"
"2021.acl-long.410","2020.repl4nlp-1.7","0.424242"
"2020.repl4nlp-1.7","2021.emnlp-main.109","0.0909091"
"2021.emnlp-main.109","2020.repl4nlp-1.7","0.0909091"
"2020.repl4nlp-1.7","2021.emnlp-main.571","0.257576"
"2021.emnlp-main.571","2020.repl4nlp-1.7","0.257576"
"2020.repl4nlp-1.7","2021.findings-emnlp.410","0.0909091"
"2021.findings-emnlp.410","2020.repl4nlp-1.7","0.0909091"
"2020.repl4nlp-1.7","D19-1226","0.340909"
"D19-1226","2020.repl4nlp-1.7","0.340909"
"2020.repl4nlp-1.7","D19-1449","0.590909"
"D19-1449","2020.repl4nlp-1.7","0.590909"
"2020.semeval-1.2","2021.emnlp-main.571","0.0909091"
"2021.emnlp-main.571","2020.semeval-1.2","0.0909091"
"2021.acl-long.410","2021.findings-emnlp.410","1.09091"
"2021.findings-emnlp.410","2021.acl-long.410","1.09091"
"2021.emnlp-main.571","2021.findings-emnlp.410","0.957576"
"2021.findings-emnlp.410","2021.emnlp-main.571","0.957576"
"2021.findings-emnlp.410","D19-1226","0.257576"
"D19-1226","2021.findings-emnlp.410","0.257576"
"2021.findings-emnlp.410","K19-1004","0.290909"
"K19-1004","2021.findings-emnlp.410","0.290909"
"2020.emnlp-main.185","2021.findings-emnlp.410","1.83333"
"2021.findings-emnlp.410","2020.emnlp-main.185","1.83333"
"2020.emnlp-main.186","2021.acl-long.541","0.25"
"2021.acl-long.541","2020.emnlp-main.186","0.25"
"2020.repl4nlp-1.7","2021.acl-long.541","0.25"
"2021.acl-long.541","2020.repl4nlp-1.7","0.25"
"2020.coling-main.416","2021.findings-emnlp.410","3.53333"
"2021.findings-emnlp.410","2020.coling-main.416","3.53333"
"2020.cl-4.5","2021.acl-long.447","1.15"
"2021.acl-long.447","2020.cl-4.5","1.15"
"2020.coling-main.423","2020.emnlp-main.186","0.2"
"2020.emnlp-main.186","2020.coling-main.423","0.2"
"2020.coling-main.423","2021.acl-long.447","0.4"
"2021.acl-long.447","2020.coling-main.423","0.4"
"2020.coling-main.423","2021.findings-emnlp.410","0.4"
"2021.findings-emnlp.410","2020.coling-main.423","0.4"
"2020.emnlp-main.186","2021.acl-long.447","0.2"
"2021.acl-long.447","2020.emnlp-main.186","0.2"
"2021.acl-long.447","2021.findings-emnlp.410","0.4"
"2021.findings-emnlp.410","2021.acl-long.447","0.4"
"2021.acl-long.447","K19-1004","0.2"
"K19-1004","2021.acl-long.447","0.2"
"2020.coling-main.416","2020.emnlp-main.186","0.5"
"2020.emnlp-main.186","2020.coling-main.416","0.5"
"2020.emnlp-main.185","2020.emnlp-main.186","0.666667"
"2020.emnlp-main.186","2020.emnlp-main.185","0.666667"
"2020.cl-4.5","P18-1142","1"
"P18-1142","2020.cl-4.5","1"
"N19-1354","P18-1142","0.5"
"P18-1142","N19-1354","0.5"
"2020.cl-4.5","D19-1288","0.333333"
"D19-1288","2020.cl-4.5","0.333333"
"C16-1123","D19-1288","0.333333"
"D19-1288","C16-1123","0.333333"
"D19-1288","J19-3005","0.333333"
"J19-3005","D19-1288","0.333333"
"2021.acl-long.541","J17-4004","0.194444"
"J17-4004","2021.acl-long.541","0.194444"
"2021.acl-long.541","K17-1013","0.194444"
"K17-1013","2021.acl-long.541","0.194444"
"2021.acl-long.541","P17-1006","0.194444"
"P17-1006","2021.acl-long.541","0.194444"
"2021.acl-long.541","Q18-1032","0.0833333"
"Q18-1032","2021.acl-long.541","0.0833333"
"2020.coling-main.416","2021.acl-long.447","0.2"
"2021.acl-long.447","2020.coling-main.416","0.2"
"2021.acl-long.447","2021.emnlp-main.571","1.2"
"2021.emnlp-main.571","2021.acl-long.447","1.2"
"2020.cl-4.5","W13-2609","0.458333"
"W13-2609","2020.cl-4.5","0.458333"
"J15-4004","W13-2609","0.583333"
"W13-2609","J15-4004","0.583333"
"J17-4004","W13-2609","0.458333"
"W13-2609","J17-4004","0.458333"
"2020.cl-4.5","P14-2135","0.125"
"P14-2135","2020.cl-4.5","0.125"
"2020.coling-main.423","J15-4004","0.125"
"J15-4004","2020.coling-main.423","0.125"
"2020.coling-main.423","P14-2135","0.125"
"P14-2135","2020.coling-main.423","0.125"
"2020.coling-main.423","W13-2609","0.125"
"W13-2609","2020.coling-main.423","0.125"
"2020.lrec-1.705","P14-2135","0.291667"
"P14-2135","2020.lrec-1.705","0.291667"
"2020.lrec-1.705","W13-2609","0.125"
"W13-2609","2020.lrec-1.705","0.125"
"D16-1235","P14-2135","0.125"
"P14-2135","D16-1235","0.125"
"D16-1235","W13-2609","0.125"
"W13-2609","D16-1235","0.125"
"J15-4004","P14-2135","1.08333"
"P14-2135","J15-4004","1.08333"
"J17-4004","P14-2135","0.375"
"P14-2135","J17-4004","0.375"
"P14-2135","W13-2609","0.75"
"W13-2609","P14-2135","0.75"
"P14-2135","W16-2501","0.291667"
"W16-2501","P14-2135","0.291667"
"W13-2609","W16-2501","0.125"
"W16-2501","W13-2609","0.125"
"2020.coling-main.423","C16-1123","0.2"
"C16-1123","2020.coling-main.423","0.2"
"2020.lrec-1.705","C16-1123","0.2"
"C16-1123","2020.lrec-1.705","0.2"
"D16-1235","S19-1007","0.125"
