"2011.iwslt-evaluation.15","W18-2715","0.0833333"
"W18-2715","2011.iwslt-evaluation.15","0.0833333"
"C10-2023","W18-2715","0.0833333"
"W18-2715","C10-2023","0.0833333"
"max-etal-2010-contrastive","W18-2715","0.0833333"
"W18-2715","max-etal-2010-contrastive","0.0833333"
"W09-0417","W11-2142","0.916667"
"W11-2142","W09-0417","0.916667"
"W09-0417","W18-2715","0.0833333"
"W18-2715","W09-0417","0.0833333"
"W09-0417","W18-6485","0.0833333"
"W18-6485","W09-0417","0.0833333"
"W10-1704","W11-2142","1.02778"
"W11-2142","W10-1704","1.02778"
"W10-1704","W18-2715","0.0833333"
"W18-2715","W10-1704","0.0833333"
"W10-1704","W18-6485","0.0833333"
"W18-6485","W10-1704","0.0833333"
"W11-2142","W18-2715","0.0833333"
"W18-2715","W11-2142","0.0833333"
"W11-2168","W18-2715","0.0833333"
"W18-2715","W11-2168","0.0833333"
"W12-3140","W18-2715","0.0833333"
"W18-2715","W12-3140","0.0833333"
"W12-3140","W18-6485","0.0833333"
"W18-6485","W12-3140","0.0833333"
"W18-2715","W18-6485","0.0833333"
"W18-6485","W18-2715","0.0833333"
"2010.iwslt-evaluation.13","W11-2135","0.736111"
"W11-2135","2010.iwslt-evaluation.13","0.736111"
"W11-2135","W12-3140","1.61111"
"W12-3140","W11-2135","1.61111"
"2010.iwslt-evaluation.13","2017.jeptalnrecital-court.27","0.125"
"2017.jeptalnrecital-court.27","2010.iwslt-evaluation.13","0.125"
"2017.jeptalnrecital-court.27","N07-2022","0.125"
"N07-2022","2017.jeptalnrecital-court.27","0.125"
"2017.jeptalnrecital-court.27","W09-0417","0.125"
"W09-0417","2017.jeptalnrecital-court.27","0.125"
"2017.jeptalnrecital-court.27","W10-1704","0.125"
"W10-1704","2017.jeptalnrecital-court.27","0.125"
"2017.jeptalnrecital-court.27","W12-3140","0.458333"
"W12-3140","2017.jeptalnrecital-court.27","0.458333"
"N07-2022","W11-2135","0.125"
"W11-2135","N07-2022","0.125"
"W09-0417","W11-2135","0.75"
"W11-2135","W09-0417","0.75"
"W10-1704","W11-2135","0.861111"
"W11-2135","W10-1704","0.861111"
"2010.iwslt-papers.12","W11-2135","0.236111"
"W11-2135","2010.iwslt-papers.12","0.236111"
"2011.iwslt-evaluation.15","C10-1027","0.111111"
"C10-1027","2011.iwslt-evaluation.15","0.111111"
"C10-1027","W11-2135","0.111111"
"W11-2135","C10-1027","0.111111"
"C10-1027","W11-2142","0.111111"
"W11-2142","C10-1027","0.111111"
"2011.iwslt-evaluation.15","N07-2035","0.25"
"N07-2035","2011.iwslt-evaluation.15","0.25"
"N07-2035","W11-2142","0.25"
"W11-2142","N07-2035","0.25"
"J06-4004","W09-0417","0.125"
"W09-0417","J06-4004","0.125"
"J06-4004","W10-1704","0.125"
"W10-1704","J06-4004","0.125"
"2011.iwslt-evaluation.15","D18-1328","1"
"D18-1328","2011.iwslt-evaluation.15","1"
"2017.jeptalnrecital-court.27","2020.acl-main.144","1.11667"
"2020.acl-main.144","2017.jeptalnrecital-court.27","1.11667"
"2017.jeptalnrecital-court.27","W17-4722","1.2"
"W17-4722","2017.jeptalnrecital-court.27","1.2"
"2017.jeptalnrecital-court.27","W18-2715","0.666667"
"W18-2715","2017.jeptalnrecital-court.27","0.666667"
"2020.acl-main.144","2020.ngt-1.25","0.166667"
"2020.ngt-1.25","2020.acl-main.144","0.166667"
"2020.acl-main.144","2020.wmt-1.63","6.48333"
"2020.wmt-1.63","2020.acl-main.144","6.48333"
"2020.acl-main.144","2020.wmt-1.72","2.58333"
"2020.wmt-1.72","2020.acl-main.144","2.58333"
"2020.acl-main.144","W17-4722","0.366667"
"W17-4722","2020.acl-main.144","0.366667"
"2020.acl-main.144","W18-2715","0.166667"
"W18-2715","2020.acl-main.144","0.166667"
"2020.ngt-1.25","W17-4722","0.366667"
"W17-4722","2020.ngt-1.25","0.366667"
"2020.ngt-1.25","W18-2715","0.666667"
"W18-2715","2020.ngt-1.25","0.666667"
"2020.wmt-1.63","W17-4722","0.566667"
"W17-4722","2020.wmt-1.63","0.566667"
"2020.wmt-1.63","W18-2715","0.166667"
"W18-2715","2020.wmt-1.63","0.166667"
"2020.wmt-1.72","W17-4722","0.166667"
"W17-4722","2020.wmt-1.72","0.166667"
"2020.wmt-1.72","W18-2715","0.166667"
"W18-2715","2020.wmt-1.72","0.166667"
"W17-4722","W18-2715","0.666667"
"W18-2715","W17-4722","0.666667"
"2017.jeptalnrecital-court.27","kobus-etal-2017-domain","1.28333"
"kobus-etal-2017-domain","2017.jeptalnrecital-court.27","1.28333"
"kobus-etal-2017-domain","W12-3140","0.333333"
"W12-3140","kobus-etal-2017-domain","0.333333"
"kobus-etal-2017-domain","W17-4722","0.333333"
"W17-4722","kobus-etal-2017-domain","0.333333"
"W12-3140","W17-4722","0.333333"
"W17-4722","W12-3140","0.333333"
"2017.jeptalnrecital-court.27","2021.tacl-1.2","0.7"
"2021.tacl-1.2","2017.jeptalnrecital-court.27","0.7"
"2020.acl-main.144","2021.tacl-1.2","1.03333"
"2021.tacl-1.2","2020.acl-main.144","1.03333"
"2020.acl-main.144","D19-5225","0.733333"
"D19-5225","2020.acl-main.144","0.733333"
"2020.acl-main.144","kobus-etal-2017-domain","0.45"
"kobus-etal-2017-domain","2020.acl-main.144","0.45"
"2020.wmt-1.63","2021.tacl-1.2","0.533333"
"2021.tacl-1.2","2020.wmt-1.63","0.533333"
"2020.wmt-1.63","kobus-etal-2017-domain","0.45"
"kobus-etal-2017-domain","2020.wmt-1.63","0.45"
"2021.tacl-1.2","D19-5225","0.2"
"D19-5225","2021.tacl-1.2","0.2"
"2021.tacl-1.2","kobus-etal-2017-domain","1.03333"
"kobus-etal-2017-domain","2021.tacl-1.2","1.03333"
"D19-5225","kobus-etal-2017-domain","0.2"
"kobus-etal-2017-domain","D19-5225","0.2"
"2017.jeptalnrecital-court.27","D18-1328","0.2"
"D18-1328","2017.jeptalnrecital-court.27","0.2"
"2020.ngt-1.25","D18-1328","0.2"
"D18-1328","2020.ngt-1.25","0.2"
"2020.wmt-1.63","D18-1328","0.4"
"D18-1328","2020.wmt-1.63","0.4"
"D18-1328","D19-5225","0.4"
"D19-5225","D18-1328","0.4"
"D18-1328","W17-4722","0.4"
"W17-4722","D18-1328","0.4"
"D19-5225","W17-4722","0.4"
"W17-4722","D19-5225","0.4"
"2020.wmt-1.72","kobus-etal-2017-domain","0.583333"
"kobus-etal-2017-domain","2020.wmt-1.72","0.583333"
"2020.wmt-1.72","2021.tacl-1.2","7.16667"
"2021.tacl-1.2","2020.wmt-1.72","7.16667"
"2020.acl-main.144","2020.coling-main.348","0.7"
"2020.coling-main.348","2020.acl-main.144","0.7"
"2020.coling-main.348","2020.wmt-1.63","0.7"
"2020.wmt-1.63","2020.coling-main.348","0.7"
"2020.acl-main.144","D18-1328","0.2"
"D18-1328","2020.acl-main.144","0.2"
"2020.coling-main.348","D18-1328","0.2"
"D18-1328","2020.coling-main.348","0.2"
"2020.coling-main.348","D19-5225","0.2"
"D19-5225","2020.coling-main.348","0.2"
"2020.coling-main.348","W17-4722","0.2"
"W17-4722","2020.coling-main.348","0.2"
"I17-2046","W18-2715","0.5"
"W18-2715","I17-2046","0.5"
"2021.tacl-1.2","I17-2046","0.333333"
"I17-2046","2021.tacl-1.2","0.333333"
"I17-2046","kobus-etal-2017-domain","0.333333"
"kobus-etal-2017-domain","I17-2046","0.333333"
"D18-1328","W18-6485","1"
"W18-6485","D18-1328","1"
