"N04-1014","N09-1025","0.205357"
"N09-1025","N04-1014","0.205357"
"N04-1014","P03-1040","0.142857"
"P03-1040","N04-1014","0.142857"
"2003.mtsummit-papers.6","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","C12-1083","0.0526316"
"C12-1083","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","D07-1079","0.0526316"
"D07-1079","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","N04-1035","0.0526316"
"N04-1035","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","N06-1031","0.0526316"
"N06-1031","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","N10-1014","0.0526316"
"N10-1014","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","P05-3025","0.195489"
"P05-3025","2003.mtsummit-papers.6","0.195489"
"2003.mtsummit-papers.6","P06-1121","0.0526316"
"P06-1121","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","P10-1108","0.0526316"
"P10-1108","2003.mtsummit-papers.6","0.0526316"
"2003.mtsummit-papers.6","W10-2502","0.0526316"
"W10-2502","2003.mtsummit-papers.6","0.0526316"
"2006.amta-papers.8","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","2006.amta-papers.8","0.0526316"
"2006.amta-papers.8","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","2006.amta-papers.8","0.0526316"
"2006.amta-papers.8","C12-1083","0.735323"
"C12-1083","2006.amta-papers.8","0.735323"
"2006.amta-papers.8","J08-3004","0.751578"
"J08-3004","2006.amta-papers.8","0.751578"
"2006.amta-papers.8","N04-1014","0.531798"
"N04-1014","2006.amta-papers.8","0.531798"
"2006.amta-papers.8","N04-1035","0.625388"
"N04-1035","2006.amta-papers.8","0.625388"
"2006.amta-papers.8","N06-1031","1.29141"
"N06-1031","2006.amta-papers.8","1.29141"
"2006.amta-papers.8","P05-3025","0.151556"
"P05-3025","2006.amta-papers.8","0.151556"
"2006.amta-papers.8","P06-1121","0.781156"
"P06-1121","2006.amta-papers.8","0.781156"
"2006.amta-papers.8","P10-1108","0.195489"
"P10-1108","2006.amta-papers.8","0.195489"
"2006.amta-papers.8","W10-2502","0.543541"
"W10-2502","2006.amta-papers.8","0.543541"
"2007.mtsummit-tutorials.1","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","C12-1083","0.0526316"
"C12-1083","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","D07-1038","0.0526316"
"D07-1038","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","D07-1079","0.0526316"
"D07-1079","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","J08-3004","0.0526316"
"J08-3004","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","J10-2004","0.0526316"
"J10-2004","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","N04-1014","0.0526316"
"N04-1014","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","N04-1035","0.0526316"
"N04-1035","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","N06-1031","0.0526316"
"N06-1031","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","N10-1014","0.0526316"
"N10-1014","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","P02-1039","0.0526316"
"P02-1039","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","P05-3025","0.0526316"
"P05-3025","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","P06-1121","0.0526316"
"P06-1121","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","P10-1108","0.0526316"
"P10-1108","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","W02-2102","0.0526316"
"W02-2102","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","W06-3601","0.0526316"
"W06-3601","2007.mtsummit-tutorials.1","0.0526316"
"2007.mtsummit-tutorials.1","W10-2502","0.0526316"
"W10-2502","2007.mtsummit-tutorials.1","0.0526316"
"benjamin-etal-2002-translation","C12-1083","0.0526316"
"C12-1083","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","D07-1079","0.0526316"
"D07-1079","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","J08-3004","0.338346"
"J08-3004","benjamin-etal-2002-translation","0.338346"
"benjamin-etal-2002-translation","J10-2004","0.195489"
"J10-2004","benjamin-etal-2002-translation","0.195489"
"benjamin-etal-2002-translation","N04-1014","0.195489"
"N04-1014","benjamin-etal-2002-translation","0.195489"
"benjamin-etal-2002-translation","N04-1035","0.0526316"
"N04-1035","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","N06-1031","0.0526316"
"N06-1031","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","N10-1014","0.0526316"
"N10-1014","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","P02-1039","0.0526316"
"P02-1039","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","P05-3025","0.195489"
"P05-3025","benjamin-etal-2002-translation","0.195489"
"benjamin-etal-2002-translation","P06-1121","0.0526316"
"P06-1121","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","P10-1108","0.0526316"
"P10-1108","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","W02-2102","0.195489"
"W02-2102","benjamin-etal-2002-translation","0.195489"
"benjamin-etal-2002-translation","W06-3601","0.0526316"
"W06-3601","benjamin-etal-2002-translation","0.0526316"
"benjamin-etal-2002-translation","W10-2502","0.0526316"
"W10-2502","benjamin-etal-2002-translation","0.0526316"
"C12-1083","D07-1038","0.374211"
"D07-1038","C12-1083","0.374211"
"C12-1083","D07-1079","0.467368"
"D07-1079","C12-1083","0.467368"
"C12-1083","J08-3004","0.445489"
"J08-3004","C12-1083","0.445489"
"C12-1083","J10-2004","0.374211"
"J10-2004","C12-1083","0.374211"
"C12-1083","N04-1014","0.302632"
"N04-1014","C12-1083","0.302632"
"C12-1083","N04-1035","0.379555"
"N04-1035","C12-1083","0.379555"
"C12-1083","N06-1031","0.949608"
"N06-1031","C12-1083","0.949608"
"C12-1083","N10-1014","0.384035"
"N10-1014","C12-1083","0.384035"
"C12-1083","P02-1039","0.100251"
"P02-1039","C12-1083","0.100251"
"C12-1083","P05-3025","0.0848896"
"P05-3025","C12-1083","0.0848896"
"C12-1083","P06-1121","0.318656"
"P06-1121","C12-1083","0.318656"
"C12-1083","P10-1108","0.0526316"
"P10-1108","C12-1083","0.0526316"
"C12-1083","W02-2102","0.0526316"
"W02-2102","C12-1083","0.0526316"
"C12-1083","W06-3601","0.401989"
"W06-3601","C12-1083","0.401989"
"C12-1083","W10-2502","1.64354"
"W10-2502","C12-1083","1.64354"
"D07-1038","J08-3004","0.400846"
"J08-3004","D07-1038","0.400846"
"D07-1038","N04-1014","0.115132"
"N04-1014","D07-1038","0.115132"
"D07-1038","N04-1035","0.281798"
"N04-1035","D07-1038","0.281798"
"D07-1038","N06-1031","0.84068"
"N06-1031","D07-1038","0.84068"
"D07-1038","P05-3025","0.294413"
"P05-3025","D07-1038","0.294413"
"D07-1038","P06-1121","0.656156"
"P06-1121","D07-1038","0.656156"
"D07-1038","P10-1108","0.0526316"
"P10-1108","D07-1038","0.0526316"
"D07-1038","W02-2102","0.0526316"
"W02-2102","D07-1038","0.0526316"
"D07-1038","W10-2502","0.143541"
"W10-2502","D07-1038","0.143541"
"D07-1079","J08-3004","0.379555"
"J08-3004","D07-1079","0.379555"
"D07-1079","N04-1014","0.302632"
"N04-1014","D07-1079","0.302632"
"D07-1079","N04-1035","0.556478"
"N04-1035","D07-1079","0.556478"
"D07-1079","N06-1031","1.82848"
"N06-1031","D07-1079","1.82848"
"D07-1079","P05-3025","0.151556"
"P05-3025","D07-1079","0.151556"
"D07-1079","P06-1121","0.35989"
"P06-1121","D07-1079","0.35989"
"D07-1079","P10-1108","0.0526316"
"P10-1108","D07-1079","0.0526316"
"D07-1079","W02-2102","0.0526316"
"W02-2102","D07-1079","0.0526316"
"D07-1079","W10-2502","0.0526316"
"W10-2502","D07-1079","0.0526316"
"J08-3004","N04-1035","0.442055"
"N04-1035","J08-3004","0.442055"
"J08-3004","N06-1031","1.2611"
"N06-1031","J08-3004","1.2611"
"J08-3004","N10-1014","0.281798"
"N10-1014","J08-3004","0.281798"
"J08-3004","P05-3025","0.195489"
"P05-3025","J08-3004","0.195489"
"J08-3004","P06-1121","0.257989"
"P06-1121","J08-3004","0.257989"
"J08-3004","P10-1108","0.0526316"
"P10-1108","J08-3004","0.0526316"
"J08-3004","W06-3601","1.08491"
"W06-3601","J08-3004","1.08491"
"J08-3004","W10-2502","0.0526316"
"W10-2502","J08-3004","0.0526316"
"J10-2004","N04-1035","0.115132"
"N04-1035","J10-2004","0.115132"
"J10-2004","N06-1031","2.75893"
"N06-1031","J10-2004","2.75893"
"J10-2004","P05-3025","0.294413"
"P05-3025","J10-2004","0.294413"
"J10-2004","P06-1121","0.429965"
"P06-1121","J10-2004","0.429965"
"J10-2004","P10-1108","0.0526316"
"P10-1108","J10-2004","0.0526316"
"J10-2004","W10-2502","0.143541"
"W10-2502","J10-2004","0.143541"
"N04-1014","N04-1035","0.365132"
"N04-1035","N04-1014","0.365132"
"N04-1014","N06-1031","0.898465"
"N06-1031","N04-1014","0.898465"
"N04-1014","N10-1014","0.281798"
"N10-1014","N04-1014","0.281798"
"N04-1014","P05-3025","0.0526316"
"P05-3025","N04-1014","0.0526316"
"N04-1014","P06-1121","0.115132"
"P06-1121","N04-1014","0.115132"
"N04-1014","P10-1108","0.0526316"
"P10-1108","N04-1014","0.0526316"
"N04-1014","W06-3601","0.865132"
"W06-3601","N04-1014","0.865132"
"N04-1014","W10-2502","0.0526316"
"W10-2502","N04-1014","0.0526316"
"N04-1035","N06-1031","0.708721"
"N06-1031","N04-1035","0.708721"
"N04-1035","N10-1014","0.358721"
"N10-1014","N04-1035","0.358721"
"N04-1035","P02-1039","0.381798"
"P02-1039","N04-1035","0.381798"
"N04-1035","P05-3025","0.0526316"
"P05-3025","N04-1035","0.0526316"
"N04-1035","P06-1121","0.365132"
"P06-1121","N04-1035","0.365132"
"N04-1035","P10-1108","0.0526316"
"P10-1108","N04-1035","0.0526316"
"N04-1035","W02-2102","0.0526316"
"W02-2102","N04-1035","0.0526316"
"N04-1035","W06-3601","0.625388"
"W06-3601","N04-1035","0.625388"
"N04-1035","W10-2502","0.0526316"
"W10-2502","N04-1035","0.0526316"
"N06-1031","N10-1014","0.508501"
"N10-1014","N06-1031","0.508501"
"N06-1031","P02-1039","0.429417"
"P02-1039","N06-1031","0.429417"
"N06-1031","P05-3025","0.151556"
"P05-3025","N06-1031","0.151556"
"N06-1031","P06-1121","0.531156"
"P06-1121","N06-1031","0.531156"
"N06-1031","P10-1108","0.0526316"
"P10-1108","N06-1031","0.0526316"
"N06-1031","W02-2102","0.0526316"
"W02-2102","N06-1031","0.0526316"
"N06-1031","W06-3601","1.29141"
"W06-3601","N06-1031","1.29141"
"N06-1031","W10-2502","0.143541"
"W10-2502","N06-1031","0.143541"
"N10-1014","P05-3025","0.0848896"
"P05-3025","N10-1014","0.0848896"
"N10-1014","P06-1121","0.355723"
"P06-1121","N10-1014","0.355723"
"N10-1014","P10-1108","0.0526316"
"P10-1108","N10-1014","0.0526316"
"N10-1014","W02-2102","0.0526316"
"W02-2102","N10-1014","0.0526316"
"N10-1014","W10-2502","0.0526316"
"W10-2502","N10-1014","0.0526316"
"P02-1039","P05-3025","0.0526316"
"P05-3025","P02-1039","0.0526316"
"P02-1039","P06-1121","0.115132"
"P06-1121","P02-1039","0.115132"
"P02-1039","P10-1108","0.0526316"
"P10-1108","P02-1039","0.0526316"
"P02-1039","W10-2502","0.0526316"
"W10-2502","P02-1039","0.0526316"
"P05-3025","P06-1121","0.151556"
"P06-1121","P05-3025","0.151556"
"P05-3025","P10-1108","0.0526316"
"P10-1108","P05-3025","0.0526316"
"P05-3025","W02-2102","0.195489"
"W02-2102","P05-3025","0.195489"
"P05-3025","W06-3601","0.151556"
"W06-3601","P05-3025","0.151556"
"P05-3025","W10-2502","0.0526316"
"W10-2502","P05-3025","0.0526316"
"P06-1121","P10-1108","0.0526316"
"P10-1108","P06-1121","0.0526316"
"P06-1121","W02-2102","0.0526316"
"W02-2102","P06-1121","0.0526316"
"P06-1121","W06-3601","0.781156"
"W06-3601","P06-1121","0.781156"
"P06-1121","W10-2502","0.143541"
"W10-2502","P06-1121","0.143541"
"P10-1108","W02-2102","0.0526316"
"W02-2102","P10-1108","0.0526316"
"P10-1108","W06-3601","0.195489"
"W06-3601","P10-1108","0.195489"
"P10-1108","W10-2502","0.0526316"
"W10-2502","P10-1108","0.0526316"
"W02-2102","W10-2502","0.0526316"
"W10-2502","W02-2102","0.0526316"
"W06-3601","W10-2502","0.543541"
"W10-2502","W06-3601","0.543541"
"benjamin-etal-2002-translation","N09-1025","0.142857"
"N09-1025","benjamin-etal-2002-translation","0.142857"
"J08-3004","P01-1067","5.1994"
"P01-1067","J08-3004","5.1994"
"N09-1025","P05-3025","0.175115"
"P05-3025","N09-1025","0.175115"
"N09-1025","W02-2102","0.142857"
"W02-2102","N09-1025","0.142857"
"P01-1067","P05-3025","0.285714"
"P05-3025","P01-1067","0.285714"
"P01-1067","W02-2102","1.49405"
"W02-2102","P01-1067","1.49405"
"2003.mtsummit-systems.2","D07-1038","0.142857"
"D07-1038","2003.mtsummit-systems.2","0.142857"
"2003.mtsummit-systems.2","E03-1076","0.142857"
"E03-1076","2003.mtsummit-systems.2","0.142857"
"2003.mtsummit-systems.2","J08-3004","0.142857"
"J08-3004","2003.mtsummit-systems.2","0.142857"
"2003.mtsummit-systems.2","J10-2004","0.142857"
"J10-2004","2003.mtsummit-systems.2","0.142857"
"2003.mtsummit-systems.2","N06-1001","0.142857"
"N06-1001","2003.mtsummit-systems.2","0.142857"
"2003.mtsummit-systems.2","N06-1031","0.142857"
"N06-1031","2003.mtsummit-systems.2","0.142857"
"2003.mtsummit-systems.2","W06-1606","0.142857"
"W06-1606","2003.mtsummit-systems.2","0.142857"
"D07-1038","N06-1001","0.241782"
"N06-1001","D07-1038","0.241782"
"E03-1076","J08-3004","0.142857"
"J08-3004","E03-1076","0.142857"
"E03-1076","J10-2004","0.142857"
"J10-2004","E03-1076","0.142857"
"E03-1076","N06-1001","0.190476"
"N06-1001","E03-1076","0.190476"
"E03-1076","N06-1031","0.190476"
"N06-1031","E03-1076","0.190476"
"E03-1076","W06-1606","0.142857"
"W06-1606","E03-1076","0.142857"
"J08-3004","N06-1001","0.142857"
"N06-1001","J08-3004","0.142857"
"J08-3004","W06-1606","0.21978"
"W06-1606","J08-3004","0.21978"
"J10-2004","N06-1001","0.241782"
"N06-1001","J10-2004","0.241782"
"N06-1001","N06-1031","0.289401"
"N06-1031","N06-1001","0.289401"
"N06-1001","W06-1606","0.241782"
"W06-1606","N06-1001","0.241782"
"N06-1031","W06-1606","0.668705"
"W06-1606","N06-1031","0.668705"
"2003.mtsummit-systems.2","benjamin-etal-2002-translation","0.5"
"benjamin-etal-2002-translation","2003.mtsummit-systems.2","0.5"
"2003.mtsummit-systems.2","P01-1067","0.5"
"P01-1067","2003.mtsummit-systems.2","0.5"
"2003.mtsummit-tttt.3","J08-3004","0.5"
"J08-3004","2003.mtsummit-tttt.3","0.5"
"2003.mtsummit-tttt.3","N04-1014","0.5"
"N04-1014","2003.mtsummit-tttt.3","0.5"
"2004.iwslt-evaluation.9","2005.iwslt-1.10","0.14359"
"2005.iwslt-1.10","2004.iwslt-evaluation.9","0.14359"
"2004.iwslt-evaluation.9","2006.amta-papers.8","0.14359"
"2006.amta-papers.8","2004.iwslt-evaluation.9","0.14359"
"2004.iwslt-evaluation.9","D07-1079","0.14359"
"D07-1079","2004.iwslt-evaluation.9","0.14359"
"2004.iwslt-evaluation.9","D15-1105","0.0769231"
"D15-1105","2004.iwslt-evaluation.9","0.0769231"
"2004.iwslt-evaluation.9","D16-1159","0.0769231"
"D16-1159","2004.iwslt-evaluation.9","0.0769231"
"2004.iwslt-evaluation.9","J08-3004","0.0769231"
"J08-3004","2004.iwslt-evaluation.9","0.0769231"
"2004.iwslt-evaluation.9","N04-1035","0.0769231"
"N04-1035","2004.iwslt-evaluation.9","0.0769231"
"2004.iwslt-evaluation.9","N06-1031","0.14359"
"N06-1031","2004.iwslt-evaluation.9","0.14359"
"2004.iwslt-evaluation.9","P03-1040","0.0769231"
"P03-1040","2004.iwslt-evaluation.9","0.0769231"
"2004.iwslt-evaluation.9","P14-2046","0.0769231"
"P14-2046","2004.iwslt-evaluation.9","0.0769231"
"2004.iwslt-evaluation.9","W06-1606","0.14359"
"W06-1606","2004.iwslt-evaluation.9","0.14359"
"2004.iwslt-evaluation.9","W06-3601","0.14359"
"W06-3601","2004.iwslt-evaluation.9","0.14359"
"2004.iwslt-evaluation.9","W08-0306","0.14359"
"W08-0306","2004.iwslt-evaluation.9","0.14359"
"2005.iwslt-1.10","2006.amta-papers.8","0.414737"
"2006.amta-papers.8","2005.iwslt-1.10","0.414737"
"2005.iwslt-1.10","D07-1079","0.49166"
"D07-1079","2005.iwslt-1.10","0.49166"
"2005.iwslt-1.10","D15-1105","0.0769231"
"D15-1105","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","D16-1159","0.220292"
"D16-1159","2005.iwslt-1.10","0.220292"
"2005.iwslt-1.10","J08-3004","0.0769231"
"J08-3004","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","N04-1035","0.253846"
"N04-1035","2005.iwslt-1.10","0.253846"
"2005.iwslt-1.10","N06-1031","0.470292"
"N06-1031","2005.iwslt-1.10","0.470292"
"2005.iwslt-1.10","P03-1040","0.0769231"
"P03-1040","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","P14-2046","0.0769231"
"P14-2046","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","W06-1606","0.414737"
"W06-1606","2005.iwslt-1.10","0.414737"
"2005.iwslt-1.10","W06-3601","0.414737"
"W06-3601","2005.iwslt-1.10","0.414737"
"2005.iwslt-1.10","W08-0306","0.39166"
"W08-0306","2005.iwslt-1.10","0.39166"
"2006.amta-papers.8","D16-1159","0.109181"
"D16-1159","2006.amta-papers.8","0.109181"
"2006.amta-papers.8","P14-2046","0.0769231"
"P14-2046","2006.amta-papers.8","0.0769231"
"D07-1079","D16-1159","1.16474"
"D16-1159","D07-1079","1.16474"
"D07-1079","P14-2046","0.0769231"
"P14-2046","D07-1079","0.0769231"
"D15-1105","D16-1159","0.124542"
"D16-1159","D15-1105","0.124542"
"D15-1105","J08-3004","0.0769231"
"J08-3004","D15-1105","0.0769231"
"D15-1105","N04-1035","0.0769231"
"N04-1035","D15-1105","0.0769231"
"D15-1105","N06-1031","0.124542"
"N06-1031","D15-1105","0.124542"
"D15-1105","P14-2046","0.0769231"
"P14-2046","D15-1105","0.0769231"
"D16-1159","J08-3004","0.0769231"
"J08-3004","D16-1159","0.0769231"
"D16-1159","N04-1035","0.0769231"
"N04-1035","D16-1159","0.0769231"
"D16-1159","N06-1031","0.267911"
"N06-1031","D16-1159","0.267911"
"D16-1159","P03-1040","0.124542"
"P03-1040","D16-1159","0.124542"
"D16-1159","P14-2046","0.0769231"
"P14-2046","D16-1159","0.0769231"
"D16-1159","W06-1606","0.164737"
"W06-1606","D16-1159","0.164737"
"D16-1159","W06-3601","0.109181"
"W06-3601","D16-1159","0.109181"
"D16-1159","W08-0306","0.545689"
"W08-0306","D16-1159","0.545689"
"J08-3004","P14-2046","0.0769231"
"P14-2046","J08-3004","0.0769231"
"J08-3004","W08-0306","0.0769231"
"W08-0306","J08-3004","0.0769231"
"N04-1035","P03-1040","0.24359"
"P03-1040","N04-1035","0.24359"
"N04-1035","P14-2046","0.0769231"
"P14-2046","N04-1035","0.0769231"
"N04-1035","W06-1606","0.176923"
"W06-1606","N04-1035","0.176923"
"N04-1035","W08-0306","0.153846"
"W08-0306","N04-1035","0.153846"
"N06-1031","P03-1040","0.291209"
"P03-1040","N06-1031","0.291209"
"N06-1031","P14-2046","0.0769231"
"P14-2046","N06-1031","0.0769231"
"N06-1031","W08-0306","0.473467"
"W08-0306","N06-1031","0.473467"
"P03-1040","P14-2046","0.0769231"
"P14-2046","P03-1040","0.0769231"
"P14-2046","W06-1606","0.0769231"
"W06-1606","P14-2046","0.0769231"
"P14-2046","W06-3601","0.0769231"
"W06-3601","P14-2046","0.0769231"
"P14-2046","W08-0306","0.0769231"
"W08-0306","P14-2046","0.0769231"
"2004.iwslt-evaluation.9","D07-1038","0.0666667"
"D07-1038","2004.iwslt-evaluation.9","0.0666667"
"2004.iwslt-evaluation.9","J09-4009","0.0666667"
"J09-4009","2004.iwslt-evaluation.9","0.0666667"
"2004.iwslt-evaluation.9","J10-2004","0.0666667"
"J10-2004","2004.iwslt-evaluation.9","0.0666667"
"2004.iwslt-evaluation.9","N06-1001","0.0666667"
"N06-1001","2004.iwslt-evaluation.9","0.0666667"
"2004.iwslt-evaluation.9","N06-1033","0.0666667"
"N06-1033","2004.iwslt-evaluation.9","0.0666667"
"2004.iwslt-evaluation.9","P05-3025","0.0666667"
"P05-3025","2004.iwslt-evaluation.9","0.0666667"
"2004.iwslt-evaluation.9","P06-1121","0.0666667"
"P06-1121","2004.iwslt-evaluation.9","0.0666667"
"2004.iwslt-evaluation.9","W09-1804","0.0666667"
"W09-1804","2004.iwslt-evaluation.9","0.0666667"
"2005.iwslt-1.10","D07-1038","1.23781"
"D07-1038","2005.iwslt-1.10","1.23781"
"2005.iwslt-1.10","J09-4009","0.182258"
"J09-4009","2005.iwslt-1.10","0.182258"
"2005.iwslt-1.10","J10-2004","0.265591"
"J10-2004","2005.iwslt-1.10","0.265591"
"2005.iwslt-1.10","N06-1001","0.0989247"
"N06-1001","2005.iwslt-1.10","0.0989247"
"2005.iwslt-1.10","N06-1033","0.182258"
"N06-1033","2005.iwslt-1.10","0.182258"
"2005.iwslt-1.10","P05-3025","0.0989247"
"P05-3025","2005.iwslt-1.10","0.0989247"
"2005.iwslt-1.10","P06-1121","0.182258"
"P06-1121","2005.iwslt-1.10","0.182258"
"2005.iwslt-1.10","W09-1804","0.0989247"
"W09-1804","2005.iwslt-1.10","0.0989247"
"2006.amta-papers.8","J09-4009","0.870949"
"J09-4009","2006.amta-papers.8","0.870949"
"2006.amta-papers.8","N06-1001","0.0989247"
"N06-1001","2006.amta-papers.8","0.0989247"
"2006.amta-papers.8","N06-1033","0.728091"
"N06-1033","2006.amta-papers.8","0.728091"
"D07-1038","J09-4009","0.568171"
"J09-4009","D07-1038","0.568171"
"D07-1038","N06-1033","0.387615"
"N06-1033","D07-1038","0.387615"
"D07-1079","J09-4009","0.446147"
"J09-4009","D07-1079","0.446147"
"D07-1079","N06-1001","0.0989247"
"N06-1001","D07-1079","0.0989247"
"D07-1079","N06-1033","0.265591"
"N06-1033","D07-1079","0.265591"
"J09-4009","J10-2004","0.34198"
"J10-2004","J09-4009","0.34198"
"J09-4009","N06-1001","0.0989247"
"N06-1001","J09-4009","0.0989247"
"J09-4009","N06-1031","0.328091"
"N06-1031","J09-4009","0.328091"
"J09-4009","N06-1033","3.87095"
"N06-1033","J09-4009","3.87095"
"J09-4009","P05-3025","0.241782"
"P05-3025","J09-4009","0.241782"
"J09-4009","P06-1121","0.369758"
"P06-1121","J09-4009","0.369758"
"J09-4009","W06-1606","0.362814"
"W06-1606","J09-4009","0.362814"
"J09-4009","W06-3601","0.870949"
"W06-3601","J09-4009","0.870949"
"J09-4009","W08-0306","1.23781"
"W08-0306","J09-4009","1.23781"
"J09-4009","W09-1804","0.494758"
"W09-1804","J09-4009","0.494758"
"J10-2004","N06-1033","0.161425"
"N06-1033","J10-2004","0.161425"
"N06-1001","N06-1033","0.0989247"
"N06-1033","N06-1001","0.0989247"
"N06-1001","P05-3025","0.0989247"
"P05-3025","N06-1001","0.0989247"
"N06-1001","P06-1121","0.0989247"
"P06-1121","N06-1001","0.0989247"
"N06-1001","W06-3601","0.0989247"
"W06-3601","N06-1001","0.0989247"
"N06-1001","W08-0306","0.146544"
"W08-0306","N06-1001","0.146544"
"N06-1001","W09-1804","0.0989247"
"W09-1804","N06-1001","0.0989247"
"N06-1031","N06-1033","0.328091"
"N06-1033","N06-1031","0.328091"
"N06-1031","W09-1804","0.328091"
"W09-1804","N06-1031","0.328091"
"N06-1033","P05-3025","0.241782"
"P05-3025","N06-1033","0.241782"
"N06-1033","P06-1121","0.244758"
"P06-1121","N06-1033","0.244758"
"N06-1033","W06-1606","0.182258"
"W06-1606","N06-1033","0.182258"
"N06-1033","W06-3601","0.728091"
"W06-3601","N06-1033","0.728091"
"N06-1033","W08-0306","0.182258"
"W08-0306","N06-1033","0.182258"
"N06-1033","W09-1804","0.161425"
"W09-1804","N06-1033","0.161425"
"P05-3025","W06-1606","0.0989247"
"W06-1606","P05-3025","0.0989247"
"P05-3025","W08-0306","0.0989247"
"W08-0306","P05-3025","0.0989247"
"P05-3025","W09-1804","0.0989247"
"W09-1804","P05-3025","0.0989247"
"P06-1121","W06-1606","0.307258"
"W06-1606","P06-1121","0.307258"
"P06-1121","W08-0306","0.182258"
"W08-0306","P06-1121","0.182258"
"P06-1121","W09-1804","0.161425"
"W09-1804","P06-1121","0.161425"
"2005.iwslt-1.10","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","2005.iwslt-1.10","0.0878136"
"2005.iwslt-1.10","D08-1093","0.298925"
"D08-1093","2005.iwslt-1.10","0.298925"
"2005.iwslt-1.10","D09-1076","0.298925"
"D09-1076","2005.iwslt-1.10","0.298925"
"2005.iwslt-1.10","D12-1025","0.0555556"
"D12-1025","2005.iwslt-1.10","0.0555556"
"2005.iwslt-1.10","D13-1173","0.132479"
"D13-1173","2005.iwslt-1.10","0.132479"
"2005.iwslt-1.10","D14-1061","0.166667"
"D14-1061","2005.iwslt-1.10","0.166667"
"2005.iwslt-1.10","D16-1248","0.0555556"
"D16-1248","2005.iwslt-1.10","0.0555556"
"2005.iwslt-1.10","N09-1025","0.171147"
"N09-1025","2005.iwslt-1.10","0.171147"
"2005.iwslt-1.10","N10-1014","0.359181"
"N10-1014","2005.iwslt-1.10","0.359181"
"2005.iwslt-1.10","N16-1145","0.0878136"
"N16-1145","2005.iwslt-1.10","0.0878136"
"2005.iwslt-1.10","P09-1064","0.0878136"
"P09-1064","2005.iwslt-1.10","0.0878136"
"2006.amta-papers.8","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","2006.amta-papers.8","0.0878136"
"2006.amta-papers.8","D08-1093","0.521147"
"D08-1093","2006.amta-papers.8","0.521147"
"2006.amta-papers.8","D09-1076","0.587814"
"D09-1076","2006.amta-papers.8","0.587814"
"2006.amta-papers.8","D12-1025","0.0555556"
"D12-1025","2006.amta-papers.8","0.0555556"
"2006.amta-papers.8","D13-1173","0.0555556"
"D13-1173","2006.amta-papers.8","0.0555556"
"2006.amta-papers.8","N16-1145","0.0878136"
"N16-1145","2006.amta-papers.8","0.0878136"
"2006.amta-papers.8","P09-1064","0.0878136"
"P09-1064","2006.amta-papers.8","0.0878136"
"2008.amta-papers.7","D07-1038","0.452893"
