"P12-1002","N10-4001","0.04"
"N10-4001","W09-0424","0.0955556"
"W09-0424","N10-4001","0.0955556"
"N10-4001","W09-0426","0.0955556"
"W09-0426","N10-4001","0.0955556"
"N10-4001","W10-1707","0.0955556"
"W10-1707","N10-4001","0.0955556"
"N10-4001","W13-2234","0.04"
"W13-2234","N10-4001","0.04"
"N13-1076","W08-0333","0.04"
"W08-0333","N13-1076","0.04"
"P07-2045","W08-0333","0.0955556"
"W08-0333","P07-2045","0.0955556"
"P07-2045","W09-0424","0.274127"
"W09-0424","P07-2045","0.274127"
"P13-1018","W09-0424","0.275714"
"W09-0424","P13-1018","0.275714"
"W08-0333","W10-1707","0.0955556"
"W10-1707","W08-0333","0.0955556"
"W08-0333","W13-2234","0.04"
"W13-2234","W08-0333","0.04"
"2021.naacl-main.223","P15-2076","1.06667"
"P15-2076","2021.naacl-main.223","1.06667"
"2021.naacl-main.223","D15-1041","0.0666667"
"D15-1041","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","D15-1161","0.0666667"
"D15-1161","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","D15-1243","0.0666667"
"D15-1243","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","D19-1419","0.0666667"
"D19-1419","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","J17-2002","0.0666667"
"J17-2002","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","N15-1184","0.0666667"
"N15-1184","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","N16-1024","0.0666667"
"N16-1024","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","N16-1161","0.0666667"
"N16-1161","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","N16-1174","0.0666667"
"N16-1174","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","P14-5004","0.0666667"
"P14-5004","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","P15-1033","0.0666667"
"P15-1033","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","P15-1144","0.0666667"
"P15-1144","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","P16-1013","0.0666667"
"P16-1013","2021.naacl-main.223","0.0666667"
"2021.naacl-main.223","W16-2520","0.0666667"
"W16-2520","2021.naacl-main.223","0.0666667"
"D15-1041","D15-1161","0.291667"
"D15-1161","D15-1041","0.291667"
"D15-1041","D15-1243","0.0666667"
"D15-1243","D15-1041","0.0666667"
"D15-1041","D19-1419","0.0666667"
"D19-1419","D15-1041","0.0666667"
"D15-1041","J17-2002","17.2747"
"J17-2002","D15-1041","17.2747"
"D15-1041","N15-1184","0.0666667"
"N15-1184","D15-1041","0.0666667"
"D15-1041","N16-1024","1.04973"
"N16-1024","D15-1041","1.04973"
"D15-1041","N16-1161","0.12549"
"N16-1161","D15-1041","0.12549"
"D15-1041","N16-1174","0.191667"
"N16-1174","D15-1041","0.191667"
"D15-1041","P14-5004","0.0666667"
"P14-5004","D15-1041","0.0666667"
"D15-1041","P15-1033","2.67424"
"P15-1033","D15-1041","2.67424"
"D15-1041","P15-1144","0.122222"
"P15-1144","D15-1041","0.122222"
"D15-1041","P15-2076","0.122222"
"P15-2076","D15-1041","0.122222"
"D15-1041","P16-1013","0.181046"
"P16-1013","D15-1041","0.181046"
"D15-1041","W16-2520","0.181046"
"W16-2520","D15-1041","0.181046"
"D15-1161","D15-1243","0.452778"
"D15-1243","D15-1161","0.452778"
"D15-1161","D19-1419","0.0666667"
"D19-1419","D15-1161","0.0666667"
"D15-1161","J17-2002","0.502778"
"J17-2002","D15-1161","0.502778"
"D15-1161","N15-1184","0.341667"
"N15-1184","D15-1161","0.341667"
"D15-1161","N16-1024","0.0666667"
"N16-1024","D15-1161","0.0666667"
"D15-1161","N16-1161","0.352778"
"N16-1161","D15-1161","0.352778"
"D15-1161","N16-1174","0.191667"
"N16-1174","D15-1161","0.191667"
"D15-1161","P14-5004","0.216667"
"P14-5004","D15-1161","0.216667"
"D15-1161","P15-1033","0.377778"
"P15-1033","D15-1161","0.377778"
"D15-1161","P15-1144","0.402778"
"P15-1144","D15-1161","0.402778"
"D15-1161","P15-2076","0.302778"
"P15-2076","D15-1161","0.302778"
"D15-1161","P16-1013","0.0666667"
"P16-1013","D15-1161","0.0666667"
"D15-1161","W16-2520","0.452778"
"W16-2520","D15-1161","0.452778"
"D15-1243","D19-1419","0.427778"
"D19-1419","D15-1243","0.427778"
"D15-1243","J17-2002","0.277778"
"J17-2002","D15-1243","0.277778"
"D15-1243","N15-1184","1.05278"
"N15-1184","D15-1243","1.05278"
"D15-1243","N16-1024","0.0666667"
"N16-1024","D15-1243","0.0666667"
"D15-1243","N16-1161","0.602778"
"N16-1161","D15-1243","0.602778"
"D15-1243","N16-1174","0.0666667"
"N16-1174","D15-1243","0.0666667"
"D15-1243","P14-5004","0.316667"
"P14-5004","D15-1243","0.316667"
"D15-1243","P15-1033","0.277778"
"P15-1033","D15-1243","0.277778"
"D15-1243","P15-1144","2.11389"
"P15-1144","D15-1243","2.11389"
"D15-1243","P15-2076","2.28056"
"P15-2076","D15-1243","2.28056"
"D15-1243","P16-1013","0.483333"
"P16-1013","D15-1243","0.483333"
"D15-1243","W16-2520","2.96389"
"W16-2520","D15-1243","2.96389"
"D19-1419","J17-2002","0.0666667"
"J17-2002","D19-1419","0.0666667"
"D19-1419","N15-1184","0.427778"
"N15-1184","D19-1419","0.427778"
"D19-1419","N16-1024","0.0666667"
"N16-1024","D19-1419","0.0666667"
"D19-1419","N16-1161","0.0666667"
"N16-1161","D19-1419","0.0666667"
"D19-1419","N16-1174","0.0666667"
"N16-1174","D19-1419","0.0666667"
"D19-1419","P14-5004","0.0666667"
"P14-5004","D19-1419","0.0666667"
"D19-1419","P15-1033","0.0666667"
"P15-1033","D19-1419","0.0666667"
"D19-1419","P15-1144","0.177778"
"P15-1144","D19-1419","0.177778"
"D19-1419","P15-2076","0.177778"
"P15-2076","D19-1419","0.177778"
"D19-1419","P16-1013","0.0666667"
"P16-1013","D19-1419","0.0666667"
"D19-1419","W16-2520","0.177778"
"W16-2520","D19-1419","0.177778"
"J17-2002","N15-1184","0.0666667"
"N15-1184","J17-2002","0.0666667"
"J17-2002","N16-1024","2.24973"
"N16-1024","J17-2002","2.24973"
"J17-2002","N16-1161","1.2366"
"N16-1161","J17-2002","1.2366"
"J17-2002","N16-1174","0.525"
"N16-1174","J17-2002","0.525"
"J17-2002","P14-5004","0.0666667"
"P14-5004","J17-2002","0.0666667"
"J17-2002","P15-1033","11.502"
"P15-1033","J17-2002","11.502"
"J17-2002","P15-1144","0.177778"
"P15-1144","J17-2002","0.177778"
"J17-2002","P15-2076","0.427778"
"P15-2076","J17-2002","0.427778"
"J17-2002","P16-1013","1.29216"
"P16-1013","J17-2002","1.29216"
"J17-2002","W16-2520","0.503268"
"W16-2520","J17-2002","0.503268"
"N15-1184","N16-1024","0.0666667"
"N16-1024","N15-1184","0.0666667"
"N15-1184","N16-1161","0.341667"
"N16-1161","N15-1184","0.341667"
"N15-1184","N16-1174","0.0666667"
"N16-1174","N15-1184","0.0666667"
"N15-1184","P14-5004","0.966667"
"P14-5004","N15-1184","0.966667"
"N15-1184","P15-1033","0.0666667"
"P15-1033","N15-1184","0.0666667"
"N15-1184","P15-1144","1.33611"
"P15-1144","N15-1184","1.33611"
"N15-1184","P15-2076","1.33611"
"P15-2076","N15-1184","1.33611"
"N15-1184","P16-1013","0.0666667"
"P16-1013","N15-1184","0.0666667"
"N15-1184","W16-2520","0.802778"
"W16-2520","N15-1184","0.802778"
"N16-1024","N16-1161","0.12549"
"N16-1161","N16-1024","0.12549"
"N16-1024","N16-1174","0.4"
"N16-1174","N16-1024","0.4"
"N16-1024","P14-5004","0.0666667"
"P14-5004","N16-1024","0.0666667"
"N16-1024","P15-1033","0.357576"
"P15-1033","N16-1024","0.357576"
"N16-1024","P15-1144","0.0666667"
"P15-1144","N16-1024","0.0666667"
"N16-1024","P15-2076","0.0666667"
"P15-2076","N16-1024","0.0666667"
"N16-1024","P16-1013","0.62549"
"P16-1013","N16-1024","0.62549"
"N16-1024","W16-2520","0.12549"
"W16-2520","N16-1024","0.12549"
"N16-1161","N16-1174","0.0666667"
"N16-1174","N16-1161","0.0666667"
"N16-1161","P14-5004","0.216667"
"P14-5004","N16-1161","0.216667"
"N16-1161","P15-1033","0.177778"
"P15-1033","N16-1161","0.177778"
"N16-1161","P15-1144","0.652778"
"P15-1144","N16-1161","0.652778"
"N16-1161","P15-2076","0.552778"
"P15-2076","N16-1161","0.552778"
"N16-1161","P16-1013","0.12549"
"P16-1013","N16-1161","0.12549"
"N16-1161","W16-2520","0.994935"
"W16-2520","N16-1161","0.994935"
"N16-1174","P14-5004","0.0666667"
"P14-5004","N16-1174","0.0666667"
"N16-1174","P15-1033","0.0666667"
"P15-1033","N16-1174","0.0666667"
"N16-1174","P15-1144","0.0666667"
"P15-1144","N16-1174","0.0666667"
"N16-1174","P15-2076","0.0666667"
"P15-2076","N16-1174","0.0666667"
"N16-1174","P16-1013","0.0666667"
"P16-1013","N16-1174","0.0666667"
"N16-1174","W16-2520","0.0666667"
"W16-2520","N16-1174","0.0666667"
"P14-5004","P15-1033","0.0666667"
"P15-1033","P14-5004","0.0666667"
"P14-5004","P15-1144","0.266667"
"P15-1144","P14-5004","0.266667"
"P14-5004","P15-2076","0.266667"
"P15-2076","P14-5004","0.266667"
"P14-5004","P16-1013","0.0666667"
"P16-1013","P14-5004","0.0666667"
"P14-5004","W16-2520","0.316667"
"W16-2520","P14-5004","0.316667"
"P15-1033","P15-1144","0.177778"
"P15-1144","P15-1033","0.177778"
"P15-1033","P15-2076","0.427778"
"P15-2076","P15-1033","0.427778"
"P15-1033","P16-1013","0.0666667"
"P16-1013","P15-1033","0.0666667"
"P15-1033","W16-2520","0.277778"
"W16-2520","P15-1033","0.277778"
"P15-1144","P15-2076","5.00278"
"P15-2076","P15-1144","5.00278"
"P15-1144","P16-1013","0.122222"
"P16-1013","P15-1144","0.122222"
"P15-1144","W16-2520","0.919444"
"W16-2520","P15-1144","0.919444"
"P15-2076","P16-1013","0.431746"
"P16-1013","P15-2076","0.431746"
"P15-2076","W16-2520","0.919444"
"W16-2520","P15-2076","0.919444"
"P16-1013","W16-2520","0.597712"
"W16-2520","P16-1013","0.597712"
"bhatia-etal-2014-unified","C14-1100","1.14286"
"C14-1100","bhatia-etal-2014-unified","1.14286"
"bhatia-etal-2014-unified","D13-1174","0.142857"
"D13-1174","bhatia-etal-2014-unified","0.142857"
"bhatia-etal-2014-unified","E14-1065","0.142857"
"E14-1065","bhatia-etal-2014-unified","0.142857"
"bhatia-etal-2014-unified","P15-2021","0.142857"
"P15-2021","bhatia-etal-2014-unified","0.142857"
"bhatia-etal-2014-unified","P16-1103","0.142857"
"P16-1103","bhatia-etal-2014-unified","0.142857"
"bhatia-etal-2014-unified","W13-2205","0.142857"
"W13-2205","bhatia-etal-2014-unified","0.142857"
"bhatia-etal-2014-unified","W14-3315","0.142857"
"W14-3315","bhatia-etal-2014-unified","0.142857"
"C14-1100","D13-1174","0.309524"
"D13-1174","C14-1100","0.309524"
"C14-1100","E14-1065","0.309524"
"E14-1065","C14-1100","0.309524"
"C14-1100","P15-2021","0.309524"
"P15-2021","C14-1100","0.309524"
"C14-1100","P16-1103","0.309524"
"P16-1103","C14-1100","0.309524"
"C14-1100","W13-2205","0.142857"
"W13-2205","C14-1100","0.142857"
"C14-1100","W14-3315","0.309524"
"W14-3315","C14-1100","0.309524"
"C12-1022","N13-1140","0.7"
"N13-1140","C12-1022","0.7"
"C12-1022","P07-2045","0.369048"
"P07-2045","C12-1022","0.369048"
"D13-1174","P07-2045","0.833333"
"P07-2045","D13-1174","0.833333"
"N13-1140","P07-2045","0.333333"
"P07-2045","N13-1140","0.333333"
"C12-1022","N13-1039","0.333333"
"N13-1039","C12-1022","0.333333"
"C12-1022","W14-1615","0.333333"
"W14-1615","C12-1022","0.333333"
"D12-1021","N13-1039","0.333333"
"N13-1039","D12-1021","0.333333"
"D12-1021","W14-1615","0.333333"
"W14-1615","D12-1021","0.333333"
"N13-1039","W14-1615","0.722222"
"W14-1615","N13-1039","0.722222"
"D13-1111","P16-1103","0.20202"
"P16-1103","D13-1111","0.20202"
"D13-1111","W12-4410","0.111111"
"W12-4410","D13-1111","0.111111"
"N09-1046","N13-1140","0.533333"
"N13-1140","N09-1046","0.533333"
"C12-1022","N16-1102","0.535714"
"N16-1102","C12-1022","0.535714"
"C12-1022","P19-1645","1"
"P19-1645","C12-1022","1"
"C12-1022","D13-1008","0.0357143"
"D13-1008","C12-1022","0.0357143"
"C12-1022","J16-2005","0.0357143"
"J16-2005","C12-1022","0.0357143"
"C12-1022","K19-1022","0.0357143"
"K19-1022","C12-1022","0.0357143"
"C12-1022","P13-1018","0.0357143"
"P13-1018","C12-1022","0.0357143"
"C12-1022","W09-1114","0.0357143"
"W09-1114","C12-1022","0.0357143"
"C12-1022","W14-3356","0.0357143"
"W14-3356","C12-1022","0.0357143"
"D10-1052","K19-1022","0.0357143"
"K19-1022","D10-1052","0.0357143"
"D10-1052","P09-1019","0.535714"
"P09-1019","D10-1052","0.535714"
"D10-1052","P09-4007","0.0357143"
"P09-4007","D10-1052","0.0357143"
"D10-1052","W10-1718","0.0357143"
"W10-1718","D10-1052","0.0357143"
"D10-1052","W14-3356","0.0357143"
"W14-3356","D10-1052","0.0357143"
"D13-1008","K19-1022","0.0357143"
"K19-1022","D13-1008","0.0357143"
"D13-1008","W10-1718","0.178571"
"W10-1718","D13-1008","0.178571"
"D13-1111","K19-1022","0.0357143"
"K19-1022","D13-1111","0.0357143"
"D14-1210","K19-1022","0.0357143"
"K19-1022","D14-1210","0.0357143"
"E14-1042","K19-1022","0.0357143"
"K19-1022","E14-1042","0.0357143"
"E14-1065","K19-1022","0.0357143"
"K19-1022","E14-1065","0.0357143"
"E14-1065","W10-1718","0.178571"
"W10-1718","E14-1065","0.178571"
"J16-2005","K19-1022","0.0357143"
"K19-1022","J16-2005","0.0357143"
"J16-2005","P09-4007","0.0357143"
"P09-4007","J16-2005","0.0357143"
"J16-2005","W10-1718","0.0357143"
"W10-1718","J16-2005","0.0357143"
"K19-1022","N13-1025","0.0357143"
"N13-1025","K19-1022","0.0357143"
"K19-1022","N16-1087","0.0357143"
"N16-1087","K19-1022","0.0357143"
"K19-1022","N16-1102","0.0357143"
"N16-1102","K19-1022","0.0357143"
"K19-1022","P07-2045","0.0357143"
"P07-2045","K19-1022","0.0357143"
"K19-1022","P09-1019","0.0357143"
"P09-1019","K19-1022","0.0357143"
"K19-1022","P09-1088","0.0357143"
"P09-1088","K19-1022","0.0357143"
"K19-1022","P09-4007","0.0357143"
"P09-4007","K19-1022","0.0357143"
"K19-1022","P10-4002","0.0357143"
"P10-4002","K19-1022","0.0357143"
"K19-1022","P11-2031","0.0357143"
"P11-2031","K19-1022","0.0357143"
"K19-1022","P12-1002","0.0357143"
"P12-1002","K19-1022","0.0357143"
"K19-1022","P13-1018","0.0357143"
"P13-1018","K19-1022","0.0357143"
"K19-1022","P15-2021","0.0357143"
"P15-2021","K19-1022","0.0357143"
"K19-1022","Q14-1031","0.0357143"
"Q14-1031","K19-1022","0.0357143"
"K19-1022","W09-0424","0.0357143"
"W09-0424","K19-1022","0.0357143"
"K19-1022","W09-0426","0.0357143"
"W09-0426","K19-1022","0.0357143"
"K19-1022","W09-1114","0.0357143"
"W09-1114","K19-1022","0.0357143"
"K19-1022","W10-1707","0.0357143"
"W10-1707","K19-1022","0.0357143"
"K19-1022","W10-1718","0.0357143"
"W10-1718","K19-1022","0.0357143"
"K19-1022","W11-2139","0.0357143"
"W11-2139","K19-1022","0.0357143"
"K19-1022","W14-3356","0.0357143"
"W14-3356","K19-1022","0.0357143"
"N13-1025","P09-4007","0.0357143"
"P09-4007","N13-1025","0.0357143"
"N13-1025","W09-0424","0.424603"
"W09-0424","N13-1025","0.424603"
"N13-1025","W10-1718","0.0357143"
"W10-1718","N13-1025","0.0357143"
"N16-1087","W10-1718","0.735714"
"W10-1718","N16-1087","0.735714"
"N16-1102","W10-1718","0.0357143"
"W10-1718","N16-1102","0.0357143"
"P07-2045","P09-4007","0.178571"
"P09-4007","P07-2045","0.178571"
"P07-2045","W10-1718","0.0357143"
"W10-1718","P07-2045","0.0357143"
"P09-4007","P13-1018","0.0357143"
"P13-1018","P09-4007","0.0357143"
"P09-4007","P15-2021","0.0357143"
"P15-2021","P09-4007","0.0357143"
"P13-1018","W10-1718","0.0357143"
"W10-1718","P13-1018","0.0357143"
"P15-2021","W09-0424","0.0357143"
"W09-0424","P15-2021","0.0357143"
"P15-2021","W10-1718","0.0357143"
"W10-1718","P15-2021","0.0357143"
"W09-1114","W10-1718","0.0357143"
"W10-1718","W09-1114","0.0357143"
"W10-1718","W14-3356","0.0357143"
"W14-3356","W10-1718","0.0357143"
"C12-1022","P17-1137","0.166667"
"P17-1137","C12-1022","0.166667"
"D12-1021","P17-1137","0.166667"
"P17-1137","D12-1021","0.166667"
"D14-1158","N13-1140","0.166667"
"N13-1140","D14-1158","0.166667"
"D14-1158","P17-1137","0.166667"
"P17-1137","D14-1158","0.166667"
"E14-1042","N13-1140","0.420635"
"N13-1140","E14-1042","0.420635"
"E14-1042","P17-1137","0.166667"
"P17-1137","E14-1042","0.166667"
"N13-1140","P17-1137","0.166667"
"P17-1137","N13-1140","0.166667"
"N13-1140","W14-0311","0.309524"
"W14-0311","N13-1140","0.309524"
"P17-1137","W14-0311","0.166667"
"W14-0311","P17-1137","0.166667"
"C14-1100","N16-1077","0.166667"
"N16-1077","C14-1100","0.166667"
"D13-1174","N16-1077","2.5"
"N16-1077","D13-1174","2.5"
"E14-1065","N16-1077","0.166667"
"N16-1077","E14-1065","0.166667"
"N16-1077","P15-2021","0.166667"
"P15-2021","N16-1077","0.166667"
"N16-1077","P16-1103","0.5"
"P16-1103","N16-1077","0.5"
"N16-1077","W14-3315","0.166667"
"W14-3315","N16-1077","0.166667"
"C14-1100","N10-1128","1"
"N10-1128","C14-1100","1"
"C14-1100","P09-4007","0.5"
"P09-4007","C14-1100","0.5"
"C14-1100","W09-0424","0.5"
"W09-0424","C14-1100","0.5"
"C14-1100","W13-2234","2"
"W13-2234","C14-1100","2"
"C14-1100","J17-2002","0.333333"
"J17-2002","C14-1100","0.333333"
"C14-1100","P14-2134","0.333333"
"P14-2134","C14-1100","0.333333"
"C14-1100","P15-1033","0.333333"
"P15-1033","C14-1100","0.333333"
"J17-2002","P14-2134","0.333333"
"P14-2134","J17-2002","0.333333"
"P14-2134","P15-1033","0.333333"
"P15-1033","P14-2134","0.333333"
"C16-1018","D13-1174","0.833333"
"D13-1174","C16-1018","0.833333"
"C16-1018","N13-1076","0.333333"
"N13-1076","C16-1018","0.333333"
"C16-1018","N13-1140","0.833333"
"N13-1140","C16-1018","0.833333"
"N13-1076","N13-1140","0.333333"
"N13-1140","N13-1076","0.333333"
"C16-1018","C16-1328","0.166667"
"C16-1328","C16-1018","0.166667"
"C16-1018","D16-1153","0.166667"
"D16-1153","C16-1018","0.166667"
"C16-1018","P16-1013","0.166667"
"P16-1013","C16-1018","0.166667"
"C16-1018","P17-1191","0.166667"
"P17-1191","C16-1018","0.166667"
"C16-1018","W16-2520","0.166667"
"W16-2520","C16-1018","0.166667"
"C16-1328","D16-1153","0.666667"
"D16-1153","C16-1328","0.666667"
"C16-1328","J17-2002","0.166667"
"J17-2002","C16-1328","0.166667"
"C16-1328","P16-1013","0.166667"
"P16-1013","C16-1328","0.166667"
"C16-1328","P17-1191","0.166667"
"P17-1191","C16-1328","0.166667"
"C16-1328","W16-2520","0.166667"
"W16-2520","C16-1328","0.166667"
"D16-1153","J17-2002","0.6"
"J17-2002","D16-1153","0.6"
"D16-1153","P16-1013","0.166667"
"P16-1013","D16-1153","0.166667"
"D16-1153","P17-1191","0.166667"
"P17-1191","D16-1153","0.166667"
"D16-1153","W16-2520","0.316667"
"W16-2520","D16-1153","0.316667"
"J17-2002","P17-1191","0.266667"
"P17-1191","J17-2002","0.266667"
"P16-1013","P17-1191","0.166667"
"P17-1191","P16-1013","0.166667"
"P17-1191","W16-2520","0.477778"
"W16-2520","P17-1191","0.477778"
"C16-1018","N18-1130","1"
"N18-1130","C16-1018","1"
"C16-1095","D13-1008","0.0769231"
"D13-1008","C16-1095","0.0769231"
"C16-1095","D13-1111","0.0769231"
"D13-1111","C16-1095","0.0769231"
"C16-1095","D14-1108","0.0769231"
"D14-1108","C16-1095","0.0769231"
"C16-1095","N13-1039","0.0769231"
"N13-1039","C16-1095","0.0769231"
"C16-1095","N15-1144","0.0769231"
"N15-1144","C16-1095","0.0769231"
"C16-1095","N16-1024","0.0769231"
"N16-1024","C16-1095","0.0769231"
"C16-1095","P13-2136","0.0769231"
"P13-2136","C16-1095","0.0769231"
"C16-1095","Q14-1016","0.0769231"
"Q14-1016","C16-1095","0.0769231"
"C16-1095","S14-2027","0.0769231"
"S14-2027","C16-1095","0.0769231"
"C16-1095","W11-2139","0.410256"
"W11-2139","C16-1095","0.410256"
"C16-1095","W13-1736","0.0769231"
"W13-1736","C16-1095","0.0769231"
"C16-1095","W13-2205","0.0769231"
"W13-2205","C16-1095","0.0769231"
"C16-1095","W14-3315","0.0769231"
"W14-3315","C16-1095","0.0769231"
"D13-1008","D14-1108","0.576923"
"D14-1108","D13-1008","0.576923"
"D13-1008","N13-1039","1.41026"
"N13-1039","D13-1008","1.41026"
"D13-1008","N15-1144","0.0769231"
"N15-1144","D13-1008","0.0769231"
"D13-1008","N16-1024","0.0769231"
"N16-1024","D13-1008","0.0769231"
"D13-1008","P13-2136","0.188034"
"P13-2136","D13-1008","0.188034"
"D13-1008","Q14-1016","0.0769231"
"Q14-1016","D13-1008","0.0769231"
"D13-1008","S14-2027","0.0769231"
"S14-2027","D13-1008","0.0769231"
"D13-1008","W13-1736","0.0769231"
"W13-1736","D13-1008","0.0769231"
"D13-1111","D14-1108","0.0769231"
"D14-1108","D13-1111","0.0769231"
"D13-1111","N13-1039","0.0769231"
"N13-1039","D13-1111","0.0769231"
"D13-1111","N15-1144","0.0769231"
"N15-1144","D13-1111","0.0769231"
"D13-1111","N16-1024","0.167832"
"N16-1024","D13-1111","0.167832"
"D13-1111","P13-2136","0.0769231"
"P13-2136","D13-1111","0.0769231"
"D13-1111","Q14-1016","0.167832"
"Q14-1016","D13-1111","0.167832"
"D13-1111","S14-2027","0.0769231"
"S14-2027","D13-1111","0.0769231"
"D13-1111","W13-1736","0.167832"
"W13-1736","D13-1111","0.167832"
"D14-1108","N13-1039","1.43248"
"N13-1039","D14-1108","1.43248"
"D14-1108","N15-1144","0.276923"
"N15-1144","D14-1108","0.276923"
"D14-1108","N16-1024","0.0769231"
"N16-1024","D14-1108","0.0769231"
"D14-1108","P13-2136","0.376923"
"P13-2136","D14-1108","0.376923"
"D14-1108","Q14-1016","4.07534"
"Q14-1016","D14-1108","4.07534"
"D14-1108","S14-2027","1.32692"
"S14-2027","D14-1108","1.32692"
"D14-1108","W11-2139","0.126923"
"W11-2139","D14-1108","0.126923"
"D14-1108","W13-1736","0.54359"
"W13-1736","D14-1108","0.54359"
"D14-1108","W13-2205","0.326923"
"W13-2205","D14-1108","0.326923"
"D14-1108","W14-3315","0.0769231"
"W14-3315","D14-1108","0.0769231"
"N13-1039","N15-1144","0.410256"
"N15-1144","N13-1039","0.410256"
"N13-1039","N16-1024","0.0769231"
"N16-1024","N13-1039","0.0769231"
"N13-1039","P13-2136","1.12692"
"P13-2136","N13-1039","1.12692"
"N13-1039","Q14-1016","0.765812"
"Q14-1016","N13-1039","0.765812"
"N13-1039","S14-2027","0.0769231"
"S14-2027","N13-1039","0.0769231"
"N13-1039","W11-2139","0.126923"
"W11-2139","N13-1039","0.126923"
"N13-1039","W13-1736","0.376923"
"W13-1736","N13-1039","0.376923"
"N13-1039","W13-2205","0.0769231"
"W13-2205","N13-1039","0.0769231"
"N13-1039","W14-3315","0.0769231"
"W14-3315","N13-1039","0.0769231"
"N15-1144","N16-1024","0.0769231"
"N16-1024","N15-1144","0.0769231"
"N15-1144","P13-2136","0.0769231"
"P13-2136","N15-1144","0.0769231"
"N15-1144","Q14-1016","0.0769231"
"Q14-1016","N15-1144","0.0769231"
"N15-1144","S14-2027","0.0769231"
"S14-2027","N15-1144","0.0769231"
"N15-1144","W13-1736","0.0769231"
"W13-1736","N15-1144","0.0769231"
"N16-1024","P13-2136","0.0769231"
"P13-2136","N16-1024","0.0769231"
"N16-1024","Q14-1016","0.167832"
"Q14-1016","N16-1024","0.167832"
"N16-1024","S14-2027","0.0769231"
"S14-2027","N16-1024","0.0769231"
"N16-1024","W11-2139","0.21978"
"W11-2139","N16-1024","0.21978"
"N16-1024","W13-1736","0.167832"
"W13-1736","N16-1024","0.167832"
"N16-1024","W13-2205","0.21978"
"W13-2205","N16-1024","0.21978"
"N16-1024","W14-3315","0.0769231"
"W14-3315","N16-1024","0.0769231"
"P13-2136","Q14-1016","0.376923"
"Q14-1016","P13-2136","0.376923"
"P13-2136","S14-2027","0.0769231"
"S14-2027","P13-2136","0.0769231"
"P13-2136","W11-2139","0.126923"
"W11-2139","P13-2136","0.126923"
"P13-2136","W13-1736","0.376923"
"W13-1736","P13-2136","0.376923"
"P13-2136","W13-2205","0.188034"
"W13-2205","P13-2136","0.188034"
"P13-2136","W14-3315","0.188034"
"W14-3315","P13-2136","0.188034"
"Q14-1016","S14-2027","0.0769231"
"S14-2027","Q14-1016","0.0769231"
"Q14-1016","W11-2139","0.126923"
"W11-2139","Q14-1016","0.126923"
"Q14-1016","W13-1736","0.634499"
"W13-1736","Q14-1016","0.634499"
"Q14-1016","W13-2205","0.0769231"
"W13-2205","Q14-1016","0.0769231"
"Q14-1016","W14-3315","0.0769231"
"W14-3315","Q14-1016","0.0769231"
"S14-2027","W11-2139","0.0769231"
"W11-2139","S14-2027","0.0769231"
"S14-2027","W13-1736","0.0769231"
"W13-1736","S14-2027","0.0769231"
"S14-2027","W13-2205","0.0769231"
"W13-2205","S14-2027","0.0769231"
"S14-2027","W14-3315","0.0769231"
"W14-3315","S14-2027","0.0769231"
"W11-2139","W13-1736","0.126923"
"W13-1736","W11-2139","0.126923"
"W13-1736","W13-2205","0.0769231"
"W13-2205","W13-1736","0.0769231"
"W13-1736","W14-3315","0.0769231"
"W14-3315","W13-1736","0.0769231"
"C16-1095","D10-1052","0.5"
"D10-1052","C16-1095","0.5"
"C16-1095","W09-0426","0.5"
"W09-0426","C16-1095","0.5"
"C16-1095","L16-1529","1"
"L16-1529","C16-1095","1"
"C16-1095","P11-1042","0.333333"
"P11-1042","C16-1095","0.333333"
"C16-1095","P19-1645","0.333333"
"P19-1645","C16-1095","0.333333"
"P11-1042","P19-1645","0.333333"
"P19-1645","P11-1042","0.333333"
"P19-1645","W11-2139","0.533333"
"W11-2139","P19-1645","0.533333"
"C16-1095","D16-1153","1"
"D16-1153","C16-1095","1"
"C16-1095","N10-1128","0.2"
"N10-1128","C16-1095","0.2"
"C16-1095","N10-4001","0.2"
"N10-4001","C16-1095","0.2"
"C16-1095","P10-4002","0.2"
"P10-4002","C16-1095","0.2"
"C16-1095","W12-4410","0.2"
"W12-4410","C16-1095","0.2"
"C16-1095","W16-5904","0.7"
"W16-5904","C16-1095","0.7"
"N10-1128","W12-4410","0.2"
"W12-4410","N10-1128","0.2"
"N10-1128","W16-5904","0.2"
"W16-5904","N10-1128","0.2"
"N10-4001","W12-4410","0.2"
"W12-4410","N10-4001","0.2"
"N10-4001","W16-5904","0.2"
"W16-5904","N10-4001","0.2"
"P10-4002","W12-4410","0.533333"
"W12-4410","P10-4002","0.533333"
"P10-4002","W16-5904","0.2"
