"P19-1069","P10-1154","0.110256"
"P10-1154","P19-1165","0.0333333"
"P19-1165","P10-1154","0.0333333"
"P10-1154","Q14-1035","0.158333"
"Q14-1035","P10-1154","0.158333"
"P10-1154","S07-1006","0.158333"
"S07-1006","P10-1154","0.158333"
"P10-1154","S07-1009","0.0333333"
"S07-1009","P10-1154","0.0333333"
"P15-1010","P15-1072","1.13267"
"P15-1072","P15-1010","1.13267"
"P15-1010","P17-2094","0.0703704"
"P17-2094","P15-1010","0.0703704"
"P15-1010","P19-1069","0.153704"
"P19-1069","P15-1010","0.153704"
"P15-1010","P19-1165","0.948148"
"P19-1165","P15-1010","0.948148"
"P15-1010","Q14-1019","0.0333333"
"Q14-1019","P15-1010","0.0333333"
"P15-1010","Q14-1035","0.0333333"
"Q14-1035","P15-1010","0.0333333"
"P15-1010","S07-1006","0.0333333"
"S07-1006","P15-1010","0.0333333"
"P15-1010","S07-1009","0.0333333"
"S07-1009","P15-1010","0.0333333"
"P15-1072","P17-2094","1.17919"
"P17-2094","P15-1072","1.17919"
"P15-1072","P19-1069","0.212527"
"P19-1069","P15-1072","0.212527"
"P15-1072","P19-1165","0.689815"
"P19-1165","P15-1072","0.689815"
"P15-1072","Q14-1035","0.0333333"
"Q14-1035","P15-1072","0.0333333"
"P15-1072","S07-1006","0.0333333"
"S07-1006","P15-1072","0.0333333"
"P15-1072","S07-1009","0.0333333"
"S07-1009","P15-1072","0.0333333"
"P17-2094","P19-1069","0.434749"
"P19-1069","P17-2094","0.434749"
"P17-2094","P19-1165","0.711279"
"P19-1165","P17-2094","0.711279"
"P17-2094","Q14-1019","0.558824"
"Q14-1019","P17-2094","0.558824"
"P17-2094","Q14-1035","0.116667"
"Q14-1035","P17-2094","0.116667"
"P17-2094","S07-1006","0.0333333"
"S07-1006","P17-2094","0.0333333"
"P17-2094","S07-1009","0.0333333"
"S07-1009","P17-2094","0.0333333"
"P19-1069","P19-1165","0.0703704"
"P19-1165","P19-1069","0.0703704"
"P19-1069","Q14-1019","0.127871"
"Q14-1019","P19-1069","0.127871"
"P19-1069","Q14-1035","0.0333333"
"Q14-1035","P19-1069","0.0333333"
"P19-1069","S07-1006","0.0690476"
"S07-1006","P19-1069","0.0690476"
"P19-1069","S07-1009","0.0333333"
"S07-1009","P19-1069","0.0333333"
"P19-1165","Q14-1019","0.0333333"
"Q14-1019","P19-1165","0.0333333"
"P19-1165","Q14-1035","0.2"
"Q14-1035","P19-1165","0.2"
"P19-1165","S07-1006","0.0333333"
"S07-1006","P19-1165","0.0333333"
"P19-1165","S07-1009","0.0333333"
"S07-1009","P19-1165","0.0333333"
"Q14-1019","Q14-1035","0.283333"
"Q14-1035","Q14-1019","0.283333"
"Q14-1019","S07-1006","0.0690476"
"S07-1006","Q14-1019","0.0690476"
"Q14-1019","S07-1009","0.0333333"
"S07-1009","Q14-1019","0.0333333"
"Q14-1035","S07-1006","0.158333"
"S07-1006","Q14-1035","0.158333"
"Q14-1035","S07-1009","0.0333333"
"S07-1009","Q14-1035","0.0333333"
"S07-1006","S07-1009","0.0333333"
"S07-1009","S07-1006","0.0333333"
"2020.acl-demos.6","R19-1015","0.325769"
"R19-1015","2020.acl-demos.6","0.325769"
"2020.acl-main.255","2021.eacl-main.286","1.83271"
"2021.eacl-main.286","2020.acl-main.255","1.83271"
"2020.acl-main.255","2021.emnlp-demo.34","0.397293"
"2021.emnlp-demo.34","2020.acl-main.255","0.397293"
"2020.acl-main.255","2021.naacl-main.371","1.83271"
"2021.naacl-main.371","2020.acl-main.255","1.83271"
"2020.acl-main.255","D17-1120","0.266341"
"D17-1120","2020.acl-main.255","0.266341"
"2020.acl-main.255","D19-1359","0.653546"
"D19-1359","2020.acl-main.255","0.653546"
"2020.acl-main.255","R19-1015","1.38132"
"R19-1015","2020.acl-main.255","1.38132"
"2020.emnlp-main.285","D19-1359","0.40986"
"D19-1359","2020.emnlp-main.285","0.40986"
"2020.emnlp-main.285","E17-1010","0.516804"
"E17-1010","2020.emnlp-main.285","0.516804"
"2020.emnlp-main.285","R19-1015","0.887637"
"R19-1015","2020.emnlp-main.285","0.887637"
"2020.lrec-1.723","2021.eacl-main.286","0.571602"
"2021.eacl-main.286","2020.lrec-1.723","0.571602"
"2020.lrec-1.723","2021.emnlp-demo.34","0.249145"
"2021.emnlp-demo.34","2020.lrec-1.723","0.249145"
"2020.lrec-1.723","D19-1359","1.20077"
"D19-1359","2020.lrec-1.723","1.20077"
"2020.lrec-1.723","E17-1010","0.475628"
"E17-1010","2020.lrec-1.723","0.475628"
"2020.lrec-1.723","R19-1015","1.04293"
"R19-1015","2020.lrec-1.723","1.04293"
"2021.eacl-main.286","D17-1120","0.218193"
"D17-1120","2021.eacl-main.286","0.218193"
"2021.eacl-main.286","D19-1359","0.309102"
"D19-1359","2021.eacl-main.286","0.309102"
"2021.eacl-main.286","E17-1010","0.475137"
"E17-1010","2021.eacl-main.286","0.475137"
"2021.eacl-main.286","L18-1268","0.218193"
"L18-1268","2021.eacl-main.286","0.218193"
"2021.eacl-main.286","R19-1015","0.342435"
"R19-1015","2021.eacl-main.286","0.342435"
"2021.emnlp-demo.34","D17-1120","0.986182"
"D17-1120","2021.emnlp-demo.34","0.986182"
"2021.emnlp-demo.34","D19-1359","0.249145"
"D19-1359","2021.emnlp-demo.34","0.249145"
"2021.emnlp-demo.34","E17-1010","0.480627"
"E17-1010","2021.emnlp-demo.34","0.480627"
"2021.emnlp-demo.34","L18-1268","0.286182"
"L18-1268","2021.emnlp-demo.34","0.286182"
"2021.emnlp-demo.34","R19-1015","1.19915"
"R19-1015","2021.emnlp-demo.34","1.19915"
"2021.emnlp-main.112","D19-1359","0.625769"
"D19-1359","2021.emnlp-main.112","0.625769"
"2021.emnlp-main.112","E17-1010","0.491804"
"E17-1010","2021.emnlp-main.112","0.491804"
"2021.emnlp-main.112","R19-1015","0.609102"
"R19-1015","2021.emnlp-main.112","0.609102"
"2021.emnlp-main.715","D17-1120","0.321897"
"D17-1120","2021.emnlp-main.715","0.321897"
"2021.emnlp-main.715","D19-1359","0.375769"
"D19-1359","2021.emnlp-main.715","0.375769"
"2021.emnlp-main.715","E17-1010","0.578841"
"E17-1010","2021.emnlp-main.715","0.578841"
"2021.emnlp-main.715","L18-1268","0.321897"
"L18-1268","2021.emnlp-main.715","0.321897"
"2021.emnlp-main.715","R19-1015","0.325769"
"R19-1015","2021.emnlp-main.715","0.325769"
"2021.naacl-main.371","D19-1359","0.309102"
"D19-1359","2021.naacl-main.371","0.309102"
"2021.naacl-main.371","E17-1010","0.225137"
"E17-1010","2021.naacl-main.371","0.225137"
"2021.naacl-main.371","R19-1015","0.509102"
"R19-1015","2021.naacl-main.371","0.509102"
"D17-1120","D19-1359","0.48486"
"D19-1359","D17-1120","0.48486"
"D17-1120","E17-1010","4.01961"
"E17-1010","D17-1120","4.01961"
"D17-1120","R19-1015","1.35202"
"R19-1015","D17-1120","1.35202"
"D19-1359","L18-1268","0.48486"
"L18-1268","D19-1359","0.48486"
"D19-1359","R19-1015","0.859102"
"R19-1015","D19-1359","0.859102"
"E17-1010","R19-1015","1.09646"
"R19-1015","E17-1010","1.09646"
"L18-1268","R19-1015","0.55986"
"R19-1015","L18-1268","0.55986"
"2020.acl-demos.6","D15-1084","0.037037"
"D15-1084","2020.acl-demos.6","0.037037"
"2020.acl-demos.6","Q15-1038","0.037037"
"Q15-1038","2020.acl-demos.6","0.037037"
"2020.acl-demos.6","S15-2049","0.122751"
"S15-2049","2020.acl-demos.6","0.122751"
"2020.acl-demos.6","W15-4205","0.037037"
"W15-4205","2020.acl-demos.6","0.037037"
"2020.acl-main.255","2020.emnlp-main.195","0.12037"
"2020.emnlp-main.195","2020.acl-main.255","0.12037"
"2020.acl-main.255","C14-3003","0.037037"
"C14-3003","2020.acl-main.255","0.037037"
"2020.acl-main.255","D15-1084","0.037037"
"D15-1084","2020.acl-main.255","0.037037"
"2020.acl-main.255","D17-1008","0.542827"
"D17-1008","2020.acl-main.255","0.542827"
"2020.acl-main.255","D19-1009","1.01481"
"D19-1009","2020.acl-main.255","1.01481"
"2020.acl-main.255","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","2020.acl-main.255","0.087037"
"2020.acl-main.255","K17-1012","0.349537"
"K17-1012","2020.acl-main.255","0.349537"
"2020.acl-main.255","moro-etal-2014-annotating","0.037037"
"moro-etal-2014-annotating","2020.acl-main.255","0.037037"
"2020.acl-main.255","P15-1010","0.037037"
"P15-1010","2020.acl-main.255","0.037037"
"2020.acl-main.255","P17-2094","0.087037"
"P17-2094","2020.acl-main.255","0.087037"
"2020.acl-main.255","P19-1069","0.81366"
"P19-1069","2020.acl-main.255","0.81366"
"2020.acl-main.255","P19-1165","0.348148"
"P19-1165","2020.acl-main.255","0.348148"
"2020.acl-main.255","Q15-1038","0.037037"
"Q15-1038","2020.acl-main.255","0.037037"
"2020.acl-main.255","S15-2049","0.185251"
"S15-2049","2020.acl-main.255","0.185251"
"2020.acl-main.255","W14-4711","0.037037"
"W14-4711","2020.acl-main.255","0.037037"
"2020.acl-main.255","W15-4205","0.037037"
"W15-4205","2020.acl-main.255","0.037037"
"2020.emnlp-main.195","2020.lrec-1.366","1.23896"
"2020.lrec-1.366","2020.emnlp-main.195","1.23896"
"2020.emnlp-main.195","2021.emnlp-demo.34","0.57037"
"2021.emnlp-demo.34","2020.emnlp-main.195","0.57037"
"2020.emnlp-main.195","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","C14-3003","0.037037"
"C14-3003","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","D15-1084","0.037037"
"D15-1084","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","D17-1008","0.162037"
"D17-1008","2020.emnlp-main.195","0.162037"
"2020.emnlp-main.195","D17-1120","0.037037"
"D17-1120","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","D19-1009","0.12037"
"D19-1009","2020.emnlp-main.195","0.12037"
"2020.emnlp-main.195","ehrmann-etal-2014-representing","0.037037"
"ehrmann-etal-2014-representing","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","J14-4005","0.037037"
"J14-4005","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","K17-1012","0.037037"
"K17-1012","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","L16-1269","0.037037"
"L16-1269","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","L18-1268","0.11396"
"L18-1268","2020.emnlp-main.195","0.11396"
"2020.emnlp-main.195","moro-etal-2014-annotating","0.037037"
"moro-etal-2014-annotating","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","P15-1010","0.037037"
"P15-1010","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","P15-1072","0.037037"
"P15-1072","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","P16-1085","0.037037"
"P16-1085","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","P17-2094","0.162037"
"P17-2094","2020.emnlp-main.195","0.162037"
"2020.emnlp-main.195","P19-1069","0.23896"
"P19-1069","2020.emnlp-main.195","0.23896"
"2020.emnlp-main.195","P19-1165","0.537037"
"P19-1165","2020.emnlp-main.195","0.537037"
"2020.emnlp-main.195","Q15-1038","0.037037"
"Q15-1038","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","S15-2049","0.037037"
"S15-2049","2020.emnlp-main.195","0.037037"
"2020.emnlp-main.195","W14-4711","0.11396"
"W14-4711","2020.emnlp-main.195","0.11396"
"2020.emnlp-main.195","W15-4205","0.037037"
"W15-4205","2020.emnlp-main.195","0.037037"
"2020.lrec-1.366","2021.emnlp-demo.34","0.287037"
"2021.emnlp-demo.34","2020.lrec-1.366","0.287037"
"2020.lrec-1.366","D15-1084","1.06128"
"D15-1084","2020.lrec-1.366","1.06128"
"2020.lrec-1.366","D17-1008","0.537037"
"D17-1008","2020.lrec-1.366","0.537037"
"2020.lrec-1.366","D17-1120","0.127946"
"D17-1120","2020.lrec-1.366","0.127946"
"2020.lrec-1.366","D19-1009","0.127946"
"D19-1009","2020.lrec-1.366","0.127946"
"2020.lrec-1.366","E17-1010","0.037037"
"E17-1010","2020.lrec-1.366","0.037037"
"2020.lrec-1.366","J14-4005","0.37037"
"J14-4005","2020.lrec-1.366","0.37037"
"2020.lrec-1.366","K17-1012","0.311279"
"K17-1012","2020.lrec-1.366","0.311279"
"2020.lrec-1.366","L16-1269","0.358466"
"L16-1269","2020.lrec-1.366","0.358466"
"2020.lrec-1.366","L18-1268","0.11396"
"L18-1268","2020.lrec-1.366","0.11396"
"2020.lrec-1.366","P15-1010","0.22037"
"P15-1010","2020.lrec-1.366","0.22037"
"2020.lrec-1.366","P15-1072","0.22037"
"P15-1072","2020.lrec-1.366","0.22037"
"2020.lrec-1.366","P16-1085","0.477946"
"P16-1085","2020.lrec-1.366","0.477946"
"2020.lrec-1.366","P17-2094","0.127946"
"P17-2094","2020.lrec-1.366","0.127946"
"2020.lrec-1.366","P19-1069","0.36396"
"P19-1069","2020.lrec-1.366","0.36396"
"2020.lrec-1.366","P19-1165","0.477946"
"P19-1165","2020.lrec-1.366","0.477946"
"2020.lrec-1.366","Q15-1038","0.441799"
"Q15-1038","2020.lrec-1.366","0.441799"
"2020.lrec-1.366","S15-2049","0.037037"
"S15-2049","2020.lrec-1.366","0.037037"
"2020.lrec-1.366","W15-4205","0.037037"
"W15-4205","2020.lrec-1.366","0.037037"
"2021.emnlp-demo.34","C14-3003","0.037037"
"C14-3003","2021.emnlp-demo.34","0.037037"
"2021.emnlp-demo.34","D15-1084","0.037037"
"D15-1084","2021.emnlp-demo.34","0.037037"
"2021.emnlp-demo.34","D17-1008","0.209259"
"D17-1008","2021.emnlp-demo.34","0.209259"
"2021.emnlp-demo.34","D19-1009","0.0925926"
"D19-1009","2021.emnlp-demo.34","0.0925926"
"2021.emnlp-demo.34","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","2021.emnlp-demo.34","0.087037"
"2021.emnlp-demo.34","J14-4005","0.237037"
"J14-4005","2021.emnlp-demo.34","0.237037"
"2021.emnlp-demo.34","K17-1012","0.142593"
"K17-1012","2021.emnlp-demo.34","0.142593"
"2021.emnlp-demo.34","L16-1269","0.287037"
"L16-1269","2021.emnlp-demo.34","0.287037"
"2021.emnlp-demo.34","moro-etal-2014-annotating","0.037037"
"moro-etal-2014-annotating","2021.emnlp-demo.34","0.037037"
"2021.emnlp-demo.34","P15-1010","0.037037"
"P15-1010","2021.emnlp-demo.34","0.037037"
"2021.emnlp-demo.34","P15-1072","0.087037"
"P15-1072","2021.emnlp-demo.34","0.087037"
"2021.emnlp-demo.34","P16-1085","0.553704"
"P16-1085","2021.emnlp-demo.34","0.553704"
"2021.emnlp-demo.34","P17-2094","0.142593"
"P17-2094","2021.emnlp-demo.34","0.142593"
"2021.emnlp-demo.34","P19-1069","0.409259"
"P19-1069","2021.emnlp-demo.34","0.409259"
"2021.emnlp-demo.34","P19-1165","0.037037"
"P19-1165","2021.emnlp-demo.34","0.037037"
"2021.emnlp-demo.34","Q15-1038","0.037037"
"Q15-1038","2021.emnlp-demo.34","0.037037"
"2021.emnlp-demo.34","S15-2049","0.087037"
"S15-2049","2021.emnlp-demo.34","0.087037"
"2021.emnlp-demo.34","W14-4711","0.037037"
"W14-4711","2021.emnlp-demo.34","0.037037"
"2021.emnlp-demo.34","W15-4205","0.037037"
"W15-4205","2021.emnlp-demo.34","0.037037"
"2021.emnlp-main.715","C14-3003","0.037037"
"C14-3003","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","D15-1084","0.037037"
"D15-1084","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","D17-1008","0.398383"
"D17-1008","2021.emnlp-main.715","0.398383"
"2021.emnlp-main.715","D19-1009","0.0925926"
"D19-1009","2021.emnlp-main.715","0.0925926"
"2021.emnlp-main.715","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","2021.emnlp-main.715","0.087037"
"2021.emnlp-main.715","J14-4005","0.135251"
"J14-4005","2021.emnlp-main.715","0.135251"
"2021.emnlp-main.715","K17-1012","0.205093"
"K17-1012","2021.emnlp-main.715","0.205093"
"2021.emnlp-main.715","L16-1269","0.037037"
"L16-1269","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","moro-etal-2014-annotating","0.037037"
"moro-etal-2014-annotating","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","P15-1010","0.037037"
"P15-1010","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","P15-1072","0.149537"
"P15-1072","2021.emnlp-main.715","0.149537"
"2021.emnlp-main.715","P16-1085","0.451918"
"P16-1085","2021.emnlp-main.715","0.451918"
"2021.emnlp-main.715","P17-2094","0.142593"
"P17-2094","2021.emnlp-main.715","0.142593"
"2021.emnlp-main.715","P19-1069","0.285883"
"P19-1069","2021.emnlp-main.715","0.285883"
"2021.emnlp-main.715","P19-1165","0.037037"
"P19-1165","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","Q15-1038","0.037037"
"Q15-1038","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","S15-2049","0.185251"
"S15-2049","2021.emnlp-main.715","0.185251"
"2021.emnlp-main.715","W14-4711","0.037037"
"W14-4711","2021.emnlp-main.715","0.037037"
"2021.emnlp-main.715","W15-4205","0.037037"
"W15-4205","2021.emnlp-main.715","0.037037"
"C14-3003","D15-1084","0.037037"
"D15-1084","C14-3003","0.037037"
"C14-3003","D17-1008","0.0958606"
"D17-1008","C14-3003","0.0958606"
"C14-3003","D17-1120","0.0958606"
"D17-1120","C14-3003","0.0958606"
"C14-3003","D19-1009","0.0958606"
"D19-1009","C14-3003","0.0958606"
"C14-3003","E17-1010","0.0958606"
"E17-1010","C14-3003","0.0958606"
"C14-3003","J14-4005","0.295861"
"J14-4005","C14-3003","0.295861"
"C14-3003","K17-1012","0.0958606"
"K17-1012","C14-3003","0.0958606"
"C14-3003","L16-1269","0.037037"
"L16-1269","C14-3003","0.037037"
"C14-3003","L18-1268","0.037037"
"L18-1268","C14-3003","0.037037"
"C14-3003","P15-1010","0.037037"
"P15-1010","C14-3003","0.037037"
"C14-3003","P15-1072","0.0958606"
"P15-1072","C14-3003","0.0958606"
"C14-3003","P16-1085","0.295861"
"P16-1085","C14-3003","0.295861"
"C14-3003","P17-2094","0.0958606"
"P17-2094","C14-3003","0.0958606"
"C14-3003","P19-1069","0.0958606"
"P19-1069","C14-3003","0.0958606"
"C14-3003","P19-1165","0.037037"
"P19-1165","C14-3003","0.037037"
"C14-3003","Q15-1038","0.037037"
"Q15-1038","C14-3003","0.037037"
"C14-3003","S15-2049","0.545861"
"S15-2049","C14-3003","0.545861"
"C14-3003","W15-4205","0.037037"
"W15-4205","C14-3003","0.037037"
"D15-1084","D17-1008","0.037037"
"D17-1008","D15-1084","0.037037"
"D15-1084","D17-1120","0.127946"
"D17-1120","D15-1084","0.127946"
"D15-1084","D19-1009","0.127946"
"D19-1009","D15-1084","0.127946"
"D15-1084","E17-1010","0.037037"
"E17-1010","D15-1084","0.037037"
"D15-1084","ehrmann-etal-2014-representing","0.537037"
"ehrmann-etal-2014-representing","D15-1084","0.537037"
"D15-1084","J14-4005","0.037037"
"J14-4005","D15-1084","0.037037"
"D15-1084","K17-1012","0.227946"
"K17-1012","D15-1084","0.227946"
"D15-1084","L16-1269","0.037037"
"L16-1269","D15-1084","0.037037"
"D15-1084","L18-1268","0.037037"
"L18-1268","D15-1084","0.037037"
"D15-1084","moro-etal-2014-annotating","0.037037"
"moro-etal-2014-annotating","D15-1084","0.037037"
"D15-1084","P15-1010","0.137037"
"P15-1010","D15-1084","0.137037"
"D15-1084","P15-1072","0.137037"
"P15-1072","D15-1084","0.137037"
"D15-1084","P16-1085","0.227946"
"P16-1085","D15-1084","0.227946"
"D15-1084","P17-2094","0.127946"
"P17-2094","D15-1084","0.127946"
"D15-1084","P19-1069","0.037037"
"P19-1069","D15-1084","0.037037"
"D15-1084","P19-1165","0.227946"
"P19-1165","D15-1084","0.227946"
"D15-1084","Q15-1038","5.87037"
"Q15-1038","D15-1084","5.87037"
"D15-1084","S15-2049","0.037037"
"S15-2049","D15-1084","0.037037"
"D15-1084","W14-4711","0.037037"
"W14-4711","D15-1084","0.037037"
"D15-1084","W15-4205","0.037037"
"W15-4205","D15-1084","0.037037"
"D17-1008","E17-1010","0.619075"
"E17-1010","D17-1008","0.619075"
"D17-1008","ehrmann-etal-2014-representing","0.253704"
"ehrmann-etal-2014-representing","D17-1008","0.253704"
"D17-1008","P16-1085","0.469075"
"P16-1085","D17-1008","0.469075"
"D17-1008","Q15-1038","0.037037"
"Q15-1038","D17-1008","0.037037"
"D17-1008","S15-2049","1.24407"
"S15-2049","D17-1008","1.24407"
"D17-1008","W14-4711","0.787037"
"W14-4711","D17-1008","0.787037"
"D17-1008","W15-4205","0.037037"
"W15-4205","D17-1008","0.037037"
"D17-1120","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","D17-1120","0.087037"
"D17-1120","P16-1085","1.60026"
"P16-1085","D17-1120","1.60026"
"D17-1120","Q15-1038","0.037037"
"Q15-1038","D17-1120","0.037037"
"D17-1120","S15-2049","0.306575"
"S15-2049","D17-1120","0.306575"
"D17-1120","W14-4711","0.12037"
"W14-4711","D17-1120","0.12037"
"D17-1120","W15-4205","0.037037"
"W15-4205","D17-1120","0.037037"
"D19-1009","E17-1010","1.25697"
"E17-1010","D19-1009","1.25697"
"D19-1009","ehrmann-etal-2014-representing","0.037037"
"ehrmann-etal-2014-representing","D19-1009","0.037037"
"D19-1009","P16-1085","1.12288"
"P16-1085","D19-1009","1.12288"
"D19-1009","Q15-1038","0.037037"
"Q15-1038","D19-1009","0.037037"
"D19-1009","S15-2049","0.0958606"
"S15-2049","D19-1009","0.0958606"
"D19-1009","W14-4711","0.12037"
"W14-4711","D19-1009","0.12037"
"D19-1009","W15-4205","0.037037"
"W15-4205","D19-1009","0.037037"
"E17-1010","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","E17-1010","0.087037"
"E17-1010","K17-1012","0.986138"
"K17-1012","E17-1010","0.986138"
"E17-1010","moro-etal-2014-annotating","0.12037"
"moro-etal-2014-annotating","E17-1010","0.12037"
"E17-1010","P15-1010","0.148148"
"P15-1010","E17-1010","0.148148"
"E17-1010","P17-2094","1.52086"
"P17-2094","E17-1010","1.52086"
"E17-1010","P19-1069","0.323242"
"P19-1069","E17-1010","0.323242"
"E17-1010","P19-1165","0.614815"
"P19-1165","E17-1010","0.614815"
"E17-1010","Q15-1038","0.037037"
"Q15-1038","E17-1010","0.037037"
"E17-1010","S15-2049","0.369075"
"S15-2049","E17-1010","0.369075"
"E17-1010","W14-4711","0.12037"
"W14-4711","E17-1010","0.12037"
"E17-1010","W15-4205","0.037037"
"W15-4205","E17-1010","0.037037"
"ehrmann-etal-2014-representing","J14-4005","0.203704"
"J14-4005","ehrmann-etal-2014-representing","0.203704"
"ehrmann-etal-2014-representing","K17-1012","0.087037"
"K17-1012","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","L16-1269","0.179894"
"L16-1269","ehrmann-etal-2014-representing","0.179894"
"ehrmann-etal-2014-representing","L18-1268","0.087037"
"L18-1268","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","P15-1010","0.037037"
"P15-1010","ehrmann-etal-2014-representing","0.037037"
"ehrmann-etal-2014-representing","P15-1072","0.229894"
"P15-1072","ehrmann-etal-2014-representing","0.229894"
"ehrmann-etal-2014-representing","P16-1085","0.037037"
"P16-1085","ehrmann-etal-2014-representing","0.037037"
"ehrmann-etal-2014-representing","P17-2094","0.087037"
"P17-2094","ehrmann-etal-2014-representing","0.087037"
"ehrmann-etal-2014-representing","P19-1069","0.037037"
"P19-1069","ehrmann-etal-2014-representing","0.037037"
"ehrmann-etal-2014-representing","P19-1165","0.037037"
"P19-1165","ehrmann-etal-2014-representing","0.037037"
"ehrmann-etal-2014-representing","Q15-1038","0.179894"
"Q15-1038","ehrmann-etal-2014-representing","0.179894"
"ehrmann-etal-2014-representing","S15-2049","0.229894"
"S15-2049","ehrmann-etal-2014-representing","0.229894"
"ehrmann-etal-2014-representing","W15-4205","0.037037"
"W15-4205","ehrmann-etal-2014-representing","0.037037"
"J14-4005","Q15-1038","0.287037"
"Q15-1038","J14-4005","0.287037"
"J14-4005","S15-2049","0.727408"
"S15-2049","J14-4005","0.727408"
"J14-4005","W14-4711","0.703704"
"W14-4711","J14-4005","0.703704"
"J14-4005","W15-4205","0.037037"
"W15-4205","J14-4005","0.037037"
"K17-1012","P16-1085","2.31871"
"P16-1085","K17-1012","2.31871"
"K17-1012","Q15-1038","0.037037"
"Q15-1038","K17-1012","0.037037"
"K17-1012","S15-2049","0.208361"
"S15-2049","K17-1012","0.208361"
"K17-1012","W14-4711","0.037037"
"W14-4711","K17-1012","0.037037"
"K17-1012","W15-4205","0.037037"
"W15-4205","K17-1012","0.037037"
"L16-1269","Q15-1038","1.25132"
"Q15-1038","L16-1269","1.25132"
"L16-1269","S15-2049","0.179894"
"S15-2049","L16-1269","0.179894"
"L16-1269","W14-4711","0.179894"
"W14-4711","L16-1269","0.179894"
"L16-1269","W15-4205","0.037037"
"W15-4205","L16-1269","0.037037"
"L18-1268","Q15-1038","0.037037"
"Q15-1038","L18-1268","0.037037"
"L18-1268","S15-2049","0.247751"
"S15-2049","L18-1268","0.247751"
"L18-1268","W14-4711","0.11396"
"W14-4711","L18-1268","0.11396"
"L18-1268","W15-4205","0.037037"
"W15-4205","L18-1268","0.037037"
"moro-etal-2014-annotating","P16-1085","0.44537"
"P16-1085","moro-etal-2014-annotating","0.44537"
"moro-etal-2014-annotating","Q15-1038","0.037037"
"Q15-1038","moro-etal-2014-annotating","0.037037"
"moro-etal-2014-annotating","S15-2049","0.487037"
"S15-2049","moro-etal-2014-annotating","0.487037"
"moro-etal-2014-annotating","W15-4205","0.037037"
"W15-4205","moro-etal-2014-annotating","0.037037"
"P15-1010","P16-1085","1.33148"
"P16-1085","P15-1010","1.33148"
"P15-1010","Q15-1038","0.037037"
"Q15-1038","P15-1010","0.037037"
"P15-1010","S15-2049","0.037037"
"S15-2049","P15-1010","0.037037"
"P15-1010","W14-4711","0.037037"
"W14-4711","P15-1010","0.037037"
"P15-1010","W15-4205","0.037037"
"W15-4205","P15-1010","0.037037"
"P15-1072","Q15-1038","0.037037"
"Q15-1038","P15-1072","0.037037"
"P15-1072","S15-2049","0.625027"
"S15-2049","P15-1072","0.625027"
"P15-1072","W14-4711","0.179894"
"W14-4711","P15-1072","0.179894"
"P15-1072","W15-4205","0.037037"
"W15-4205","P15-1072","0.037037"
"P16-1085","P17-2094","0.270103"
"P17-2094","P16-1085","0.270103"
"P16-1085","P19-1069","0.198242"
"P19-1069","P16-1085","0.198242"
"P16-1085","P19-1165","1.66406"
"P19-1165","P16-1085","1.66406"
"P16-1085","Q15-1038","0.037037"
"Q15-1038","P16-1085","0.037037"
"P16-1085","S15-2049","0.644075"
"S15-2049","P16-1085","0.644075"
"P16-1085","W14-4711","0.12037"
"W14-4711","P16-1085","0.12037"
"P16-1085","W15-4205","0.037037"
"W15-4205","P16-1085","0.037037"
"P17-2094","Q15-1038","0.037037"
"Q15-1038","P17-2094","0.037037"
"P17-2094","S15-2049","0.145861"
"S15-2049","P17-2094","0.145861"
"P17-2094","W14-4711","0.12037"
"W14-4711","P17-2094","0.12037"
"P17-2094","W15-4205","0.037037"
"W15-4205","P17-2094","0.037037"
"P19-1069","Q15-1038","0.037037"
