"xue-etal-2014-interlingua","D14-1204","0.0384615"
"D14-1204","xue-zhang-2014-buy","2.03846"
"xue-zhang-2014-buy","D14-1204","2.03846"
"E14-1068","J08-2004","0.0384615"
"J08-2004","E14-1068","0.0384615"
"E14-1068","J17-3002","0.0384615"
"J17-3002","E14-1068","0.0384615"
"E14-1068","K19-2001","0.0384615"
"K19-2001","E14-1068","0.0384615"
"E14-1068","N13-1125","0.0384615"
"N13-1125","E14-1068","0.0384615"
"E14-1068","P11-2111","0.0384615"
"P11-2111","E14-1068","0.0384615"
"E14-1068","P15-1110","0.0384615"
"P15-1110","E14-1068","0.0384615"
"E14-1068","P15-2051","0.0384615"
"P15-2051","E14-1068","0.0384615"
"E14-1068","W03-1707","0.0384615"
"W03-1707","E14-1068","0.0384615"
"E14-1068","W04-3212","0.0384615"
"W04-3212","E14-1068","0.0384615"
"E14-1068","W05-0309","0.238462"
"W05-0309","E14-1068","0.238462"
"E14-1068","W09-1201","0.0384615"
"W09-1201","E14-1068","0.0384615"
"E14-1068","W09-2423","0.0384615"
"W09-2423","E14-1068","0.0384615"
"E14-1068","W11-1901","0.0384615"
"W11-1901","E14-1068","0.0384615"
"E14-1068","W12-4501","2.03846"
"W12-4501","E14-1068","2.03846"
"E14-1068","W12-6306","0.0384615"
"W12-6306","E14-1068","0.0384615"
"E14-1068","W14-4904","0.0384615"
"W14-4904","E14-1068","0.0384615"
"E14-1068","W15-1001","0.0384615"
"W15-1001","E14-1068","0.0384615"
"E14-1068","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","E14-1068","0.0384615"
"E17-1027","J08-2004","0.0384615"
"J08-2004","E17-1027","0.0384615"
"E17-1027","J17-3002","0.0384615"
"J17-3002","E17-1027","0.0384615"
"E17-1027","K19-2001","0.0384615"
"K19-2001","E17-1027","0.0384615"
"E17-1027","N13-1125","0.0384615"
"N13-1125","E17-1027","0.0384615"
"E17-1027","P11-2111","0.0384615"
"P11-2111","E17-1027","0.0384615"
"E17-1027","P15-2051","0.0384615"
"P15-2051","E17-1027","0.0384615"
"E17-1027","W03-1707","0.0384615"
"W03-1707","E17-1027","0.0384615"
"E17-1027","W04-3212","0.0384615"
"W04-3212","E17-1027","0.0384615"
"E17-1027","W05-0309","0.0384615"
"W05-0309","E17-1027","0.0384615"
"E17-1027","W09-1201","0.0384615"
"W09-1201","E17-1027","0.0384615"
"E17-1027","W09-2423","0.0384615"
"W09-2423","E17-1027","0.0384615"
"E17-1027","W11-1901","0.0384615"
"W11-1901","E17-1027","0.0384615"
"E17-1027","W12-4501","0.0384615"
"W12-4501","E17-1027","0.0384615"
"E17-1027","W12-6306","0.0384615"
"W12-6306","E17-1027","0.0384615"
"E17-1027","W14-4904","0.0384615"
"W14-4904","E17-1027","0.0384615"
"E17-1027","W15-1001","0.0384615"
"W15-1001","E17-1027","0.0384615"
"E17-1027","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","E17-1027","0.0384615"
"J08-2004","J17-3002","0.0384615"
"J17-3002","J08-2004","0.0384615"
"J08-2004","K19-2001","0.0384615"
"K19-2001","J08-2004","0.0384615"
"J08-2004","P11-2111","0.0384615"
"P11-2111","J08-2004","0.0384615"
"J08-2004","P15-1110","0.138462"
"P15-1110","J08-2004","0.138462"
"J08-2004","P15-2051","0.0384615"
"P15-2051","J08-2004","0.0384615"
"J08-2004","W03-1707","0.0384615"
"W03-1707","J08-2004","0.0384615"
"J08-2004","W12-6306","0.0384615"
"W12-6306","J08-2004","0.0384615"
"J08-2004","W14-4904","0.0384615"
"W14-4904","J08-2004","0.0384615"
"J08-2004","W15-1001","0.0384615"
"W15-1001","J08-2004","0.0384615"
"J08-2004","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","J08-2004","0.0384615"
"J17-3002","K15-2001","0.129371"
"K15-2001","J17-3002","0.129371"
"J17-3002","P11-2111","0.129371"
"P11-2111","J17-3002","0.129371"
"J17-3002","P15-1110","0.546037"
"P15-1110","J17-3002","0.546037"
"J17-3002","W03-1707","0.205128"
"W03-1707","J17-3002","0.205128"
"J17-3002","W04-3212","0.538462"
"W04-3212","J17-3002","0.538462"
"J17-3002","W05-0309","0.538462"
"W05-0309","J17-3002","0.538462"
"J17-3002","W09-1201","0.0384615"
"W09-1201","J17-3002","0.0384615"
"J17-3002","W09-2423","0.538462"
"W09-2423","J17-3002","0.538462"
"J17-3002","W11-1901","0.0384615"
"W11-1901","J17-3002","0.0384615"
"J17-3002","W12-6306","0.0384615"
"W12-6306","J17-3002","0.0384615"
"J17-3002","W14-4904","1.87179"
"W14-4904","J17-3002","1.87179"
"J17-3002","W15-1001","8.03846"
"W15-1001","J17-3002","8.03846"
"J17-3002","xue-zhang-2014-buy","0.205128"
"xue-zhang-2014-buy","J17-3002","0.205128"
"K15-2001","K19-2001","0.0384615"
"K19-2001","K15-2001","0.0384615"
"K15-2001","P11-2111","0.129371"
"P11-2111","K15-2001","0.129371"
"K15-2001","P15-1110","0.129371"
"P15-1110","K15-2001","0.129371"
"K15-2001","P15-2051","0.129371"
"P15-2051","K15-2001","0.129371"
"K15-2001","W03-1707","0.0384615"
"W03-1707","K15-2001","0.0384615"
"K15-2001","W12-6306","0.0384615"
"W12-6306","K15-2001","0.0384615"
"K15-2001","W14-4904","0.0384615"
"W14-4904","K15-2001","0.0384615"
"K15-2001","W15-1001","0.0384615"
"W15-1001","K15-2001","0.0384615"
"K15-2001","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","K15-2001","0.0384615"
"K19-2001","N13-1125","0.0384615"
"N13-1125","K19-2001","0.0384615"
"K19-2001","P11-2111","0.0384615"
"P11-2111","K19-2001","0.0384615"
"K19-2001","P15-1110","0.0384615"
"P15-1110","K19-2001","0.0384615"
"K19-2001","P15-2051","0.0384615"
"P15-2051","K19-2001","0.0384615"
"K19-2001","W05-0309","0.0384615"
"W05-0309","K19-2001","0.0384615"
"K19-2001","W09-1201","0.0384615"
"W09-1201","K19-2001","0.0384615"
"K19-2001","W09-2423","0.0384615"
"W09-2423","K19-2001","0.0384615"
"K19-2001","W11-1901","0.0384615"
"W11-1901","K19-2001","0.0384615"
"K19-2001","W12-4501","0.0384615"
"W12-4501","K19-2001","0.0384615"
"K19-2001","W12-6306","0.0384615"
"W12-6306","K19-2001","0.0384615"
"K19-2001","W13-3516","0.0384615"
"W13-3516","K19-2001","0.0384615"
"K19-2001","W14-4904","0.0384615"
"W14-4904","K19-2001","0.0384615"
"K19-2001","W15-1001","0.0384615"
"W15-1001","K19-2001","0.0384615"
"K19-2001","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","K19-2001","0.0384615"
"N13-1125","P11-2111","0.371795"
"P11-2111","N13-1125","0.371795"
"N13-1125","P15-1110","0.138462"
"P15-1110","N13-1125","0.138462"
"N13-1125","W03-1707","0.0384615"
"W03-1707","N13-1125","0.0384615"
"N13-1125","W12-6306","0.0384615"
"W12-6306","N13-1125","0.0384615"
"N13-1125","W14-4904","0.0384615"
"W14-4904","N13-1125","0.0384615"
"N13-1125","W15-1001","0.0384615"
"W15-1001","N13-1125","0.0384615"
"N13-1125","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","N13-1125","0.0384615"
"P11-2111","P15-1110","0.129371"
"P15-1110","P11-2111","0.129371"
"P11-2111","P15-2051","0.129371"
"P15-2051","P11-2111","0.129371"
"P11-2111","W03-1707","0.0384615"
"W03-1707","P11-2111","0.0384615"
"P11-2111","W04-3212","0.0384615"
"W04-3212","P11-2111","0.0384615"
"P11-2111","W05-0309","0.0384615"
"W05-0309","P11-2111","0.0384615"
"P11-2111","W09-1201","0.0384615"
"W09-1201","P11-2111","0.0384615"
"P11-2111","W09-2423","0.0384615"
"W09-2423","P11-2111","0.0384615"
"P11-2111","W11-1901","0.0384615"
"W11-1901","P11-2111","0.0384615"
"P11-2111","W12-4501","0.129371"
"W12-4501","P11-2111","0.129371"
"P11-2111","W12-6306","0.0384615"
"W12-6306","P11-2111","0.0384615"
"P11-2111","W13-3516","0.129371"
"W13-3516","P11-2111","0.129371"
"P11-2111","W14-4904","0.0384615"
"W14-4904","P11-2111","0.0384615"
"P11-2111","W15-1001","0.0384615"
"W15-1001","P11-2111","0.0384615"
"P11-2111","xue-etal-2014-interlingua","0.129371"
"xue-etal-2014-interlingua","P11-2111","0.129371"
"P11-2111","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","P11-2111","0.0384615"
"P15-1110","P15-2051","0.129371"
"P15-2051","P15-1110","0.129371"
"P15-1110","W03-1707","0.205128"
"W03-1707","P15-1110","0.205128"
"P15-1110","W04-3212","0.138462"
"W04-3212","P15-1110","0.138462"
"P15-1110","W05-0309","0.138462"
"W05-0309","P15-1110","0.138462"
"P15-1110","W09-1201","0.0384615"
"W09-1201","P15-1110","0.0384615"
"P15-1110","W09-2423","0.138462"
"W09-2423","P15-1110","0.138462"
"P15-1110","W11-1901","0.205128"
"W11-1901","P15-1110","0.205128"
"P15-1110","W12-4501","0.296037"
"W12-4501","P15-1110","0.296037"
"P15-1110","W12-6306","0.0384615"
"W12-6306","P15-1110","0.0384615"
"P15-1110","W13-3516","1.29604"
"W13-3516","P15-1110","1.29604"
"P15-1110","W14-4904","0.0384615"
"W14-4904","P15-1110","0.0384615"
"P15-1110","W15-1001","0.0384615"
"W15-1001","P15-1110","0.0384615"
"P15-1110","xue-etal-2014-interlingua","0.396037"
"xue-etal-2014-interlingua","P15-1110","0.396037"
"P15-1110","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","P15-1110","0.0384615"
"P15-2051","W03-1707","0.0384615"
"W03-1707","P15-2051","0.0384615"
"P15-2051","W04-3212","0.0384615"
"W04-3212","P15-2051","0.0384615"
"P15-2051","W05-0309","0.0384615"
"W05-0309","P15-2051","0.0384615"
"P15-2051","W09-1201","0.0384615"
"W09-1201","P15-2051","0.0384615"
"P15-2051","W09-2423","0.0384615"
"W09-2423","P15-2051","0.0384615"
"P15-2051","W11-1901","0.0384615"
"W11-1901","P15-2051","0.0384615"
"P15-2051","W12-6306","0.0384615"
"W12-6306","P15-2051","0.0384615"
"P15-2051","W14-4904","0.0384615"
"W14-4904","P15-2051","0.0384615"
"P15-2051","W15-1001","0.0384615"
"W15-1001","P15-2051","0.0384615"
"P15-2051","xue-etal-2014-interlingua","0.129371"
"xue-etal-2014-interlingua","P15-2051","0.129371"
"P15-2051","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","P15-2051","0.0384615"
"W03-1707","W05-0309","0.0384615"
"W05-0309","W03-1707","0.0384615"
"W03-1707","W09-1201","0.0384615"
"W09-1201","W03-1707","0.0384615"
"W03-1707","W09-2423","0.0384615"
"W09-2423","W03-1707","0.0384615"
"W03-1707","W11-1901","0.0384615"
"W11-1901","W03-1707","0.0384615"
"W03-1707","W12-4501","0.0384615"
"W12-4501","W03-1707","0.0384615"
"W03-1707","W12-6306","0.0384615"
"W12-6306","W03-1707","0.0384615"
"W03-1707","W13-3516","0.0384615"
"W13-3516","W03-1707","0.0384615"
"W03-1707","W14-4904","0.0384615"
"W14-4904","W03-1707","0.0384615"
"W03-1707","W15-1001","0.0384615"
"W15-1001","W03-1707","0.0384615"
"W03-1707","xue-etal-2014-interlingua","0.205128"
"xue-etal-2014-interlingua","W03-1707","0.205128"
"W03-1707","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W03-1707","0.0384615"
"W04-3212","W12-6306","0.0384615"
"W12-6306","W04-3212","0.0384615"
"W04-3212","W14-4904","0.0384615"
"W14-4904","W04-3212","0.0384615"
"W04-3212","W15-1001","0.0384615"
"W15-1001","W04-3212","0.0384615"
"W04-3212","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W04-3212","0.0384615"
"W05-0309","W12-6306","0.0384615"
"W12-6306","W05-0309","0.0384615"
"W05-0309","W14-4904","0.0384615"
"W14-4904","W05-0309","0.0384615"
"W05-0309","W15-1001","0.0384615"
"W15-1001","W05-0309","0.0384615"
"W05-0309","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W05-0309","0.0384615"
"W09-1201","W12-6306","0.0384615"
"W12-6306","W09-1201","0.0384615"
"W09-1201","W14-4904","0.0384615"
"W14-4904","W09-1201","0.0384615"
"W09-1201","W15-1001","0.0384615"
"W15-1001","W09-1201","0.0384615"
"W09-1201","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W09-1201","0.0384615"
"W09-2423","W12-6306","0.0384615"
"W12-6306","W09-2423","0.0384615"
"W09-2423","W14-4904","0.0384615"
"W14-4904","W09-2423","0.0384615"
"W09-2423","W15-1001","0.0384615"
"W15-1001","W09-2423","0.0384615"
"W09-2423","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W09-2423","0.0384615"
"W11-1901","W12-6306","0.0384615"
"W12-6306","W11-1901","0.0384615"
"W11-1901","W14-4904","0.0384615"
"W14-4904","W11-1901","0.0384615"
"W11-1901","W15-1001","0.0384615"
"W15-1001","W11-1901","0.0384615"
"W11-1901","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W11-1901","0.0384615"
"W12-4501","W12-6306","0.0384615"
"W12-6306","W12-4501","0.0384615"
"W12-4501","W14-4904","0.0384615"
"W14-4904","W12-4501","0.0384615"
"W12-4501","W15-1001","0.0384615"
"W15-1001","W12-4501","0.0384615"
"W12-4501","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W12-4501","0.0384615"
"W12-6306","W13-3516","0.0384615"
"W13-3516","W12-6306","0.0384615"
"W12-6306","W14-4904","0.0384615"
"W14-4904","W12-6306","0.0384615"
"W12-6306","W15-1001","0.0384615"
"W15-1001","W12-6306","0.0384615"
"W12-6306","xue-etal-2014-interlingua","0.0384615"
"xue-etal-2014-interlingua","W12-6306","0.0384615"
"W12-6306","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W12-6306","0.0384615"
"W13-3516","W14-4904","0.0384615"
"W14-4904","W13-3516","0.0384615"
"W13-3516","W15-1001","0.0384615"
"W15-1001","W13-3516","0.0384615"
"W13-3516","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W13-3516","0.0384615"
"W14-4904","W15-1001","0.371795"
"W15-1001","W14-4904","0.371795"
"W14-4904","xue-etal-2014-interlingua","0.0384615"
"xue-etal-2014-interlingua","W14-4904","0.0384615"
"W14-4904","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","W14-4904","0.0384615"
"W15-1001","xue-etal-2014-interlingua","0.0384615"
"xue-etal-2014-interlingua","W15-1001","0.0384615"
"W15-1001","xue-zhang-2014-buy","0.205128"
"xue-zhang-2014-buy","W15-1001","0.205128"
"xue-etal-2014-interlingua","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","xue-etal-2014-interlingua","0.0384615"
"2020.emnlp-main.432","S19-1019","3.91667"
"S19-1019","2020.emnlp-main.432","3.91667"
"2020.emnlp-main.432","P15-1110","1"
"P15-1110","2020.emnlp-main.432","1"
"2020.emnlp-main.432","D18-1371","1.08333"
"D18-1371","2020.emnlp-main.432","1.08333"
"2020.emnlp-main.432","L18-1490","1.5"
"L18-1490","2020.emnlp-main.432","1.5"
"D18-1371","L18-1490","3.5"
"L18-1490","D18-1371","3.5"
"2021.acl-long.122","D18-1371","0.583333"
"D18-1371","2021.acl-long.122","0.583333"
"2021.acl-long.122","S19-1019","0.916667"
"S19-1019","2021.acl-long.122","0.916667"
"D18-1371","S19-1019","2.08333"
"S19-1019","D18-1371","2.08333"
"2020.emnlp-main.432","2021.emnlp-demo.19","0.583333"
"2021.emnlp-demo.19","2020.emnlp-main.432","0.583333"
"2021.acl-long.122","2021.emnlp-demo.19","1.58333"
"2021.emnlp-demo.19","2021.acl-long.122","1.58333"
"2021.emnlp-demo.19","S19-1019","0.583333"
"S19-1019","2021.emnlp-demo.19","0.583333"
"2021.emnlp-demo.19","D18-1371","0.25"
"D18-1371","2021.emnlp-demo.19","0.25"
"2021.acl-long.138","W16-1720","1"
"W16-1720","2021.acl-long.138","1"
"2021.acl-long.138","N15-1081","1"
"N15-1081","2021.acl-long.138","1"
"2021.acl-long.138","2021.emnlp-demo.8","1"
"2021.emnlp-demo.8","2021.acl-long.138","1"
"2021.acl-long.138","N19-1095","2"
"N19-1095","2021.acl-long.138","2"
"2021.emnlp-demo.8","D18-1371","2.5"
"D18-1371","2021.emnlp-demo.8","2.5"
"2021.emnlp-demo.8","L18-1490","0.5"
"L18-1490","2021.emnlp-demo.8","0.5"
"C02-1145","W03-1707","1"
"W03-1707","C02-1145","1"
"C02-1145","O03-4002","0.75"
"O03-4002","C02-1145","0.75"
"C02-1145","W02-1815","0.75"
"W02-1815","C02-1145","0.75"
"O03-4002","W02-1815","1.25"
"W02-1815","O03-4002","1.25"
"C02-1145","P15-1110","0.25"
"P15-1110","C02-1145","0.25"
"C02-1145","W03-1728","0.25"
"W03-1728","C02-1145","0.25"
"O03-4002","P15-1110","0.25"
"P15-1110","O03-4002","0.25"
"O03-4002","W03-1728","2.75"
"W03-1728","O03-4002","2.75"
"P15-1110","W02-1815","0.25"
"W02-1815","P15-1110","0.25"
"P15-1110","W03-1728","0.25"
"W03-1728","P15-1110","0.25"
"W02-1815","W03-1728","0.25"
"W03-1728","W02-1815","0.25"
"C10-2156","W11-0420","0.5"
"W11-0420","C10-2156","0.5"
"C10-2156","W12-3616","0.5"
"W12-3616","C10-2156","0.5"
"W11-0420","W12-3616","2.75"
"W12-3616","W11-0420","2.75"
"C10-2156","E14-1068","0.2"
"E14-1068","C10-2156","0.2"
"C10-2156","P12-1083","0.2"
"P12-1083","C10-2156","0.2"
"C10-2156","W04-2704","0.2"
"W04-2704","C10-2156","0.2"
"E14-1068","W04-2704","0.2"
"W04-2704","E14-1068","0.2"
"E14-1068","W05-0312","0.2"
"W05-0312","E14-1068","0.2"
"P12-1083","W04-2704","0.2"
"W04-2704","P12-1083","0.2"
"P12-1083","W05-0309","0.2"
"W05-0309","P12-1083","0.2"
"P12-1083","W05-0312","0.2"
"W05-0312","P12-1083","0.2"
"W04-2704","W05-0309","1.34286"
"W05-0309","W04-2704","1.34286"
"W04-2704","W05-0312","1.59286"
"W05-0312","W04-2704","1.59286"
"C10-2158","P12-1083","0.333333"
"P12-1083","C10-2158","0.333333"
"N13-1125","P12-1083","0.333333"
"P12-1083","N13-1125","0.333333"
"P11-2111","P12-1083","2.42424"
"P12-1083","P11-2111","2.42424"
"C10-2158","P13-2110","0.266667"
"P13-2110","C10-2158","0.266667"
"C10-2158","P14-1069","0.266667"
"P14-1069","C10-2158","0.266667"
"J17-3002","P13-2110","0.257576"
"P13-2110","J17-3002","0.257576"
"J17-3002","P14-1069","0.257576"
"P14-1069","J17-3002","0.257576"
"P13-2110","W03-1707","0.166667"
"W03-1707","P13-2110","0.166667"
"P13-2110","xue-etal-2014-interlingua","0.357576"
"xue-etal-2014-interlingua","P13-2110","0.357576"
"P14-1069","W03-1707","0.166667"
"W03-1707","P14-1069","0.166667"
"P14-1069","xue-etal-2014-interlingua","0.357576"
"xue-etal-2014-interlingua","P14-1069","0.357576"
"C10-2158","N19-1095","0.5"
"N19-1095","C10-2158","0.5"
"C10-2158","W09-3019","0.1"
"W09-3019","C10-2158","0.1"
"J08-2004","P13-2110","0.1"
"P13-2110","J08-2004","0.1"
"J08-2004","P14-1069","0.1"
"P14-1069","J08-2004","0.1"
"J08-2004","W09-3019","1.225"
"W09-3019","J08-2004","1.225"
"N13-1125","P13-2110","0.1"
"P13-2110","N13-1125","0.1"
"N13-1125","P14-1069","0.1"
"P14-1069","N13-1125","0.1"
"N13-1125","W09-3019","0.675"
"W09-3019","N13-1125","0.675"
"P13-2110","W04-3212","0.1"
"W04-3212","P13-2110","0.1"
"P13-2110","W05-0309","0.1"
"W05-0309","P13-2110","0.1"
"P13-2110","W09-2423","0.1"
"W09-2423","P13-2110","0.1"
"P13-2110","W09-3019","0.1"
"W09-3019","P13-2110","0.1"
"P14-1069","W04-3212","0.1"
"W04-3212","P14-1069","0.1"
"P14-1069","W05-0309","0.1"
"W05-0309","P14-1069","0.1"
"P14-1069","W09-2423","0.1"
"W09-2423","P14-1069","0.1"
"P14-1069","W09-3019","1.1"
"W09-3019","P14-1069","1.1"
"P15-1110","W09-3019","0.1"
"W09-3019","P15-1110","0.1"
"W04-3212","W09-3019","0.425"
"W09-3019","W04-3212","0.425"
"W05-0309","W09-3019","0.3"
"W09-3019","W05-0309","0.3"
"W09-2423","W09-3019","2.5"
"W09-3019","W09-2423","2.5"
"W09-3019","xue-etal-2014-interlingua","0.475"
"xue-etal-2014-interlingua","W09-3019","0.475"
"C14-1143","D17-1129","0.5"
"D17-1129","C14-1143","0.5"
"C14-1143","L16-1145","0.166667"
"L16-1145","C14-1143","0.166667"
"C14-1143","W13-0307","0.166667"
"W13-0307","C14-1143","0.166667"
"D14-1204","L16-1145","0.166667"
"L16-1145","D14-1204","0.166667"
"D14-1204","W13-0307","2"
"W13-0307","D14-1204","2"
"J17-3002","W13-0307","0.166667"
"W13-0307","J17-3002","0.166667"
"L16-1145","W13-0307","0.166667"
"W13-0307","L16-1145","0.166667"
"L16-1145","W15-1001","0.166667"
"W15-1001","L16-1145","0.166667"
"L16-1145","xue-zhang-2014-buy","0.166667"
"xue-zhang-2014-buy","L16-1145","0.166667"
"W13-0307","W15-1001","0.166667"
"W15-1001","W13-0307","0.166667"
"W13-0307","xue-zhang-2014-buy","2.58333"
"xue-zhang-2014-buy","W13-0307","2.58333"
"D08-1074","W13-0307","1"
"W13-0307","D08-1074","1"
"D14-1204","xue-etal-2008-annotating","0.333333"
"xue-etal-2008-annotating","D14-1204","0.333333"
"W13-0307","xue-etal-2008-annotating","0.333333"
"xue-etal-2008-annotating","W13-0307","0.333333"
"xue-etal-2008-annotating","xue-zhang-2014-buy","0.333333"
"xue-zhang-2014-buy","xue-etal-2008-annotating","0.333333"
"D17-1129","W15-1001","0.75"
"W15-1001","D17-1129","0.75"
"D17-1129","li-etal-2012-parallel","1.25"
"li-etal-2012-parallel","D17-1129","1.25"
"li-etal-2012-parallel","W09-3020","0.25"
"W09-3020","li-etal-2012-parallel","0.25"
"li-etal-2012-parallel","W11-1010","0.25"
"W11-1010","li-etal-2012-parallel","0.25"
"li-etal-2012-parallel","W15-1001","0.25"
"W15-1001","li-etal-2012-parallel","0.25"
"W09-3020","W15-1001","0.25"
"W15-1001","W09-3020","0.25"
"W11-1010","W15-1001","0.25"
"W15-1001","W11-1010","0.25"
"L18-1490","S19-1019","0.833333"
"S19-1019","L18-1490","0.833333"
"D18-1371","J17-3002","0.25"
"J17-3002","D18-1371","0.25"
"D18-1371","K16-2001","0.25"
"K16-2001","D18-1371","0.25"
"D18-1371","N18-2040","0.25"
"N18-2040","D18-1371","0.25"
"D18-1371","P15-1110","0.25"
"P15-1110","D18-1371","0.25"
"J17-3002","K16-2001","0.25"
"K16-2001","J17-3002","0.25"
"K16-2001","P15-1110","0.25"
"P15-1110","K16-2001","0.25"
"N18-2040","P15-1110","0.25"
"P15-1110","N18-2040","0.25"
"E14-1068","N15-1040","1"
"N15-1040","E14-1068","1"
"E14-1068","P15-2141","1.5"
"P15-2141","E14-1068","1.5"
"E14-1068","K16-2007","0.2"
"K16-2007","E14-1068","0.2"
"E17-1027","K16-2007","3.78333"
"K16-2007","E17-1027","3.78333"
"K15-2001","K16-2007","0.783333"
"K16-2007","K15-2001","0.783333"
"K16-2001","K16-2007","1.28333"
"K16-2007","K16-2001","1.28333"
"K16-2007","N15-1081","0.45"
"N15-1081","K16-2007","0.45"
"E14-1068","S16-1181","0.5"
"S16-1181","E14-1068","0.5"
"E17-1027","L18-1490","0.5"
"L18-1490","E17-1027","0.5"
"K16-2007","L18-1490","0.5"
"L18-1490","K16-2007","0.5"
"N06-1055","W09-3019","0.125"
"W09-3019","N06-1055","0.125"
"W09-3019","W10-1810","0.125"
"W10-1810","W09-3019","0.125"
"W09-3019","W11-1010","2.025"
"W11-1010","W09-3019","2.025"
"W09-3019","W16-1702","0.125"
"W16-1702","W09-3019","0.125"
"J08-2004","S16-1181","0.142857"
"S16-1181","J08-2004","0.142857"
"N06-1055","S16-1181","0.142857"
"S16-1181","N06-1055","0.142857"
"S16-1181","W04-3212","0.142857"
"W04-3212","S16-1181","0.142857"
"S16-1181","W10-1810","0.142857"
"W10-1810","S16-1181","0.142857"
"J08-2004","W04-2704","0.142857"
"W04-2704","J08-2004","0.142857"
"P06-2118","W04-2704","0.142857"
"W04-2704","P06-2118","0.142857"
"W04-2704","W11-1010","0.142857"
"W11-1010","W04-2704","0.142857"
"W04-2704","xue-2006-annotating","0.142857"
"xue-2006-annotating","W04-2704","0.142857"
"J17-3002","P12-1083","0.0909091"
"P12-1083","J17-3002","0.0909091"
"J17-3002","W11-1010","1.59091"
"W11-1010","J17-3002","1.59091"
"K15-2001","P13-2110","0.0909091"
"P13-2110","K15-2001","0.0909091"
"K15-2001","P14-1069","0.0909091"
"P14-1069","K15-2001","0.0909091"
"P11-2111","P13-2110","0.0909091"
"P13-2110","P11-2111","0.0909091"
"P11-2111","P14-1069","0.0909091"
"P14-1069","P11-2111","0.0909091"
"P11-2111","W11-1010","0.0909091"
"W11-1010","P11-2111","0.0909091"
"P12-1083","P13-2110","0.0909091"
"P13-2110","P12-1083","0.0909091"
"P12-1083","P14-1069","0.0909091"
"P14-1069","P12-1083","0.0909091"
"P12-1083","P15-1110","0.0909091"
"P15-1110","P12-1083","0.0909091"
"P12-1083","P15-2051","0.0909091"
"P15-2051","P12-1083","0.0909091"
"P12-1083","W11-1010","0.0909091"
"W11-1010","P12-1083","0.0909091"
"P12-1083","W12-4501","0.0909091"
"W12-4501","P12-1083","0.0909091"
"P13-2110","P15-2051","0.0909091"
"P15-2051","P13-2110","0.0909091"
"P13-2110","W11-1010","0.0909091"
"W11-1010","P13-2110","0.0909091"
"P13-2110","W12-4501","0.0909091"
"W12-4501","P13-2110","0.0909091"
"P13-2110","W13-3516","0.0909091"
"W13-3516","P13-2110","0.0909091"
"P14-1069","P15-2051","0.0909091"
"P15-2051","P14-1069","0.0909091"
"P14-1069","W11-1010","0.0909091"
"W11-1010","P14-1069","0.0909091"
"P14-1069","W12-4501","0.257576"
"W12-4501","P14-1069","0.257576"
"P14-1069","W13-3516","0.257576"
"W13-3516","P14-1069","0.257576"
"P15-1110","W11-1010","0.0909091"
"W11-1010","P15-1110","0.0909091"
"P15-2051","W11-1010","0.0909091"
"W11-1010","P15-2051","0.0909091"
"P12-1008","W09-2423","0.333333"
"W09-2423","P12-1008","0.333333"
"P12-1008","W11-1010","0.333333"
"W11-1010","P12-1008","0.333333"
"K15-2001","W04-2704","0.25"
"W04-2704","K15-2001","0.25"
"P12-1008","W04-2704","0.25"
"W04-2704","P12-1008","0.25"
"P12-1008","W05-0312","0.25"
"W05-0312","P12-1008","0.25"
"W04-2704","W16-1720","0.25"
"W16-1720","W04-2704","0.25"
"W05-0312","W16-1720","0.25"
"W16-1720","W05-0312","0.25"
"K16-2001","P14-2033","1"
"P14-2033","K16-2001","1"
"L16-1145","li-etal-2012-parallel","1"
"li-etal-2012-parallel","L16-1145","1"
"L18-1490","W13-0307","0.583333"
"W13-0307","L18-1490","0.583333"
"L18-1490","xue-zhang-2014-buy","0.583333"
"xue-zhang-2014-buy","L18-1490","0.583333"
"S19-1019","W13-0307","0.333333"
"W13-0307","S19-1019","0.333333"
"S19-1019","xue-zhang-2014-buy","0.333333"
"xue-zhang-2014-buy","S19-1019","0.333333"
"L18-1490","W11-0420","0.25"
"W11-0420","L18-1490","0.25"
"L18-1490","W12-3616","0.25"
