"D11-1108","S12-1034","3.39924"
"S12-1034","D11-1108","3.39924"
"E12-1014","J12-2006","0.146465"
"J12-2006","E12-1014","0.146465"
"J12-2006","N13-1092","0.233766"
"N13-1092","J12-2006","0.233766"
"J12-2006","P11-1063","0.36075"
"P11-1063","J12-2006","0.36075"
"J12-2006","S12-1034","0.0909091"
"S12-1034","J12-2006","0.0909091"
"J12-2006","W13-2226","0.229004"
"W13-2226","J12-2006","0.229004"
"J12-2006","W13-2233","0.217893"
"W13-2233","J12-2006","0.217893"
"N13-1092","P11-1063","0.5671"
"P11-1063","N13-1092","0.5671"
"N13-1092","W13-2233","0.0909091"
"W13-2233","N13-1092","0.0909091"
"P11-1063","S12-1034","0.424242"
"S12-1034","P11-1063","0.424242"
"P11-1063","W13-2226","0.305195"
"W13-2226","P11-1063","0.305195"
"S12-1034","W13-2233","0.0909091"
"W13-2233","S12-1034","0.0909091"
"W13-2226","W13-2233","0.412338"
"W13-2233","W13-2226","0.412338"
"2010.amta-papers.12","2013.iwslt-papers.14","0.05"
"2013.iwslt-papers.14","2010.amta-papers.12","0.05"
"2010.amta-papers.12","E14-1021","0.05"
"E14-1021","2010.amta-papers.12","0.05"
"2010.amta-papers.12","ganitkevitch-callison-burch-2014-multilingual","0.05"
"ganitkevitch-callison-burch-2014-multilingual","2010.amta-papers.12","0.05"
"2010.amta-papers.12","N10-1062","0.116667"
"N10-1062","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","P09-4007","0.116667"
"P09-4007","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","P10-1088","0.116667"
"P10-1088","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","Q13-1014","0.05"
"Q13-1014","2010.amta-papers.12","0.05"
"2010.amta-papers.12","Q16-1029","0.05"
"Q16-1029","2010.amta-papers.12","0.05"
"2010.amta-papers.12","W09-0424","0.116667"
"W09-0424","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","W09-1117","0.05"
"W09-1117","2010.amta-papers.12","0.05"
"2010.amta-papers.12","W10-0733","0.116667"
"W10-0733","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","W10-1718","0.116667"
"W10-1718","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","W11-2160","0.116667"
"W11-2160","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","W12-3127","0.05"
"W12-3127","2010.amta-papers.12","0.05"
"2010.amta-papers.12","W12-3134","0.116667"
"W12-3134","2010.amta-papers.12","0.116667"
"2010.amta-papers.12","W12-3152","0.05"
"W12-3152","2010.amta-papers.12","0.05"
"2013.iwslt-papers.14","E14-1021","0.3"
"E14-1021","2013.iwslt-papers.14","0.3"
"2013.iwslt-papers.14","P09-4007","0.05"
"P09-4007","2013.iwslt-papers.14","0.05"
"2013.iwslt-papers.14","Q16-1029","0.3"
"Q16-1029","2013.iwslt-papers.14","0.3"
"2013.iwslt-papers.14","W10-0733","0.208824"
"W10-0733","2013.iwslt-papers.14","0.208824"
"2013.iwslt-papers.14","W10-1718","1.05"
"W10-1718","2013.iwslt-papers.14","1.05"
"2013.iwslt-papers.14","W11-2160","0.05"
"W11-2160","2013.iwslt-papers.14","0.05"
"2013.iwslt-papers.14","W12-3134","0.05"
"W12-3134","2013.iwslt-papers.14","0.05"
"D09-1006","W10-0733","0.266399"
"W10-0733","D09-1006","0.266399"
"D09-1040","P10-1088","0.05"
"P10-1088","D09-1040","0.05"
"D09-1040","W10-0733","0.05"
"W10-0733","D09-1040","0.05"
"D11-1108","W10-0733","0.313095"
"W10-0733","D11-1108","0.313095"
"E14-1021","N10-1062","0.05"
"N10-1062","E14-1021","0.05"
"E14-1021","P09-4007","0.192857"
"P09-4007","E14-1021","0.192857"
"E14-1021","P10-1088","0.121429"
"P10-1088","E14-1021","0.121429"
"E14-1021","Q16-1029","1.18435"
"Q16-1029","E14-1021","1.18435"
"E14-1021","W10-0733","0.389286"
"W10-0733","E14-1021","0.389286"
"E14-1021","W10-1718","0.246429"
"W10-1718","E14-1021","0.246429"
"E14-1021","W12-3134","1.57778"
"W12-3134","E14-1021","1.57778"
"ganitkevitch-callison-burch-2014-multilingual","N10-1062","0.05"
"N10-1062","ganitkevitch-callison-burch-2014-multilingual","0.05"
"ganitkevitch-callison-burch-2014-multilingual","P09-4007","0.192857"
"P09-4007","ganitkevitch-callison-burch-2014-multilingual","0.192857"
"ganitkevitch-callison-burch-2014-multilingual","P10-1088","0.121429"
"P10-1088","ganitkevitch-callison-burch-2014-multilingual","0.121429"
"ganitkevitch-callison-burch-2014-multilingual","Q16-1029","1.46768"
"Q16-1029","ganitkevitch-callison-burch-2014-multilingual","1.46768"
"ganitkevitch-callison-burch-2014-multilingual","W10-0733","0.121429"
"W10-0733","ganitkevitch-callison-burch-2014-multilingual","0.121429"
"ganitkevitch-callison-burch-2014-multilingual","W10-1718","0.121429"
"W10-1718","ganitkevitch-callison-burch-2014-multilingual","0.121429"
"ganitkevitch-callison-burch-2014-multilingual","W12-3134","0.327778"
"W12-3134","ganitkevitch-callison-burch-2014-multilingual","0.327778"
"N10-1062","W09-1117","0.05"
"W09-1117","N10-1062","0.05"
"N10-1062","W10-0733","0.116667"
"W10-0733","N10-1062","0.116667"
"N10-1062","W11-2160","1.11667"
"W11-2160","N10-1062","1.11667"
"P09-4007","P10-1088","0.116667"
"P10-1088","P09-4007","0.116667"
"P09-4007","Q13-1014","0.529798"
"Q13-1014","P09-4007","0.529798"
"P09-4007","W09-1117","0.105556"
"W09-1117","P09-4007","0.105556"
"P09-4007","W10-0733","0.350433"
"W10-0733","P09-4007","0.350433"
"P09-4007","W11-2160","0.116667"
"W11-2160","P09-4007","0.116667"
"P10-1088","Q16-1029","0.121429"
"Q16-1029","P10-1088","0.121429"
"P10-1088","W09-0424","0.116667"
"W09-0424","P10-1088","0.116667"
"P10-1088","W09-1117","0.05"
"W09-1117","P10-1088","0.05"
"P10-1088","W10-0733","1.24692"
"W10-0733","P10-1088","1.24692"
"P10-1088","W10-1718","0.188095"
"W10-1718","P10-1088","0.188095"
"P10-1088","W11-2160","0.188095"
"W11-2160","P10-1088","0.188095"
"P10-1088","W12-3134","0.116667"
"W12-3134","P10-1088","0.116667"
"P10-1088","W12-3152","0.121429"
"W12-3152","P10-1088","0.121429"
"P10-1088","W13-2226","0.188095"
"W13-2226","P10-1088","0.188095"
"Q13-1014","Q16-1029","0.258333"
"Q16-1029","Q13-1014","0.258333"
"Q13-1014","W10-0733","0.140909"
"W10-0733","Q13-1014","0.140909"
"Q13-1014","W10-1718","0.383333"
"W10-1718","Q13-1014","0.383333"
"Q13-1014","W12-3134","0.0916667"
"W12-3134","Q13-1014","0.0916667"
"Q16-1029","W09-1117","0.05"
"W09-1117","Q16-1029","0.05"
"Q16-1029","W10-0733","0.121429"
"W10-0733","Q16-1029","0.121429"
"Q16-1029","W11-2160","0.121429"
"W11-2160","Q16-1029","0.121429"
"W09-0424","W10-0733","0.402381"
"W10-0733","W09-0424","0.402381"
"W09-1117","W10-0733","0.05"
"W10-0733","W09-1117","0.05"
"W09-1117","W10-1718","0.05"
"W10-1718","W09-1117","0.05"
"W09-1117","W12-3134","0.05"
"W12-3134","W09-1117","0.05"
"W10-0733","W10-1718","0.313095"
"W10-1718","W10-0733","0.313095"
"W10-0733","W11-2160","0.313095"
"W11-2160","W10-0733","0.313095"
"W10-0733","W12-3127","0.389286"
"W12-3127","W10-0733","0.389286"
"W10-0733","W12-3134","0.116667"
"W12-3134","W10-0733","0.116667"
"W10-0733","W12-3152","0.389286"
"W12-3152","W10-0733","0.389286"
"W10-0733","W13-2226","0.330952"
"W13-2226","W10-0733","0.330952"
"W10-1718","W11-2160","0.313095"
"W11-2160","W10-1718","0.313095"
"W11-2160","W12-3134","0.259524"
"W12-3134","W11-2160","0.259524"
"W11-2160","W13-2226","0.830952"
"W13-2226","W11-2160","0.830952"
"2010.amta-papers.12","P13-2123","1"
"P13-2123","2010.amta-papers.12","1"
"2010.amta-papers.12","W12-2109","1.5"
"W12-2109","2010.amta-papers.12","1.5"
"2010.amta-papers.12","D17-1152","0.166667"
"D17-1152","2010.amta-papers.12","0.166667"
"2010.amta-papers.12","P18-1239","0.166667"
"P18-1239","2010.amta-papers.12","0.166667"
"D17-1152","J17-2001","0.987302"
"J17-2001","D17-1152","0.987302"
"D17-1152","N13-1056","0.787302"
"N13-1056","D17-1152","0.787302"
"D17-1152","P18-1239","2.77778"
"P18-1239","D17-1152","2.77778"
"E12-1014","J17-2001","5.51468"
"J17-2001","E12-1014","5.51468"
"E12-1014","N13-1056","1.78849"
"N13-1056","E12-1014","1.78849"
"E12-1014","P18-1239","0.770635"
"P18-1239","E12-1014","0.770635"
"J17-2001","P18-1239","0.770635"
"P18-1239","J17-2001","0.770635"
"J17-2001","W13-2233","3.74802"
"W13-2233","J17-2001","3.74802"
"N13-1056","P18-1239","0.770635"
"P18-1239","N13-1056","0.770635"
"N13-1056","W13-2233","2.82183"
"W13-2233","N13-1056","2.82183"
"P18-1239","W13-2233","0.770635"
"W13-2233","P18-1239","0.770635"
"E12-1014","W12-2109","0.5"
"W12-2109","E12-1014","0.5"
"2010.amta-papers.12","W09-0401","0.0666667"
"W09-0401","2010.amta-papers.12","0.0666667"
"2010.amta-papers.12","W10-1703","0.0666667"
"W10-1703","2010.amta-papers.12","0.0666667"
"2010.amta-papers.7","D09-1006","0.122222"
"D09-1006","2010.amta-papers.7","0.122222"
"2010.amta-papers.7","N10-1062","0.0666667"
"N10-1062","2010.amta-papers.7","0.0666667"
"2010.amta-papers.7","P09-4007","0.122222"
"P09-4007","2010.amta-papers.7","0.122222"
"2010.amta-papers.7","P10-1088","0.0666667"
"P10-1088","2010.amta-papers.7","0.0666667"
"2010.amta-papers.7","W09-0401","0.0666667"
"W09-0401","2010.amta-papers.7","0.0666667"
"2010.amta-papers.7","W09-0424","0.122222"
"W09-0424","2010.amta-papers.7","0.122222"
"2010.amta-papers.7","W10-0733","0.0666667"
"W10-0733","2010.amta-papers.7","0.0666667"
"2010.amta-papers.7","W10-1703","0.122222"
"W10-1703","2010.amta-papers.7","0.122222"
"2010.amta-papers.7","W10-1718","0.0666667"
"W10-1718","2010.amta-papers.7","0.0666667"
"2010.amta-papers.7","W11-2160","0.316667"
"W11-2160","2010.amta-papers.7","0.316667"
"2010.amta-papers.7","W12-3134","0.0666667"
"W12-3134","2010.amta-papers.7","0.0666667"
"D09-1006","W10-1703","0.213131"
"W10-1703","D09-1006","0.213131"
"D11-1108","W10-1703","0.309524"
"W10-1703","D11-1108","0.309524"
"J12-2006","P09-4007","0.122222"
"P09-4007","J12-2006","0.122222"
"J12-2006","W09-0424","0.122222"
"W09-0424","J12-2006","0.122222"
"J12-2006","W10-0733","0.138095"
"W10-0733","J12-2006","0.138095"
"J12-2006","W10-1703","0.122222"
"W10-1703","J12-2006","0.122222"
"J12-2006","W10-1718","0.138095"
"W10-1718","J12-2006","0.138095"
"J12-2006","W11-2160","0.388095"
"W11-2160","J12-2006","0.388095"
"J12-2006","W12-3134","0.0666667"
"W12-3134","J12-2006","0.0666667"
"N10-1062","W10-1703","0.0666667"
"W10-1703","N10-1062","0.0666667"
"P09-4007","W09-0401","0.0666667"
"W09-0401","P09-4007","0.0666667"
"P09-4007","W10-1703","0.213131"
"W10-1703","P09-4007","0.213131"
"P10-1088","W10-1703","0.0666667"
"W10-1703","P10-1088","0.0666667"
"W09-0401","W09-0424","1.20952"
"W09-0424","W09-0401","1.20952"
"W09-0401","W10-0733","0.209524"
"W10-0733","W09-0401","0.209524"
"W09-0401","W10-1718","0.157576"
"W10-1718","W09-0401","0.157576"
"W09-0401","W11-2160","0.0666667"
"W11-2160","W09-0401","0.0666667"
"W09-0401","W12-3134","0.0666667"
"W12-3134","W09-0401","0.0666667"
"W09-0401","W13-2226","0.0666667"
"W13-2226","W09-0401","0.0666667"
"W09-0424","W10-1703","0.265079"
"W10-1703","W09-0424","0.265079"
"W10-0733","W10-1703","0.400433"
"W10-1703","W10-0733","0.400433"
"W10-1703","W10-1718","1.06667"
"W10-1718","W10-1703","1.06667"
"W10-1703","W11-2160","0.209524"
"W11-2160","W10-1703","0.209524"
"W10-1703","W12-3134","0.209524"
"W12-3134","W10-1703","0.209524"
"W10-1703","W13-2226","0.209524"
"W13-2226","W10-1703","0.209524"
"2010.amta-papers.7","2021.emnlp-main.124","0.0555556"
"2021.emnlp-main.124","2010.amta-papers.7","0.0555556"
"2010.amta-papers.7","P13-1135","0.0555556"
"P13-1135","2010.amta-papers.7","0.0555556"
"2010.amta-papers.7","Q13-1014","0.0555556"
"Q13-1014","2010.amta-papers.7","0.0555556"
"2010.amta-papers.7","W09-1117","0.198413"
"W09-1117","2010.amta-papers.7","0.198413"
"2010.amta-papers.7","W11-2103","0.0555556"
"W11-2103","2010.amta-papers.7","0.0555556"
"2010.amta-papers.7","W12-3127","0.0555556"
"W12-3127","2010.amta-papers.7","0.0555556"
"2010.amta-papers.7","W12-3152","0.0555556"
"W12-3152","2010.amta-papers.7","0.0555556"
"2010.amta-papers.7","W14-1617","0.0555556"
"W14-1617","2010.amta-papers.7","0.0555556"
"2010.amta-papers.7","W14-3357","0.0555556"
"W14-3357","2010.amta-papers.7","0.0555556"
"2021.emnlp-main.124","P09-4007","0.0555556"
"P09-4007","2021.emnlp-main.124","0.0555556"
"2021.emnlp-main.124","P11-1063","0.0555556"
"P11-1063","2021.emnlp-main.124","0.0555556"
"2021.emnlp-main.124","W10-1703","0.0555556"
"W10-1703","2021.emnlp-main.124","0.0555556"
"2021.emnlp-main.124","W13-2233","0.0555556"
"W13-2233","2021.emnlp-main.124","0.0555556"
"2021.emnlp-main.124","W14-3357","0.0555556"
"W14-3357","2021.emnlp-main.124","0.0555556"
"D09-1006","W14-3357","0.0555556"
"W14-3357","D09-1006","0.0555556"
"D09-1040","W10-1703","0.0555556"
"W10-1703","D09-1040","0.0555556"
"D09-1040","W14-3357","0.405556"
"W14-3357","D09-1040","0.405556"
"E12-1014","W10-1703","0.0555556"
"W10-1703","E12-1014","0.0555556"
"E12-1014","W14-3357","1.09405"
"W14-3357","E12-1014","1.09405"
"J12-2006","P13-1135","0.0555556"
"P13-1135","J12-2006","0.0555556"
"J12-2006","W09-1117","0.198413"
"W09-1117","J12-2006","0.198413"
"J12-2006","W12-3152","0.126984"
"W12-3152","J12-2006","0.126984"
"J12-2006","W14-3357","0.0555556"
"W14-3357","J12-2006","0.0555556"
"P09-4007","P11-1063","1.28175"
"P11-1063","P09-4007","1.28175"
"P09-4007","W13-2233","0.0555556"
"W13-2233","P09-4007","0.0555556"
"P09-4007","W14-1617","0.0555556"
"W14-1617","P09-4007","0.0555556"
"P09-4007","W14-3357","0.0555556"
"W14-3357","P09-4007","0.0555556"
"P11-1063","P13-1135","0.0555556"
"P13-1135","P11-1063","0.0555556"
"P11-1063","W10-1703","0.0555556"
"W10-1703","P11-1063","0.0555556"
"P11-1063","W11-2103","0.0555556"
"W11-2103","P11-1063","0.0555556"
"P11-1063","W14-3357","0.0555556"
"W14-3357","P11-1063","0.0555556"
"P13-1135","Q13-1014","0.888889"
"Q13-1014","P13-1135","0.888889"
"P13-1135","W10-1703","0.0555556"
"W10-1703","P13-1135","0.0555556"
"P13-1135","W13-2233","0.559524"
"W13-2233","P13-1135","0.559524"
"P13-1135","W14-3357","0.0555556"
"W14-3357","P13-1135","0.0555556"
"Q13-1014","W10-1703","0.146465"
"W10-1703","Q13-1014","0.146465"
"Q13-1014","W14-3357","0.0555556"
"W14-3357","Q13-1014","0.0555556"
"W09-0424","W14-3357","0.0555556"
"W14-3357","W09-0424","0.0555556"
"W09-1117","W10-1703","0.0555556"
"W10-1703","W09-1117","0.0555556"
"W09-1117","W11-2103","0.0555556"
"W11-2103","W09-1117","0.0555556"
"W09-1117","W14-3357","0.784524"
"W14-3357","W09-1117","0.784524"
"W10-1703","W12-3127","0.0555556"
"W12-3127","W10-1703","0.0555556"
"W10-1703","W12-3152","0.0555556"
"W12-3152","W10-1703","0.0555556"
"W10-1703","W13-2233","0.0555556"
"W13-2233","W10-1703","0.0555556"
"W10-1703","W14-1617","0.0555556"
"W14-1617","W10-1703","0.0555556"
"W10-1703","W14-3357","0.0555556"
"W14-3357","W10-1703","0.0555556"
"W11-2103","W13-2233","0.0555556"
"W13-2233","W11-2103","0.0555556"
"W11-2103","W14-3357","0.0555556"
"W14-3357","W11-2103","0.0555556"
"W12-3127","W14-3357","0.0555556"
"W14-3357","W12-3127","0.0555556"
"W12-3152","W14-3357","0.388889"
"W14-3357","W12-3152","0.388889"
"W13-2233","W14-3357","2.07738"
"W14-3357","W13-2233","2.07738"
"W14-1617","W14-3357","3.22738"
"W14-3357","W14-1617","3.22738"
"2010.amta-papers.7","N16-3013","0.142857"
"N16-3013","2010.amta-papers.7","0.142857"
"2010.amta-papers.7","W03-0310","0.142857"
"W03-0310","2010.amta-papers.7","0.142857"
"2010.amta-papers.7","W10-0701","0.142857"
"W10-0701","2010.amta-papers.7","0.142857"
"J12-2006","N16-3013","0.142857"
"N16-3013","J12-2006","0.142857"
"J12-2006","W10-0701","0.142857"
"W10-0701","J12-2006","0.142857"
"N13-1092","N16-3013","0.267857"
"N16-3013","N13-1092","0.267857"
"N13-1092","W03-0310","0.142857"
"W03-0310","N13-1092","0.142857"
"N13-1092","W10-0701","0.142857"
"W10-0701","N13-1092","0.142857"
"N16-3013","P11-1063","0.142857"
"P11-1063","N16-3013","0.142857"
"N16-3013","W03-0310","0.142857"
"W03-0310","N16-3013","0.142857"
"N16-3013","W09-1117","0.142857"
"W09-1117","N16-3013","0.142857"
"N16-3013","W10-0701","0.142857"
"W10-0701","N16-3013","0.142857"
"P11-1063","W03-0310","0.142857"
"W03-0310","P11-1063","0.142857"
"P11-1063","W10-0701","0.142857"
"W10-0701","P11-1063","0.142857"
"W03-0310","W09-1117","0.142857"
"W09-1117","W03-0310","0.142857"
"W03-0310","W10-0701","0.142857"
"W10-0701","W03-0310","0.142857"
"W09-1117","W10-0701","0.142857"
"W10-0701","W09-1117","0.142857"
"2013.iwslt-papers.14","2014.iwslt-papers.13","1.4366"
"2014.iwslt-papers.13","2013.iwslt-papers.14","1.4366"
"2013.iwslt-papers.14","N10-1024","0.158824"
"N10-1024","2013.iwslt-papers.14","0.158824"
"2013.iwslt-papers.14","N10-1057","0.158824"
"N10-1057","2013.iwslt-papers.14","0.158824"
"2013.iwslt-papers.14","N12-1078","0.0588235"
"N12-1078","2013.iwslt-papers.14","0.0588235"
"2013.iwslt-papers.14","Q14-1007","0.703268"
"Q14-1007","2013.iwslt-papers.14","0.703268"
"2013.iwslt-papers.14","W10-0701","0.32549"
"W10-0701","2013.iwslt-papers.14","0.32549"
"2013.iwslt-papers.14","W10-0706","0.32549"
"W10-0706","2013.iwslt-papers.14","0.32549"
"2013.iwslt-papers.14","W10-0725","0.0588235"
"W10-0725","2013.iwslt-papers.14","0.0588235"
"2013.iwslt-papers.14","W11-1208","0.0588235"
"W11-1208","2013.iwslt-papers.14","0.0588235"
"2013.iwslt-papers.14","W15-2614","0.0588235"
"W15-2614","2013.iwslt-papers.14","0.0588235"
"2014.iwslt-papers.13","D09-1006","0.0588235"
"D09-1006","2014.iwslt-papers.13","0.0588235"
"2014.iwslt-papers.13","D09-1030","0.0588235"
"D09-1030","2014.iwslt-papers.13","0.0588235"
"2014.iwslt-papers.13","N10-1024","0.158824"
"N10-1024","2014.iwslt-papers.13","0.158824"
"2014.iwslt-papers.13","N10-1057","0.158824"
"N10-1057","2014.iwslt-papers.13","0.158824"
"2014.iwslt-papers.13","N12-1078","0.0588235"
"N12-1078","2014.iwslt-papers.13","0.0588235"
"2014.iwslt-papers.13","N15-1072","0.336601"
"N15-1072","2014.iwslt-papers.13","0.336601"
"2014.iwslt-papers.13","P10-1088","0.0588235"
"P10-1088","2014.iwslt-papers.13","0.0588235"
"2014.iwslt-papers.13","P11-1122","0.158824"
"P11-1122","2014.iwslt-papers.13","0.158824"
"2014.iwslt-papers.13","P14-1107","0.269935"
"P14-1107","2014.iwslt-papers.13","0.269935"
"2014.iwslt-papers.13","Q14-1007","0.336601"
"Q14-1007","2014.iwslt-papers.13","0.336601"
"2014.iwslt-papers.13","W10-0701","0.32549"
"W10-0701","2014.iwslt-papers.13","0.32549"
"2014.iwslt-papers.13","W10-0706","0.32549"
"W10-0706","2014.iwslt-papers.13","0.32549"
"2014.iwslt-papers.13","W10-0725","0.0588235"
"W10-0725","2014.iwslt-papers.13","0.0588235"
"2014.iwslt-papers.13","W10-0733","0.158824"
"W10-0733","2014.iwslt-papers.13","0.158824"
"2014.iwslt-papers.13","W11-1208","0.0588235"
"W11-1208","2014.iwslt-papers.13","0.0588235"
"2014.iwslt-papers.13","W15-2614","0.0588235"
"W15-2614","2014.iwslt-papers.13","0.0588235"
"D09-1006","N10-1024","0.0588235"
"N10-1024","D09-1006","0.0588235"
"D09-1006","N10-1057","0.0588235"
"N10-1057","D09-1006","0.0588235"
"D09-1006","N12-1078","0.149733"
"N12-1078","D09-1006","0.149733"
"D09-1006","Q14-1007","0.0588235"
"Q14-1007","D09-1006","0.0588235"
"D09-1006","W10-0701","0.0588235"
"W10-0701","D09-1006","0.0588235"
"D09-1006","W10-0706","0.0588235"
"W10-0706","D09-1006","0.0588235"
"D09-1006","W10-0725","0.0588235"
"W10-0725","D09-1006","0.0588235"
"D09-1006","W11-1208","0.0588235"
"W11-1208","D09-1006","0.0588235"
"D09-1006","W15-2614","0.0588235"
"W15-2614","D09-1006","0.0588235"
"D09-1030","N10-1024","0.558824"
"N10-1024","D09-1030","0.558824"
"D09-1030","N10-1057","0.149733"
"N10-1057","D09-1030","0.149733"
"D09-1030","N12-1078","0.149733"
"N12-1078","D09-1030","0.149733"
"D09-1030","Q14-1007","0.0588235"
"Q14-1007","D09-1030","0.0588235"
"D09-1030","W10-0701","0.558824"
"W10-0701","D09-1030","0.558824"
"D09-1030","W10-0706","0.0588235"
"W10-0706","D09-1030","0.0588235"
"D09-1030","W10-0725","0.0588235"
"W10-0725","D09-1030","0.0588235"
"D09-1030","W10-0733","0.29259"
"W10-0733","D09-1030","0.29259"
"D09-1030","W11-1208","0.0588235"
"W11-1208","D09-1030","0.0588235"
"D09-1030","W15-2614","0.0588235"
"W15-2614","D09-1030","0.0588235"
"N10-1024","N10-1057","0.158824"
"N10-1057","N10-1024","0.158824"
"N10-1024","N12-1078","0.0588235"
"N12-1078","N10-1024","0.0588235"
"N10-1024","N15-1072","0.0588235"
"N15-1072","N10-1024","0.0588235"
"N10-1024","P10-1088","0.0588235"
"P10-1088","N10-1024","0.0588235"
"N10-1024","P11-1122","0.158824"
"P11-1122","N10-1024","0.158824"
"N10-1024","P14-1107","0.158824"
"P14-1107","N10-1024","0.158824"
"N10-1024","Q14-1007","0.0588235"
"Q14-1007","N10-1024","0.0588235"
"N10-1024","W10-0701","0.658824"
"W10-0701","N10-1024","0.658824"
"N10-1024","W10-0706","0.158824"
"W10-0706","N10-1024","0.158824"
"N10-1024","W10-0725","0.0588235"
"W10-0725","N10-1024","0.0588235"
"N10-1024","W10-0733","0.158824"
"W10-0733","N10-1024","0.158824"
"N10-1024","W11-1208","0.0588235"
"W11-1208","N10-1024","0.0588235"
"N10-1024","W15-2614","0.0588235"
"W15-2614","N10-1024","0.0588235"
"N10-1057","N12-1078","0.0588235"
"N12-1078","N10-1057","0.0588235"
"N10-1057","N15-1072","0.0588235"
"N15-1072","N10-1057","0.0588235"
"N10-1057","P10-1088","0.0588235"
"P10-1088","N10-1057","0.0588235"
"N10-1057","P11-1122","0.249733"
"P11-1122","N10-1057","0.249733"
"N10-1057","P14-1107","0.249733"
"P14-1107","N10-1057","0.249733"
"N10-1057","Q14-1007","0.0588235"
"Q14-1007","N10-1057","0.0588235"
"N10-1057","W10-0701","0.158824"
"W10-0701","N10-1057","0.158824"
"N10-1057","W10-0706","0.158824"
"W10-0706","N10-1057","0.158824"
"N10-1057","W10-0725","0.0588235"
"W10-0725","N10-1057","0.0588235"
"N10-1057","W10-0733","0.158824"
"W10-0733","N10-1057","0.158824"
"N10-1057","W11-1208","0.0588235"
"W11-1208","N10-1057","0.0588235"
"N10-1057","W15-2614","0.0588235"
"W15-2614","N10-1057","0.0588235"
"N12-1078","N15-1072","0.0588235"
"N15-1072","N12-1078","0.0588235"
"N12-1078","P10-1088","0.0588235"
"P10-1088","N12-1078","0.0588235"
"N12-1078","P11-1122","0.0588235"
"P11-1122","N12-1078","0.0588235"
"N12-1078","P14-1107","0.0588235"
"P14-1107","N12-1078","0.0588235"
"N12-1078","Q14-1007","0.0588235"
"Q14-1007","N12-1078","0.0588235"
"N12-1078","W10-0701","2.05882"
"W10-0701","N12-1078","2.05882"
"N12-1078","W10-0706","0.0588235"
"W10-0706","N12-1078","0.0588235"
"N12-1078","W10-0725","0.0588235"
"W10-0725","N12-1078","0.0588235"
"N12-1078","W10-0733","0.149733"
"W10-0733","N12-1078","0.149733"
"N12-1078","W11-1208","0.10049"
"W11-1208","N12-1078","0.10049"
"N12-1078","W15-2614","0.0588235"
"W15-2614","N12-1078","0.0588235"
"N15-1072","Q14-1007","1.50327"
"Q14-1007","N15-1072","1.50327"
"N15-1072","W10-0701","0.42549"
"W10-0701","N15-1072","0.42549"
"N15-1072","W10-0706","0.22549"
"W10-0706","N15-1072","0.22549"
"N15-1072","W10-0725","0.0588235"
"W10-0725","N15-1072","0.0588235"
"N15-1072","W10-0733","0.0588235"
"W10-0733","N15-1072","0.0588235"
"N15-1072","W11-1208","0.0588235"
"W11-1208","N15-1072","0.0588235"
"N15-1072","W15-2614","0.0588235"
"W15-2614","N15-1072","0.0588235"
"P10-1088","Q14-1007","0.392157"
"Q14-1007","P10-1088","0.392157"
"P10-1088","W10-0701","0.892157"
"W10-0701","P10-1088","0.892157"
"P10-1088","W10-0706","0.0588235"
"W10-0706","P10-1088","0.0588235"
"P10-1088","W10-0725","0.0588235"
"W10-0725","P10-1088","0.0588235"
"P10-1088","W11-1208","0.0588235"
"W11-1208","P10-1088","0.0588235"
"P10-1088","W15-2614","0.0588235"
"W15-2614","P10-1088","0.0588235"
"P11-1122","Q14-1007","0.758824"
"Q14-1007","P11-1122","0.758824"
"P11-1122","W10-0701","1.05882"
"W10-0701","P11-1122","1.05882"
"P11-1122","W10-0706","0.158824"
"W10-0706","P11-1122","0.158824"
"P11-1122","W10-0725","0.0588235"
"W10-0725","P11-1122","0.0588235"
"P11-1122","W10-0733","0.158824"
"W10-0733","P11-1122","0.158824"
"P11-1122","W11-1208","0.626681"
"W11-1208","P11-1122","0.626681"
"P11-1122","W15-2614","0.0588235"
"W15-2614","P11-1122","0.0588235"
"P14-1107","Q14-1007","2.36993"
"Q14-1007","P14-1107","2.36993"
"P14-1107","W10-0701","1.19216"
"W10-0701","P14-1107","1.19216"
"P14-1107","W10-0706","0.158824"
"W10-0706","P14-1107","0.158824"
"P14-1107","W10-0725","0.0588235"
"W10-0725","P14-1107","0.0588235"
"P14-1107","W10-0733","0.158824"
"W10-0733","P14-1107","0.158824"
"P14-1107","W11-1208","0.401681"
"W11-1208","P14-1107","0.401681"
"P14-1107","W15-2614","0.0588235"
"W15-2614","P14-1107","0.0588235"
"Q14-1007","W10-0701","5.45882"
"W10-0701","Q14-1007","5.45882"
"Q14-1007","W10-0706","0.22549"
"W10-0706","Q14-1007","0.22549"
"Q14-1007","W10-0725","0.0588235"
"W10-0725","Q14-1007","0.0588235"
"Q14-1007","W10-0733","0.0588235"
"W10-0733","Q14-1007","0.0588235"
"Q14-1007","W11-1208","0.0588235"
"W11-1208","Q14-1007","0.0588235"
"Q14-1007","W15-2614","0.0588235"
"W15-2614","Q14-1007","0.0588235"
