"E03-1047","W06-1634","0.0833333"
"W06-1634","E03-1047","0.0833333"
"E03-1047","W07-2202","0.0833333"
"W07-2202","E03-1047","0.0833333"
"E03-1047","W09-3828","0.0833333"
"W09-3828","E03-1047","0.0833333"
"E03-1047","W11-0221","0.0833333"
"W11-0221","E03-1047","0.0833333"
"E03-1047","W11-0407","0.0833333"
"W11-0407","E03-1047","0.0833333"
"I05-1018","P06-2091","0.0833333"
"P06-2091","I05-1018","0.0833333"
"I05-1018","W06-1634","0.0833333"
"W06-1634","I05-1018","0.0833333"
"I05-1018","W09-3828","0.160256"
"W09-3828","I05-1018","0.160256"
"I05-1018","W11-0221","0.0833333"
"W11-0221","I05-1018","0.0833333"
"I05-1018","W11-0407","0.0833333"
"W11-0407","I05-1018","0.0833333"
"J08-1002","W06-1634","0.0833333"
"W06-1634","J08-1002","0.0833333"
"J08-1002","W09-3828","0.160256"
"W09-3828","J08-1002","0.160256"
"J08-1002","W11-0221","0.0833333"
"W11-0221","J08-1002","0.0833333"
"J08-1002","W11-0407","0.0833333"
"W11-0407","J08-1002","0.0833333"
"P05-1011","P06-2091","0.0833333"
"P06-2091","P05-1011","0.0833333"
"P05-1011","W06-1634","0.0833333"
"W06-1634","P05-1011","0.0833333"
"P05-1011","W07-2202","0.666667"
"W07-2202","P05-1011","0.666667"
"P05-1011","W09-3828","0.0833333"
"W09-3828","P05-1011","0.0833333"
"P05-1011","W11-0221","0.0833333"
"W11-0221","P05-1011","0.0833333"
"P05-1011","W11-0407","0.0833333"
"W11-0407","P05-1011","0.0833333"
"P06-2091","W06-1634","0.0833333"
"W06-1634","P06-2091","0.0833333"
"P06-2091","W07-2202","0.0833333"
"W07-2202","P06-2091","0.0833333"
"P06-2091","W09-3828","0.0833333"
"W09-3828","P06-2091","0.0833333"
"P06-2091","W11-0221","0.0833333"
"W11-0221","P06-2091","0.0833333"
"P06-2091","W11-0407","0.0833333"
"W11-0407","P06-2091","0.0833333"
"W03-0401","W06-1634","0.0833333"
"W06-1634","W03-0401","0.0833333"
"W03-0401","W09-3828","0.0833333"
"W09-3828","W03-0401","0.0833333"
"W03-0401","W11-0221","0.0833333"
"W11-0221","W03-0401","0.0833333"
"W03-0401","W11-0407","0.0833333"
"W11-0407","W03-0401","0.0833333"
"W06-1634","W07-2202","0.0833333"
"W07-2202","W06-1634","0.0833333"
"W06-1634","W09-3828","0.0833333"
"W09-3828","W06-1634","0.0833333"
"W06-1634","W11-0221","0.0833333"
"W11-0221","W06-1634","0.0833333"
"W06-1634","W11-0407","0.0833333"
"W11-0407","W06-1634","0.0833333"
"W07-2202","W09-3828","0.410256"
"W09-3828","W07-2202","0.410256"
"W07-2202","W11-0221","2.91667"
"W11-0221","W07-2202","2.91667"
"W07-2202","W11-0407","0.0833333"
"W11-0407","W07-2202","0.0833333"
"W09-3828","W11-0221","0.25"
"W11-0221","W09-3828","0.25"
"W09-3828","W11-0407","0.25"
"W11-0407","W09-3828","0.25"
"W11-0221","W11-0407","0.583333"
"W11-0407","W11-0221","0.583333"
"C04-1204","W02-2227","0.125"
"W02-2227","C04-1204","0.125"
"E03-1047","P07-1079","0.125"
"P07-1079","E03-1047","0.125"
"E03-1047","W02-2227","0.125"
"W02-2227","E03-1047","0.125"
"E03-1047","W05-1510","0.125"
"W05-1510","E03-1047","0.125"
"E03-1047","W05-1511","0.125"
"W05-1511","E03-1047","0.125"
"W02-2227","W03-0401","0.125"
"W03-0401","W02-2227","0.125"
"C04-1204","P12-1046","0.142857"
"P12-1046","C04-1204","0.142857"
"C04-1204","P15-1148","0.142857"
"P15-1148","C04-1204","0.142857"
"J08-1002","P12-1046","0.267857"
"P12-1046","J08-1002","0.267857"
"J08-1002","P15-1148","0.267857"
"P15-1148","J08-1002","0.267857"
"P05-1010","P12-1046","1.26786"
"P12-1046","P05-1010","1.26786"
"P05-1010","P15-1148","0.267857"
"P15-1148","P05-1010","0.267857"
"P05-1010","W06-1619","0.35119"
"W06-1619","P05-1010","0.35119"
"P05-1011","P12-1046","0.142857"
"P12-1046","P05-1011","0.142857"
"P05-1011","P15-1148","0.142857"
"P15-1148","P05-1011","0.142857"
"C08-2011","L16-1607","0.5"
"L16-1607","C08-2011","0.5"
"C08-2011","P08-1006","0.5"
"P08-1006","C08-2011","0.5"
"C08-2016","D09-1013","0.25"
"D09-1013","C08-2016","0.25"
"C08-2016","I11-1136","0.25"
"I11-1136","C08-2016","0.25"
"C08-2016","P15-1148","0.25"
"P15-1148","C08-2016","0.25"
"C08-2016","W11-0328","0.25"
"W11-0328","C08-2016","0.25"
"D09-1013","I11-1136","0.25"
"I11-1136","D09-1013","0.25"
"D09-1013","P15-1148","0.25"
"P15-1148","D09-1013","0.25"
"D09-1013","W11-0328","0.25"
"W11-0328","D09-1013","0.25"
"I11-1136","W11-0328","1.83333"
"W11-0328","I11-1136","1.83333"
"C10-1089","P17-2001","0.5"
"P17-2001","C10-1089","0.5"
"C10-1089","W06-1634","0.5"
"W06-1634","C10-1089","0.5"
"P17-2001","W06-1634","0.5"
"W06-1634","P17-2001","0.5"
"C10-1089","P06-2109","1"
"P06-2109","C10-1089","1"
"C10-2162","I05-1018","0.0833333"
"I05-1018","C10-2162","0.0833333"
"C10-2162","P05-1010","0.0833333"
"P05-1010","C10-2162","0.0833333"
"C10-2162","P05-1011","0.208333"
"P05-1011","C10-2162","0.208333"
"C10-2162","P16-4015","0.0833333"
"P16-4015","C10-2162","0.0833333"
"C10-2162","W05-1511","0.208333"
"W05-1511","C10-2162","0.208333"
"C10-2162","W06-1619","0.208333"
"W06-1619","C10-2162","0.208333"
"C10-2162","W07-2202","0.0833333"
"W07-2202","C10-2162","0.0833333"
"C10-2162","W07-2208","0.208333"
"W07-2208","C10-2162","0.208333"
"I05-1018","P05-1010","0.0833333"
"P05-1010","I05-1018","0.0833333"
"I05-1018","P08-1006","0.0833333"
"P08-1006","I05-1018","0.0833333"
"I05-1018","P16-4015","0.0833333"
"P16-4015","I05-1018","0.0833333"
"I05-1018","W11-2907","0.0833333"
"W11-2907","I05-1018","0.0833333"
"I05-1018","Y10-1055","0.0833333"
"Y10-1055","I05-1018","0.0833333"
"J08-1002","P16-4015","0.0833333"
"P16-4015","J08-1002","0.0833333"
"J08-1002","W11-2907","0.208333"
"W11-2907","J08-1002","0.208333"
"J08-1002","Y10-1055","0.208333"
"Y10-1055","J08-1002","0.208333"
"P05-1010","P16-4015","0.0833333"
"P16-4015","P05-1010","0.0833333"
"P05-1010","W07-2202","0.0833333"
"W07-2202","P05-1010","0.0833333"
"P05-1010","W07-2208","0.0833333"
"W07-2208","P05-1010","0.0833333"
"P05-1010","W11-2907","0.0833333"
"W11-2907","P05-1010","0.0833333"
"P05-1010","Y10-1055","0.0833333"
"Y10-1055","P05-1010","0.0833333"
"P05-1011","P16-4015","0.0833333"
"P16-4015","P05-1011","0.0833333"
"P05-1011","W11-2907","0.208333"
"W11-2907","P05-1011","0.208333"
"P05-1011","Y10-1055","0.0833333"
"Y10-1055","P05-1011","0.0833333"
"P08-1006","P16-4015","0.0833333"
"P16-4015","P08-1006","0.0833333"
"P08-1006","W07-2202","0.0833333"
"W07-2202","P08-1006","0.0833333"
"P16-4015","W05-1511","0.0833333"
"W05-1511","P16-4015","0.0833333"
"P16-4015","W06-1619","0.0833333"
"W06-1619","P16-4015","0.0833333"
"P16-4015","W07-2202","0.0833333"
"W07-2202","P16-4015","0.0833333"
"P16-4015","W07-2208","0.0833333"
"W07-2208","P16-4015","0.0833333"
"P16-4015","W11-2907","0.0833333"
"W11-2907","P16-4015","0.0833333"
"P16-4015","Y10-1055","0.283333"
"Y10-1055","P16-4015","0.283333"
"W07-2202","W11-2907","0.0833333"
"W11-2907","W07-2202","0.0833333"
"W07-2202","Y10-1055","0.0833333"
"Y10-1055","W07-2202","0.0833333"
"C10-2162","tateisi-etal-2008-genia","0.125"
"tateisi-etal-2008-genia","C10-2162","0.125"
"J08-1002","tateisi-etal-2008-genia","0.125"
"tateisi-etal-2008-genia","J08-1002","0.125"
"P05-1011","tateisi-etal-2008-genia","0.125"
"tateisi-etal-2008-genia","P05-1011","0.125"
"C10-2162","Y09-2048","1"
"Y09-2048","C10-2162","1"
"C14-1202","P07-1079","0.5"
"P07-1079","C14-1202","0.5"
"C14-1202","S14-2008","0.666667"
"S14-2008","C14-1202","0.666667"
"C14-1202","W11-0328","1.25"
"W11-0328","C14-1202","1.25"
"P12-1110","P15-1148","0.583333"
"P15-1148","P12-1110","0.583333"
"P12-1110","W11-0328","0.583333"
"W11-0328","P12-1110","0.583333"
"C14-1202","D16-1004","7"
"D16-1004","C14-1202","7"
"C14-1202","I11-1084","0.166667"
"I11-1084","C14-1202","0.166667"
"C14-1202","S14-2056","0.166667"
"S14-2056","C14-1202","0.166667"
"C14-1202","W08-0504","0.166667"
"W08-0504","C14-1202","0.166667"
"C14-1202","W11-0221","0.166667"
"W11-0221","C14-1202","0.166667"
"C14-1202","W11-2907","0.166667"
"W11-2907","C14-1202","0.166667"
"I11-1084","S14-2008","0.166667"
"S14-2008","I11-1084","0.166667"
"I11-1084","S14-2056","0.5"
"S14-2056","I11-1084","0.5"
"I11-1084","W08-0504","0.333333"
"W08-0504","I11-1084","0.333333"
"I11-1084","W11-0221","6.5"
"W11-0221","I11-1084","6.5"
"I11-1084","W11-2907","0.166667"
"W11-2907","I11-1084","0.166667"
"S14-2008","W08-0504","0.166667"
"W08-0504","S14-2008","0.166667"
"S14-2008","W11-0221","0.166667"
"W11-0221","S14-2008","0.166667"
"S14-2056","W08-0504","0.166667"
"W08-0504","S14-2056","0.166667"
"S14-2056","W11-0221","0.166667"
"W11-0221","S14-2056","0.166667"
"W08-0504","W11-0221","0.583333"
"W11-0221","W08-0504","0.583333"
"W08-0504","W11-2907","0.166667"
"W11-2907","W08-0504","0.166667"
"W11-0221","W11-2907","0.166667"
"W11-2907","W11-0221","0.166667"
"C16-1005","W18-6515","0.5"
"W18-6515","C16-1005","0.5"
"D09-1013","P08-1006","0.5"
"P08-1006","D09-1013","0.5"
"D09-1013","W08-0504","1.5"
"W08-0504","D09-1013","1.5"
"P08-1006","W08-0504","1.66667"
"W08-0504","P08-1006","1.66667"
"D09-1121","Y13-1026","1.5"
"Y13-1026","D09-1121","1.5"
"W09-3828","Y13-1026","1.5"
"Y13-1026","W09-3828","1.5"
"D09-1121","I11-1084","0.0769231"
"I11-1084","D09-1121","0.0769231"
"D09-1121","P06-1128","0.0769231"
"P06-1128","D09-1121","0.0769231"
"D09-1121","P06-4005","0.0769231"
"P06-4005","D09-1121","0.0769231"
"D09-1121","P07-1079","0.326923"
"P07-1079","D09-1121","0.326923"
"D09-1121","W05-1510","0.0769231"
"W05-1510","D09-1121","0.0769231"
"D09-1121","W05-1511","0.0769231"
"W05-1511","D09-1121","0.0769231"
"D09-1121","W06-1619","0.0769231"
"W06-1619","D09-1121","0.0769231"
"D09-1121","W07-2208","0.326923"
"W07-2208","D09-1121","0.326923"
"D09-1121","Y09-2048","0.0769231"
"Y09-2048","D09-1121","0.0769231"
"I05-1018","I11-1084","0.0769231"
"I11-1084","I05-1018","0.0769231"
"I05-1018","P06-1128","0.0769231"
"P06-1128","I05-1018","0.0769231"
"I05-1018","P06-4005","0.0769231"
"P06-4005","I05-1018","0.0769231"
"I05-1018","Y09-2048","0.0769231"
"Y09-2048","I05-1018","0.0769231"
"I11-1084","J08-1002","0.0769231"
"J08-1002","I11-1084","0.0769231"
"I11-1084","P06-1128","0.0769231"
"P06-1128","I11-1084","0.0769231"
"I11-1084","P06-4005","0.0769231"
"P06-4005","I11-1084","0.0769231"
"I11-1084","P07-1079","0.410256"
"P07-1079","I11-1084","0.410256"
"I11-1084","W05-1510","0.0769231"
"W05-1510","I11-1084","0.0769231"
"I11-1084","W05-1511","0.0769231"
"W05-1511","I11-1084","0.0769231"
"I11-1084","W06-1619","0.0769231"
"W06-1619","I11-1084","0.0769231"
"I11-1084","W07-2202","2.91026"
"W07-2202","I11-1084","2.91026"
"I11-1084","W07-2208","0.0769231"
"W07-2208","I11-1084","0.0769231"
"I11-1084","W09-3828","0.24359"
"W09-3828","I11-1084","0.24359"
"I11-1084","Y09-2048","0.0769231"
"Y09-2048","I11-1084","0.0769231"
"J08-1002","P06-1128","0.451923"
"P06-1128","J08-1002","0.451923"
"J08-1002","P06-4005","1.32692"
"P06-4005","J08-1002","1.32692"
"J08-1002","Y09-2048","0.201923"
"Y09-2048","J08-1002","0.201923"
"P06-1128","P06-4005","1.66026"
"P06-4005","P06-1128","1.66026"
"P06-1128","P07-1079","0.0769231"
"P07-1079","P06-1128","0.0769231"
"P06-1128","W05-1510","0.0769231"
"W05-1510","P06-1128","0.0769231"
"P06-1128","W05-1511","0.0769231"
"W05-1511","P06-1128","0.0769231"
"P06-1128","W06-1619","0.451923"
"W06-1619","P06-1128","0.451923"
"P06-1128","W07-2202","0.410256"
"W07-2202","P06-1128","0.410256"
"P06-1128","W07-2208","0.326923"
"W07-2208","P06-1128","0.326923"
"P06-1128","W09-3828","0.0769231"
"W09-3828","P06-1128","0.0769231"
"P06-1128","Y09-2048","0.201923"
"Y09-2048","P06-1128","0.201923"
"P06-4005","P07-1079","0.0769231"
"P07-1079","P06-4005","0.0769231"
"P06-4005","W05-1510","0.326923"
"W05-1510","P06-4005","0.326923"
"P06-4005","W05-1511","0.0769231"
"W05-1511","P06-4005","0.0769231"
"P06-4005","W06-1619","0.326923"
"W06-1619","P06-4005","0.326923"
"P06-4005","W07-2202","0.410256"
"W07-2202","P06-4005","0.410256"
"P06-4005","W07-2208","0.326923"
"W07-2208","P06-4005","0.326923"
"P06-4005","W09-3828","0.0769231"
"W09-3828","P06-4005","0.0769231"
"P06-4005","Y09-2048","0.0769231"
"Y09-2048","P06-4005","0.0769231"
"P07-1079","W09-3828","0.326923"
"W09-3828","P07-1079","0.326923"
"P07-1079","Y09-2048","0.0769231"
"Y09-2048","P07-1079","0.0769231"
"W05-1510","W09-3828","0.0769231"
"W09-3828","W05-1510","0.0769231"
"W05-1510","Y09-2048","0.0769231"
"Y09-2048","W05-1510","0.0769231"
"W05-1511","W09-3828","0.0769231"
"W09-3828","W05-1511","0.0769231"
"W05-1511","Y09-2048","0.0769231"
"Y09-2048","W05-1511","0.0769231"
"W06-1619","W09-3828","0.0769231"
"W09-3828","W06-1619","0.0769231"
"W06-1619","Y09-2048","0.201923"
"Y09-2048","W06-1619","0.201923"
"W07-2202","Y09-2048","0.0769231"
"Y09-2048","W07-2202","0.0769231"
"W07-2208","W09-3828","0.326923"
"W09-3828","W07-2208","0.326923"
"W07-2208","Y09-2048","0.0769231"
"Y09-2048","W07-2208","0.0769231"
"W09-3828","Y09-2048","0.0769231"
"Y09-2048","W09-3828","0.0769231"
"D13-1118","P12-1046","1"
"P12-1046","D13-1118","1"
"D15-1244","P16-4015","1.45"
"P16-4015","D15-1244","1.45"
"D15-1244","E17-1067","1.00952"
"E17-1067","D15-1244","1.00952"
"D15-1244","P06-2091","0.2"
"P06-2091","D15-1244","0.2"
"D15-1244","P13-1103","0.542857"
"P13-1103","D15-1244","0.542857"
"D15-1244","Y10-1055","0.2"
"Y10-1055","D15-1244","0.2"
"E17-1067","P06-2091","0.2"
"P06-2091","E17-1067","0.2"
"E17-1067","P13-1103","0.342857"
"P13-1103","E17-1067","0.342857"
"E17-1067","P16-4015","1.2"
"P16-4015","E17-1067","1.2"
"E17-1067","Y10-1055","0.2"
"Y10-1055","E17-1067","0.2"
"P06-2091","P13-1103","0.2"
"P13-1103","P06-2091","0.2"
"P06-2091","P16-4015","0.2"
"P16-4015","P06-2091","0.2"
"P06-2091","Y10-1055","0.2"
"Y10-1055","P06-2091","0.2"
"P13-1103","P16-4015","0.2"
"P16-4015","P13-1103","0.2"
"D15-1244","D16-1242","2.59286"
"D16-1242","D15-1244","2.59286"
"D15-1244","L16-1630","0.67619"
"L16-1630","D15-1244","0.67619"
"D16-1242","E17-1067","5.47619"
"E17-1067","D16-1242","5.47619"
"D16-1242","L16-1630","0.67619"
"L16-1630","D16-1242","0.67619"
"E17-1067","L16-1630","0.47619"
"L16-1630","E17-1067","0.47619"
"D15-1244","P10-5001","0.2"
"P10-5001","D15-1244","0.2"
"D15-1244","W15-2203","1.34286"
"W15-2203","D15-1244","1.34286"
"D16-1242","P10-5001","0.2"
"P10-5001","D16-1242","0.2"
"D16-1242","P13-1103","2.67619"
"P13-1103","D16-1242","2.67619"
"D16-1242","W15-2203","0.342857"
"W15-2203","D16-1242","0.342857"
"L16-1630","P10-5001","0.2"
"P10-5001","L16-1630","0.2"
"D15-1244","P14-1008","0.916667"
"P14-1008","D15-1244","0.916667"
"D15-1244","Y14-1067","1.25"
"Y14-1067","D15-1244","1.25"
"D16-1242","P14-1008","1.91667"
"P14-1008","D16-1242","1.91667"
"D16-1242","P16-4015","2.25"
"P16-4015","D16-1242","2.25"
"D16-1242","Y14-1067","0.916667"
"Y14-1067","D16-1242","0.916667"
"P14-1008","Y14-1067","1.25"
"Y14-1067","P14-1008","1.25"
"P16-4015","Y14-1067","0.25"
"Y14-1067","P16-4015","0.25"
"D15-1244","I11-1084","0.142857"
"I11-1084","D15-1244","0.142857"
"D15-1244","W14-5205","0.142857"
"W14-5205","D15-1244","0.142857"
"D16-1242","I11-1084","0.142857"
"I11-1084","D16-1242","0.142857"
"D16-1242","W14-5205","0.142857"
"W14-5205","D16-1242","0.142857"
"E17-1067","I11-1084","0.142857"
"I11-1084","E17-1067","0.142857"
"E17-1067","W14-5205","0.142857"
"W14-5205","E17-1067","0.142857"
"E17-1067","W15-2203","0.142857"
"W15-2203","E17-1067","0.142857"
"I11-1084","L16-1630","0.142857"
"L16-1630","I11-1084","0.142857"
"I11-1084","P13-1103","0.142857"
"P13-1103","I11-1084","0.142857"
"I11-1084","W14-5205","0.47619"
"W14-5205","I11-1084","0.47619"
"I11-1084","W15-2203","0.142857"
"W15-2203","I11-1084","0.142857"
"L16-1630","W14-5205","0.142857"
"W14-5205","L16-1630","0.142857"
"P13-1103","W14-5205","0.142857"
"W14-5205","P13-1103","0.142857"
"W14-5205","W15-2203","0.142857"
"W15-2203","W14-5205","0.142857"
"D15-1244","W14-2414","0.333333"
"W14-2414","D15-1244","0.333333"
"E17-1067","W14-2414","0.666667"
"W14-2414","E17-1067","0.666667"
"E17-1067","Y14-1067","1"
"Y14-1067","E17-1067","1"
"W14-2414","Y14-1067","0.666667"
"Y14-1067","W14-2414","0.666667"
"D16-1002","I11-1136","0.125"
"I11-1136","D16-1002","0.125"
"D16-1002","L16-1607","0.125"
"L16-1607","D16-1002","0.125"
"D16-1002","P05-1010","0.125"
"P05-1010","D16-1002","0.125"
"D16-1002","P08-1006","0.125"
"P08-1006","D16-1002","0.125"
"D16-1002","P15-1148","0.125"
"P15-1148","D16-1002","0.125"
"D16-1002","W06-1619","0.125"
"W06-1619","D16-1002","0.125"
"D16-1002","W11-0221","0.125"
"W11-0221","D16-1002","0.125"
"I11-1136","L16-1607","0.125"
"L16-1607","I11-1136","0.125"
"I11-1136","P05-1010","0.125"
"P05-1010","I11-1136","0.125"
"I11-1136","P08-1006","0.125"
"P08-1006","I11-1136","0.125"
"I11-1136","P12-1046","0.125"
"P12-1046","I11-1136","0.125"
"I11-1136","W06-1619","0.125"
"W06-1619","I11-1136","0.125"
"I11-1136","W11-0221","0.125"
"W11-0221","I11-1136","0.125"
"L16-1607","P05-1010","0.125"
"P05-1010","L16-1607","0.125"
"L16-1607","P12-1046","0.125"
"P12-1046","L16-1607","0.125"
"L16-1607","P15-1148","0.125"
"P15-1148","L16-1607","0.125"
"L16-1607","W06-1619","0.125"
"W06-1619","L16-1607","0.125"
"L16-1607","W11-0221","0.125"
"W11-0221","L16-1607","0.125"
"P05-1010","W11-0221","0.125"
"W11-0221","P05-1010","0.125"
"P08-1006","W11-0221","0.291667"
"W11-0221","P08-1006","0.291667"
"P12-1046","W11-0221","0.125"
"W11-0221","P12-1046","0.125"
"P15-1148","W11-0221","0.458333"
"W11-0221","P15-1148","0.458333"
"W06-1619","W11-0221","0.125"
"W11-0221","W06-1619","0.125"
"D16-1002","E17-1067","0.333333"
"E17-1067","D16-1002","0.333333"
"D16-1002","Y14-1067","0.333333"
"Y14-1067","D16-1002","0.333333"
"E17-1067","W16-0109","0.333333"
"W16-0109","E17-1067","0.333333"
"W16-0109","Y14-1067","0.333333"
"Y14-1067","W16-0109","0.333333"
"D16-1004","I11-1084","0.333333"
"I11-1084","D16-1004","0.333333"
"D16-1004","P08-1006","0.333333"
"P08-1006","D16-1004","0.333333"
"D16-1004","W13-2303","0.333333"
"W13-2303","D16-1004","0.333333"
"I11-1084","P08-1006","0.5"
"P08-1006","I11-1084","0.5"
"I11-1084","W13-2303","0.333333"
"W13-2303","I11-1084","0.333333"
"P08-1006","W13-2303","0.666667"
"W13-2303","P08-1006","0.666667"
"D16-1004","W05-1511","1"
"W05-1511","D16-1004","1"
"E17-1067","P14-1008","1.33333"
"P14-1008","E17-1067","1.33333"
"D16-1242","I13-1147","0.333333"
"I13-1147","D16-1242","0.333333"
"D16-1242","L16-1261","0.333333"
"L16-1261","D16-1242","0.333333"
"I13-1147","L16-1261","0.333333"
"L16-1261","I13-1147","0.333333"
"I13-1147","P13-1103","2.33333"
"P13-1103","I13-1147","2.33333"
"L16-1261","P13-1103","0.333333"
"P13-1103","L16-1261","0.333333"
"E12-1070","W11-2907","1"
"W11-2907","E12-1070","1"
"fujita-etal-2014-overview","I13-1192","2"
"I13-1192","fujita-etal-2014-overview","2"
"I08-2122","P06-1128","0.333333"
"P06-1128","I08-2122","0.333333"
"I08-2122","P06-4005","0.333333"
"P06-4005","I08-2122","0.333333"
"I08-2122","P06-1059","0.5"
"P06-1059","I08-2122","0.5"
"P06-1059","W11-0328","0.5"
"W11-0328","P06-1059","0.5"
"I11-1084","W11-0407","0.5"
"W11-0407","I11-1084","0.5"
"W11-0221","W14-5205","0.333333"
"W14-5205","W11-0221","0.333333"
"W11-0407","W14-5205","0.333333"
"W14-5205","W11-0407","0.333333"
"I11-1084","tateisi-etal-2008-genia","0.166667"
"tateisi-etal-2008-genia","I11-1084","0.166667"
"P08-1006","W09-3828","0.166667"
"W09-3828","P08-1006","0.166667"
"P08-1006","W11-0407","0.166667"
"W11-0407","P08-1006","0.166667"
"tateisi-etal-2008-genia","W08-0504","1.66667"
"W08-0504","tateisi-etal-2008-genia","1.66667"
"tateisi-etal-2008-genia","W09-3828","0.166667"
"W09-3828","tateisi-etal-2008-genia","0.166667"
"tateisi-etal-2008-genia","W11-0221","0.166667"
"W11-0221","tateisi-etal-2008-genia","0.166667"
"tateisi-etal-2008-genia","W11-0407","0.166667"
"W11-0407","tateisi-etal-2008-genia","0.166667"
"W08-0504","W09-3828","0.166667"
"W09-3828","W08-0504","0.166667"
"W08-0504","W11-0407","0.166667"
"W11-0407","W08-0504","0.166667"
"I11-1084","P15-1148","0.333333"
"P15-1148","I11-1084","0.333333"
"P15-1148","W07-2202","0.333333"
"W07-2202","P15-1148","0.333333"
"I11-1084","P16-4018","1.33333"
"P16-4018","I11-1084","1.33333"
"P07-1079","P16-4018","0.333333"
"P16-4018","P07-1079","0.333333"
"P16-4018","S14-2056","0.333333"
"S14-2056","P16-4018","0.333333"
"I13-1147","Y13-1026","0.916667"
"Y13-1026","I13-1147","0.916667"
"P15-2023","Y13-1026","0.916667"
"Y13-1026","P15-2023","0.916667"
"W14-7008","Y13-1026","0.25"
"Y13-1026","W14-7008","0.25"
"I13-1192","W11-0407","1"
"W11-0407","I13-1192","1"
"I13-1192","L18-1287","0.25"
"L18-1287","I13-1192","0.25"
"L18-1287","matsubayashi-etal-2012-building","0.25"
"matsubayashi-etal-2012-building","L18-1287","0.25"
"L18-1287","P13-1103","0.25"
"P13-1103","L18-1287","0.25"
"L18-1287","W15-2203","0.75"
"W15-2203","L18-1287","0.75"
"matsubayashi-etal-2012-building","P13-1103","0.25"
"P13-1103","matsubayashi-etal-2012-building","0.25"
"matsubayashi-etal-2012-building","W15-2203","0.25"
"W15-2203","matsubayashi-etal-2012-building","0.25"
"I13-1192","P06-1128","0.25"
"P06-1128","I13-1192","0.25"
"I13-1192","P06-4005","0.25"
"P06-4005","I13-1192","0.25"
"I13-1192","W08-0504","0.25"
"W08-0504","I13-1192","0.25"
"I13-1192","W11-0221","0.25"
"W11-0221","I13-1192","0.25"
"P06-1128","W08-0504","0.25"
"W08-0504","P06-1128","0.25"
"P06-1128","W11-0221","0.25"
"W11-0221","P06-1128","0.25"
"P06-4005","W08-0504","0.25"
"W08-0504","P06-4005","0.25"
"P06-4005","W11-0221","0.25"
"W11-0221","P06-4005","0.25"
"P06-1128","P06-2109","0.125"
"P06-2109","P06-1128","0.125"
"P06-1128","P08-1006","0.125"
"P08-1006","P06-1128","0.125"
"P06-1128","P12-1046","0.125"
"P12-1046","P06-1128","0.125"
"P06-1128","P15-1148","0.125"
"P15-1148","P06-1128","0.125"
"P06-1128","Y10-1055","0.125"
"Y10-1055","P06-1128","0.125"
"P06-2109","P08-1006","0.125"
"P08-1006","P06-2109","0.125"
"P06-2109","P12-1046","0.125"
"P12-1046","P06-2109","0.125"
"P06-2109","P15-1148","0.125"
"P15-1148","P06-2109","0.125"
"P06-2109","Y09-2048","0.125"
"Y09-2048","P06-2109","0.125"
"P06-2109","Y10-1055","0.125"
"Y10-1055","P06-2109","0.125"
"P08-1006","Y09-2048","0.458333"
"Y09-2048","P08-1006","0.458333"
"P12-1046","Y09-2048","0.125"
"Y09-2048","P12-1046","0.125"
"P15-1148","Y09-2048","0.125"
"Y09-2048","P15-1148","0.125"
"Y09-2048","Y10-1055","0.458333"
"Y10-1055","Y09-2048","0.458333"
"P08-1006","W03-0401","0.5"
"W03-0401","P08-1006","0.5"
"P05-1011","P07-1079","0.2"
"P07-1079","P05-1011","0.2"
"J08-1002","S14-2056","1"
"S14-2056","J08-1002","1"
"J08-1002","P06-1059","1"
"P06-1059","J08-1002","1"
"P05-1011","W05-1510","0.5"
"W05-1510","P05-1011","0.5"
"J08-1002","W11-0328","0.25"
"W11-0328","J08-1002","0.25"
"P06-1128","W11-0328","0.25"
"W11-0328","P06-1128","0.25"
"L16-1243","W12-5005","0.5"
"W12-5005","L16-1243","0.5"
"L16-1243","W13-2303","1.5"
"W13-2303","L16-1243","1.5"
"W12-5005","W13-2303","0.75"
"W13-2303","W12-5005","0.75"
"L16-1261","L18-1350","1.5"
"L18-1350","L16-1261","1.5"
"L16-1261","W18-6009","0.5"
"W18-6009","L16-1261","0.5"
"L18-1350","W18-6009","0.5"
"W18-6009","L18-1350","0.5"
"L16-1261","P15-2023","0.5"
"P15-2023","L16-1261","0.5"
"L16-1261","P16-4018","0.5"
"P16-4018","L16-1261","0.5"
"P15-2023","P16-4018","0.833333"
"P16-4018","P15-2023","0.833333"
"L16-1261","L18-1287","1.5"
"L18-1287","L16-1261","1.5"
"L16-1261","W15-2203","0.5"
"W15-2203","L16-1261","0.5"
"L16-1607","tateisi-etal-2014-annotation","2"
"tateisi-etal-2014-annotation","L16-1607","2"
"L16-1607","W13-2318","1"
"W13-2318","L16-1607","1"
"tateisi-etal-2014-annotation","W13-2318","6"
"W13-2318","tateisi-etal-2014-annotation","6"
"L16-1630","P06-2091","1"
"P06-2091","L16-1630","1"
"L18-1287","W01-1510","1"
"W01-1510","L18-1287","1"
"N18-1166","P17-2001","4"
"P17-2001","N18-1166","4"
"P04-3017","P99-1075","0.583333"
"P99-1075","P04-3017","0.583333"
"P04-3017","W01-1510","0.583333"
"W01-1510","P04-3017","0.583333"
"P04-3017","W98-0127","0.25"
"W98-0127","P04-3017","0.25"
"P04-3017","W98-0141","0.583333"
