"S16-1084","J14-1002","0.0909091"
"J14-1002","W13-2307","0.0909091"
"W13-2307","J14-1002","0.0909091"
"J14-1002","W15-1618","0.0909091"
"W15-1618","J14-1002","0.0909091"
"K15-1009","N10-1138","0.0909091"
"N10-1138","K15-1009","0.0909091"
"K15-1009","P11-2008","0.590909"
"P11-2008","K15-1009","0.590909"
"K15-1009","P14-5021","0.0909091"
"P14-5021","K15-1009","0.0909091"
"K15-1009","W15-1618","0.0909091"
"W15-1618","K15-1009","0.0909091"
"N10-1138","N13-1039","0.590909"
"N13-1039","N10-1138","0.590909"
"N10-1138","N18-1088","0.0909091"
"N18-1088","N10-1138","0.0909091"
"N10-1138","P11-2008","0.0909091"
"P11-2008","N10-1138","0.0909091"
"N10-1138","P14-5021","0.0909091"
"P14-5021","N10-1138","0.0909091"
"N10-1138","Q14-1016","0.0909091"
"Q14-1016","N10-1138","0.0909091"
"N10-1138","S16-1084","0.0909091"
"S16-1084","N10-1138","0.0909091"
"N10-1138","W13-2307","0.0909091"
"W13-2307","N10-1138","0.0909091"
"N10-1138","W15-1618","0.0909091"
"W15-1618","N10-1138","0.0909091"
"N13-1039","P11-2008","0.590909"
"P11-2008","N13-1039","0.590909"
"N13-1039","W13-2307","0.0909091"
"W13-2307","N13-1039","0.0909091"
"N18-1088","P11-2008","0.424242"
"P11-2008","N18-1088","0.424242"
"P11-2008","P14-5021","0.0909091"
"P14-5021","P11-2008","0.0909091"
"P11-2008","Q14-1016","0.590909"
"Q14-1016","P11-2008","0.590909"
"P11-2008","S16-1084","0.0909091"
"S16-1084","P11-2008","0.0909091"
"P11-2008","W13-2307","0.0909091"
"W13-2307","P11-2008","0.0909091"
"P11-2008","W15-1618","0.424242"
"W15-1618","P11-2008","0.424242"
"P14-5021","Q14-1016","1.09091"
"Q14-1016","P14-5021","1.09091"
"P14-5021","S16-1084","0.0909091"
"S16-1084","P14-5021","0.0909091"
"P14-5021","W13-2307","0.340909"
"W13-2307","P14-5021","0.340909"
"Q14-1016","W15-1618","0.290909"
"W15-1618","Q14-1016","0.290909"
"S16-1084","W15-1618","0.624242"
"W15-1618","S16-1084","0.624242"
"J14-1002","W13-1736","0.166667"
"W13-1736","J14-1002","0.166667"
"P11-2008","W13-1736","0.5"
"W13-1736","P11-2008","0.5"
"Q14-1016","W18-4925","0.75"
"W18-4925","Q14-1016","0.75"
"S16-1084","W18-4925","1.25"
"W18-4925","S16-1084","1.25"
"schneider-etal-2014-comprehensive","W18-4925","0.75"
"W18-4925","schneider-etal-2014-comprehensive","0.75"
"D17-2001","J14-1002","0.333333"
"J14-1002","D17-2001","0.333333"
"D17-2001","N10-1138","0.333333"
"N10-1138","D17-2001","0.333333"
"J14-1002","P15-2036","5.66667"
"P15-2036","J14-1002","5.66667"
"N10-1138","P15-2036","1.66667"
"P15-2036","N10-1138","1.66667"
"J14-1002","S10-1059","1.33333"
"S10-1059","J14-1002","1.33333"
"N10-1138","S10-1059","0.333333"
"S10-1059","N10-1138","0.333333"
"P15-2036","S10-1059","0.333333"
"S10-1059","P15-2036","0.333333"
"J14-1002","N13-1076","1"
"N13-1076","J14-1002","1"
"J14-1002","S14-2027","0.5"
"S14-2027","J14-1002","0.5"
"N10-1138","S14-2027","0.5"
"S14-2027","N10-1138","0.5"
"J14-1002","P12-2050","0.25"
"P12-2050","J14-1002","0.25"
"J14-1002","W19-0405","0.25"
"W19-0405","J14-1002","0.25"
"N10-1138","P12-2050","0.25"
"P12-2050","N10-1138","0.25"
"N10-1138","W13-2322","0.25"
"W13-2322","N10-1138","0.25"
"N10-1138","W19-0405","0.25"
"W19-0405","N10-1138","0.25"
"P12-2050","W19-0405","0.25"
"W19-0405","P12-2050","0.25"
"W13-2322","W19-0405","2.25"
"W19-0405","W13-2322","2.25"
"K15-1009","K19-1017","0.5"
"K19-1017","K15-1009","0.5"
"K15-1009","N18-1106","1"
"N18-1106","K15-1009","1"
"K19-1017","S14-2027","0.5"
"S14-2027","K19-1017","0.5"
"L16-1629","W15-1618","2.5"
"W15-1618","L16-1629","2.5"
"L16-1629","W16-1707","0.5"
"W16-1707","L16-1629","0.5"
"W15-1618","W16-1707","1"
"W16-1707","W15-1618","1"
"L16-1629","W18-4925","0.5"
"W18-4925","L16-1629","0.5"
"W16-1712","W18-4925","0.5"
"W18-4925","W16-1712","0.5"
"L18-1266","P18-1210","1"
"P18-1210","L18-1266","1"
"N18-1088","N18-1106","0.5"
"N18-1106","N18-1088","0.5"
"N18-1088","P15-2036","0.333333"
"P15-2036","N18-1088","0.333333"
"P15-2036","S16-1084","0.333333"
"S16-1084","P15-2036","0.333333"
"P15-2036","W15-1618","0.333333"
"W15-1618","P15-2036","0.333333"
"P18-1210","W16-1707","2.5"
"W16-1707","P18-1210","2.5"
"P18-1210","W17-6814","1.5"
"W17-6814","P18-1210","1.5"
"W16-1707","W17-6814","0.5"
"W17-6814","W16-1707","0.5"
"S14-2027","tsvetkov-etal-2014-augmenting-english","1"
"tsvetkov-etal-2014-augmenting-english","S14-2027","1"
"tsvetkov-etal-2014-augmenting-english","W16-1707","0.5"
"W16-1707","tsvetkov-etal-2014-augmenting-english","0.5"
