"W16-1612","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","W17-5308","0.05"
"W17-5308","2020.findings-emnlp.333","0.05"
"2021.acl-long.133","2021.acl-long.355","0.05"
"2021.acl-long.355","2021.acl-long.133","0.05"
"2021.acl-long.133","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","2021.acl-long.133","0.05"
"2021.acl-long.133","2021.starsem-1.14","0.05"
"2021.starsem-1.14","2021.acl-long.133","0.05"
"2021.acl-long.133","D16-1157","0.05"
"D16-1157","2021.acl-long.133","0.05"
"2021.acl-long.133","D18-1167","0.05"
"D18-1167","2021.acl-long.133","0.05"
"2021.acl-long.133","D19-1455","0.05"
"D19-1455","2021.acl-long.133","0.05"
"2021.acl-long.133","N16-1118","0.05"
"N16-1118","2021.acl-long.133","0.05"
"2021.acl-long.133","N18-2091","0.05"
"N18-2091","2021.acl-long.133","0.05"
"2021.acl-long.133","P19-1261","0.05"
"P19-1261","2021.acl-long.133","0.05"
"2021.acl-long.133","P19-1262","0.05"
"P19-1262","2021.acl-long.133","0.05"
"2021.acl-long.133","P19-1351","0.05"
"P19-1351","2021.acl-long.133","0.05"
"2021.acl-long.133","Q15-1025","0.05"
"Q15-1025","2021.acl-long.133","0.05"
"2021.acl-long.133","W15-1514","0.05"
"W15-1514","2021.acl-long.133","0.05"
"2021.acl-long.133","W16-1612","0.05"
"W16-1612","2021.acl-long.133","0.05"
"2021.acl-long.133","W17-5308","0.05"
"W17-5308","2021.acl-long.133","0.05"
"2021.acl-long.355","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","2021.acl-long.355","0.05"
"2021.acl-long.355","2021.starsem-1.14","0.05"
"2021.starsem-1.14","2021.acl-long.355","0.05"
"2021.acl-long.355","D16-1157","0.05"
"D16-1157","2021.acl-long.355","0.05"
"2021.acl-long.355","D18-1167","0.05"
"D18-1167","2021.acl-long.355","0.05"
"2021.acl-long.355","D19-1455","0.05"
"D19-1455","2021.acl-long.355","0.05"
"2021.acl-long.355","N16-1118","0.05"
"N16-1118","2021.acl-long.355","0.05"
"2021.acl-long.355","N18-2091","0.05"
"N18-2091","2021.acl-long.355","0.05"
"2021.acl-long.355","P19-1261","0.05"
"P19-1261","2021.acl-long.355","0.05"
"2021.acl-long.355","P19-1262","0.05"
"P19-1262","2021.acl-long.355","0.05"
"2021.acl-long.355","P19-1351","0.05"
"P19-1351","2021.acl-long.355","0.05"
"2021.acl-long.355","Q15-1025","0.05"
"Q15-1025","2021.acl-long.355","0.05"
"2021.acl-long.355","W15-1514","0.05"
"W15-1514","2021.acl-long.355","0.05"
"2021.acl-long.355","W16-1612","0.05"
"W16-1612","2021.acl-long.355","0.05"
"2021.acl-long.355","W17-5308","0.05"
"W17-5308","2021.acl-long.355","0.05"
"2021.emnlp-main.543","2021.starsem-1.14","0.25"
"2021.starsem-1.14","2021.emnlp-main.543","0.25"
"2021.emnlp-main.543","D16-1157","0.25"
"D16-1157","2021.emnlp-main.543","0.25"
"2021.emnlp-main.543","D18-1167","0.05"
"D18-1167","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","D19-1455","0.05"
"D19-1455","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","N16-1118","0.05"
"N16-1118","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","N18-2091","0.05"
"N18-2091","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","P19-1261","0.05"
"P19-1261","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","P19-1262","0.05"
"P19-1262","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","P19-1351","0.05"
"P19-1351","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","Q15-1025","0.05"
"Q15-1025","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","W15-1514","0.05"
"W15-1514","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","W16-1612","0.25"
"W16-1612","2021.emnlp-main.543","0.25"
"2021.emnlp-main.543","W17-5308","0.05"
"W17-5308","2021.emnlp-main.543","0.05"
"2021.starsem-1.14","D16-1157","0.25"
"D16-1157","2021.starsem-1.14","0.25"
"2021.starsem-1.14","D18-1167","0.05"
"D18-1167","2021.starsem-1.14","0.05"
"2021.starsem-1.14","D19-1455","0.05"
"D19-1455","2021.starsem-1.14","0.05"
"2021.starsem-1.14","N16-1118","0.05"
"N16-1118","2021.starsem-1.14","0.05"
"2021.starsem-1.14","N18-2091","0.05"
"N18-2091","2021.starsem-1.14","0.05"
"2021.starsem-1.14","P19-1261","0.05"
"P19-1261","2021.starsem-1.14","0.05"
"2021.starsem-1.14","P19-1262","0.05"
"P19-1262","2021.starsem-1.14","0.05"
"2021.starsem-1.14","P19-1351","0.05"
"P19-1351","2021.starsem-1.14","0.05"
"2021.starsem-1.14","Q15-1025","0.05"
"Q15-1025","2021.starsem-1.14","0.05"
"2021.starsem-1.14","W15-1514","0.05"
"W15-1514","2021.starsem-1.14","0.05"
"2021.starsem-1.14","W16-1612","0.25"
"W16-1612","2021.starsem-1.14","0.25"
"2021.starsem-1.14","W17-5308","0.05"
"W17-5308","2021.starsem-1.14","0.05"
"D16-1157","D18-1167","0.05"
"D18-1167","D16-1157","0.05"
"D16-1157","D19-1455","0.05"
"D19-1455","D16-1157","0.05"
"D16-1157","N16-1118","0.52619"
"N16-1118","D16-1157","0.52619"
"D16-1157","N18-2091","0.05"
"N18-2091","D16-1157","0.05"
"D16-1157","P19-1261","0.05"
"P19-1261","D16-1157","0.05"
"D16-1157","P19-1262","0.05"
"P19-1262","D16-1157","0.05"
"D16-1157","P19-1351","0.05"
"P19-1351","D16-1157","0.05"
"D16-1157","Q15-1025","1.19286"
"Q15-1025","D16-1157","1.19286"
"D16-1157","W15-1514","0.05"
"W15-1514","D16-1157","0.05"
"D16-1157","W16-1612","3.22619"
"W16-1612","D16-1157","3.22619"
"D16-1157","W17-5308","0.626923"
"W17-5308","D16-1157","0.626923"
"D18-1167","D19-1455","0.108824"
"D19-1455","D18-1167","0.108824"
"D18-1167","N16-1118","0.05"
"N16-1118","D18-1167","0.05"
"D18-1167","N18-2091","0.05"
"N18-2091","D18-1167","0.05"
"D18-1167","P19-1261","0.108824"
"P19-1261","D18-1167","0.108824"
"D18-1167","P19-1262","0.108824"
"P19-1262","D18-1167","0.108824"
"D18-1167","P19-1351","0.05"
"P19-1351","D18-1167","0.05"
"D18-1167","Q15-1025","0.05"
"Q15-1025","D18-1167","0.05"
"D18-1167","W15-1514","0.05"
"W15-1514","D18-1167","0.05"
"D18-1167","W16-1612","0.05"
"W16-1612","D18-1167","0.05"
"D18-1167","W17-5308","0.05"
"W17-5308","D18-1167","0.05"
"D19-1455","N16-1118","0.3"
"N16-1118","D19-1455","0.3"
"D19-1455","N18-2091","0.05"
"N18-2091","D19-1455","0.05"
"D19-1455","P19-1261","1.67549"
"P19-1261","D19-1455","1.67549"
"D19-1455","P19-1262","1.17549"
"P19-1262","D19-1455","1.17549"
"D19-1455","P19-1351","0.05"
"P19-1351","D19-1455","0.05"
"D19-1455","Q15-1025","0.3"
"Q15-1025","D19-1455","0.3"
"D19-1455","W15-1514","0.05"
"W15-1514","D19-1455","0.05"
"D19-1455","W16-1612","0.05"
"W16-1612","D19-1455","0.05"
"D19-1455","W17-5308","0.05"
"W17-5308","D19-1455","0.05"
"N16-1118","N18-2091","0.05"
"N18-2091","N16-1118","0.05"
"N16-1118","P19-1261","0.05"
"P19-1261","N16-1118","0.05"
"N16-1118","P19-1262","0.05"
"P19-1262","N16-1118","0.05"
"N16-1118","P19-1351","0.05"
"P19-1351","N16-1118","0.05"
"N16-1118","Q15-1025","1.44286"
"Q15-1025","N16-1118","1.44286"
"N16-1118","W15-1514","2.58333"
"W15-1514","N16-1118","2.58333"
"N16-1118","W16-1612","0.72619"
"W16-1612","N16-1118","0.72619"
"N16-1118","W17-5308","0.05"
"W17-5308","N16-1118","0.05"
"N18-2091","P19-1261","0.05"
"P19-1261","N18-2091","0.05"
"N18-2091","P19-1262","0.583333"
"P19-1262","N18-2091","0.583333"
"N18-2091","P19-1351","0.05"
"P19-1351","N18-2091","0.05"
"N18-2091","Q15-1025","0.05"
"Q15-1025","N18-2091","0.05"
"N18-2091","W15-1514","0.05"
"W15-1514","N18-2091","0.05"
"N18-2091","W16-1612","0.05"
"W16-1612","N18-2091","0.05"
"N18-2091","W17-5308","0.05"
"W17-5308","N18-2091","0.05"
"P19-1261","P19-1262","4.17549"
"P19-1262","P19-1261","4.17549"
"P19-1261","P19-1351","0.05"
"P19-1351","P19-1261","0.05"
"P19-1261","Q15-1025","0.05"
"Q15-1025","P19-1261","0.05"
"P19-1261","W15-1514","0.05"
"W15-1514","P19-1261","0.05"
"P19-1261","W16-1612","0.05"
"W16-1612","P19-1261","0.05"
"P19-1261","W17-5308","0.05"
"W17-5308","P19-1261","0.05"
"P19-1262","P19-1351","0.05"
"P19-1351","P19-1262","0.05"
"P19-1262","Q15-1025","0.05"
"Q15-1025","P19-1262","0.05"
"P19-1262","W15-1514","0.05"
"W15-1514","P19-1262","0.05"
"P19-1262","W16-1612","0.05"
"W16-1612","P19-1262","0.05"
"P19-1262","W17-5308","0.05"
"W17-5308","P19-1262","0.05"
"P19-1351","Q15-1025","0.05"
"Q15-1025","P19-1351","0.05"
"P19-1351","W15-1514","0.05"
"W15-1514","P19-1351","0.05"
"P19-1351","W16-1612","0.05"
"W16-1612","P19-1351","0.05"
"P19-1351","W17-5308","0.05"
"W17-5308","P19-1351","0.05"
"Q15-1025","W15-1514","3.21667"
"W15-1514","Q15-1025","3.21667"
"Q15-1025","W16-1612","0.692857"
"W16-1612","Q15-1025","0.692857"
"Q15-1025","W17-5308","0.05"
"W17-5308","Q15-1025","0.05"
"W15-1514","W16-1612","0.833333"
"W16-1612","W15-1514","0.833333"
"W15-1514","W17-5308","0.05"
"W17-5308","W15-1514","0.05"
"W16-1612","W17-5308","0.05"
"W17-5308","W16-1612","0.05"
"2020.acl-main.441","2020.acl-main.773","0.0769231"
"2020.acl-main.773","2020.acl-main.441","0.0769231"
"2020.acl-main.441","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2020.acl-main.441","0.0769231"
"2020.acl-main.441","2020.fever-1.1","0.326923"
"2020.fever-1.1","2020.acl-main.441","0.326923"
"2020.acl-main.441","2021.acl-long.134","0.0769231"
"2021.acl-long.134","2020.acl-main.441","0.0769231"
"2020.acl-main.441","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","2020.acl-main.441","0.0769231"
"2020.acl-main.441","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2020.acl-main.441","0.0769231"
"2020.acl-main.441","C18-1039","0.0769231"
"C18-1039","2020.acl-main.441","0.0769231"
"2020.acl-main.441","D16-1157","0.0769231"
"D16-1157","2020.acl-main.441","0.0769231"
"2020.acl-main.441","D17-1103","0.0769231"
"D17-1103","2020.acl-main.441","0.0769231"
"2020.acl-main.441","P17-1117","0.0769231"
"P17-1117","2020.acl-main.441","0.0769231"
"2020.acl-main.441","P18-1064","0.0769231"
"P18-1064","2020.acl-main.441","0.0769231"
"2020.acl-main.441","W17-4504","0.0769231"
"W17-4504","2020.acl-main.441","0.0769231"
"2020.acl-main.441","W17-5308","0.410256"
"W17-5308","2020.acl-main.441","0.410256"
"2020.acl-main.773","2020.emnlp-main.659","0.987179"
"2020.emnlp-main.659","2020.acl-main.773","0.987179"
"2020.acl-main.773","2020.fever-1.1","0.153846"
"2020.fever-1.1","2020.acl-main.773","0.153846"
"2020.acl-main.773","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","2020.acl-main.773","0.0769231"
"2020.acl-main.773","C18-1039","0.326923"
"C18-1039","2020.acl-main.773","0.326923"
"2020.acl-main.773","D17-1103","0.0769231"
"D17-1103","2020.acl-main.773","0.0769231"
"2020.acl-main.773","P17-1117","0.0769231"
"P17-1117","2020.acl-main.773","0.0769231"
"2020.acl-main.773","P18-1064","0.326923"
"P18-1064","2020.acl-main.773","0.326923"
"2020.acl-main.773","W17-4504","0.0769231"
"W17-4504","2020.acl-main.773","0.0769231"
"2020.emnlp-main.659","2020.fever-1.1","0.153846"
"2020.fever-1.1","2020.emnlp-main.659","0.153846"
"2020.emnlp-main.659","2021.acl-long.134","0.0769231"
"2021.acl-long.134","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2021.deelio-1.7","0.153846"
"2021.deelio-1.7","2020.emnlp-main.659","0.153846"
"2020.emnlp-main.659","C18-1039","0.0769231"
"C18-1039","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","D16-1157","0.0769231"
"D16-1157","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","D17-1103","0.0769231"
"D17-1103","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","P17-1117","0.0769231"
"P17-1117","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","P18-1064","0.0769231"
"P18-1064","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","W17-4504","0.0769231"
"W17-4504","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","W17-5308","0.0769231"
"W17-5308","2020.emnlp-main.659","0.0769231"
"2020.fever-1.1","2021.acl-long.134","0.0769231"
"2021.acl-long.134","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2021.deelio-1.7","0.153846"
"2021.deelio-1.7","2020.fever-1.1","0.153846"
"2020.fever-1.1","C18-1039","0.0769231"
"C18-1039","2020.fever-1.1","0.0769231"
"2020.fever-1.1","D16-1157","0.0769231"
"D16-1157","2020.fever-1.1","0.0769231"
"2020.fever-1.1","D17-1103","0.0769231"
"D17-1103","2020.fever-1.1","0.0769231"
"2020.fever-1.1","P17-1117","0.0769231"
"P17-1117","2020.fever-1.1","0.0769231"
"2020.fever-1.1","P18-1064","0.0769231"
"P18-1064","2020.fever-1.1","0.0769231"
"2020.fever-1.1","W17-4504","0.0769231"
"W17-4504","2020.fever-1.1","0.0769231"
"2020.fever-1.1","W17-5308","0.0769231"
"W17-5308","2020.fever-1.1","0.0769231"
"2021.acl-long.134","2021.blackboxnlp-1.1","0.24359"
"2021.blackboxnlp-1.1","2021.acl-long.134","0.24359"
"2021.acl-long.134","C18-1039","0.0769231"
"C18-1039","2021.acl-long.134","0.0769231"
"2021.acl-long.134","D16-1157","0.0769231"
"D16-1157","2021.acl-long.134","0.0769231"
"2021.acl-long.134","D17-1103","0.0769231"
"D17-1103","2021.acl-long.134","0.0769231"
"2021.acl-long.134","P17-1117","0.0769231"
"P17-1117","2021.acl-long.134","0.0769231"
"2021.acl-long.134","P18-1064","0.0769231"
"P18-1064","2021.acl-long.134","0.0769231"
"2021.acl-long.134","W17-4504","0.0769231"
"W17-4504","2021.acl-long.134","0.0769231"
"2021.acl-long.134","W17-5308","0.0769231"
"W17-5308","2021.acl-long.134","0.0769231"
"2021.blackboxnlp-1.1","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","C18-1039","0.0769231"
"C18-1039","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","D16-1157","0.0769231"
"D16-1157","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","D17-1103","0.0769231"
"D17-1103","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","P17-1117","0.0769231"
"P17-1117","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","P18-1064","0.0769231"
"P18-1064","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","W17-4504","0.0769231"
"W17-4504","2021.blackboxnlp-1.1","0.0769231"
"2021.blackboxnlp-1.1","W17-5308","0.0769231"
"W17-5308","2021.blackboxnlp-1.1","0.0769231"
"2021.deelio-1.7","C18-1039","0.410256"
"C18-1039","2021.deelio-1.7","0.410256"
"2021.deelio-1.7","D16-1157","0.910256"
"D16-1157","2021.deelio-1.7","0.910256"
"2021.deelio-1.7","D17-1103","0.0769231"
"D17-1103","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","P17-1117","0.0769231"
"P17-1117","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","P18-1064","0.0769231"
"P18-1064","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","W17-4504","0.0769231"
"W17-4504","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","W17-5308","0.576923"
"W17-5308","2021.deelio-1.7","0.576923"
"C18-1039","D16-1157","0.410256"
"D16-1157","C18-1039","0.410256"
"C18-1039","W17-5308","0.326923"
"W17-5308","C18-1039","0.326923"
"D16-1157","D17-1103","0.0769231"
"D17-1103","D16-1157","0.0769231"
"D16-1157","P17-1117","0.0769231"
"P17-1117","D16-1157","0.0769231"
"D16-1157","P18-1064","0.0769231"
"P18-1064","D16-1157","0.0769231"
"D16-1157","W17-4504","0.0769231"
"W17-4504","D16-1157","0.0769231"
"D17-1103","W17-5308","0.0769231"
"W17-5308","D17-1103","0.0769231"
"P17-1117","W17-5308","0.0769231"
"W17-5308","P17-1117","0.0769231"
"P18-1064","W17-5308","0.326923"
"W17-5308","P18-1064","0.326923"
"W17-4504","W17-5308","0.0769231"
"W17-5308","W17-4504","0.0769231"
"2020.acl-main.441","P19-1261","1"
"P19-1261","2020.acl-main.441","1"
"2020.acl-main.441","N19-1355","0.333333"
"N19-1355","2020.acl-main.441","0.333333"
"2020.acl-main.441","P19-1185","0.333333"
"P19-1185","2020.acl-main.441","0.333333"
"N19-1355","W17-5308","0.333333"
"W17-5308","N19-1355","0.333333"
"P19-1185","W17-5308","0.333333"
"W17-5308","P19-1185","0.333333"
"2020.acl-main.441","2021.naacl-main.324","1.25"
"2021.naacl-main.324","2020.acl-main.441","1.25"
"2020.acl-main.441","2021.acl-long.133","0.25"
"2021.acl-long.133","2020.acl-main.441","0.25"
"2020.acl-main.441","2021.eacl-main.211","0.25"
"2021.eacl-main.211","2020.acl-main.441","0.25"
"2020.fever-1.1","2021.acl-long.133","0.75"
"2021.acl-long.133","2020.fever-1.1","0.75"
"2020.fever-1.1","2021.eacl-main.211","0.75"
"2021.eacl-main.211","2020.fever-1.1","0.75"
"2020.fever-1.1","2021.naacl-main.324","0.326923"
"2021.naacl-main.324","2020.fever-1.1","0.326923"
"2021.acl-long.133","2021.eacl-main.211","2.75"
"2021.eacl-main.211","2021.acl-long.133","2.75"
"2021.acl-long.133","2021.naacl-main.324","0.25"
"2021.naacl-main.324","2021.acl-long.133","0.25"
"2020.acl-main.491","D16-1216","1.33333"
"D16-1216","2020.acl-main.491","1.33333"
"2020.acl-main.491","D18-1303","0.666667"
"D18-1303","2020.acl-main.491","0.666667"
"2020.acl-main.491","Q18-1027","0.333333"
"Q18-1027","2020.acl-main.491","0.333333"
"D16-1216","D18-1303","0.333333"
"D18-1303","D16-1216","0.333333"
"D16-1216","Q18-1027","1.33333"
"Q18-1027","D16-1216","1.33333"
"D18-1303","Q18-1027","0.833333"
"Q18-1027","D18-1303","0.833333"
"2020.acl-main.491","2020.findings-emnlp.390","1"
"2020.findings-emnlp.390","2020.acl-main.491","1"
"2020.acl-main.491","D18-1433","1"
"D18-1433","2020.acl-main.491","1"
"2020.acl-main.491","2020.acl-main.773","0.333333"
"2020.acl-main.773","2020.acl-main.491","0.333333"
"2020.acl-main.491","2021.repl4nlp-1.29","0.333333"
"2021.repl4nlp-1.29","2020.acl-main.491","0.333333"
"2020.acl-main.773","2021.repl4nlp-1.29","0.333333"
"2021.repl4nlp-1.29","2020.acl-main.773","0.333333"
"2020.acl-main.773","D18-1303","0.333333"
"D18-1303","2020.acl-main.773","0.333333"
"2021.repl4nlp-1.29","D18-1303","0.333333"
"D18-1303","2021.repl4nlp-1.29","0.333333"
"2020.acl-main.773","2021.naacl-main.324","2.02692"
"2021.naacl-main.324","2020.acl-main.773","2.02692"
"2020.acl-main.773","D19-1253","0.2"
"D19-1253","2020.acl-main.773","0.2"
"2020.emnlp-main.661","D19-1253","0.2"
"D19-1253","2020.emnlp-main.661","0.2"
"2020.emnlp-main.661","N18-2091","0.2"
"N18-2091","2020.emnlp-main.661","0.2"
"2020.emnlp-main.661","P19-1262","0.7"
"P19-1262","2020.emnlp-main.661","0.7"
"2021.naacl-main.324","D19-1253","0.458824"
"D19-1253","2021.naacl-main.324","0.458824"
"2021.naacl-main.324","N18-2091","0.2"
"N18-2091","2021.naacl-main.324","0.2"
"2021.naacl-main.324","P19-1262","0.658824"
"P19-1262","2021.naacl-main.324","0.658824"
"D19-1253","N18-2091","0.533333"
"N18-2091","D19-1253","0.533333"
"D19-1253","P19-1262","1.12549"
"P19-1262","D19-1253","1.12549"
"2020.emnlp-main.659","2021.naacl-main.324","0.576923"
"2021.naacl-main.324","2020.emnlp-main.659","0.576923"
"2020.acl-main.773","2020.emnlp-main.625","0.0769231"
"2020.emnlp-main.625","2020.acl-main.773","0.0769231"
"2020.acl-main.773","2020.emnlp-main.706","0.326923"
"2020.emnlp-main.706","2020.acl-main.773","0.326923"
"2020.acl-main.773","2020.emnlp-main.734","0.0769231"
"2020.emnlp-main.734","2020.acl-main.773","0.0769231"
"2020.acl-main.773","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2020.acl-main.773","0.0769231"
"2020.acl-main.773","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.acl-main.773","0.0769231"
"2020.acl-main.773","2021.emnlp-main.460","0.0769231"
"2021.emnlp-main.460","2020.acl-main.773","0.0769231"
"2020.acl-main.773","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.acl-main.773","0.0769231"
"2020.emnlp-main.162","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","2020.emnlp-main.706","0.410256"
"2020.emnlp-main.706","2020.emnlp-main.162","0.410256"
"2020.emnlp-main.162","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","2020.findings-emnlp.258","0.278604"
"2020.findings-emnlp.258","2020.emnlp-main.162","0.278604"
"2020.emnlp-main.162","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","2021.deelio-1.7","0.201923"
"2021.deelio-1.7","2020.emnlp-main.162","0.201923"
"2020.emnlp-main.162","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.625","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2020.emnlp-main.625","0.0769231"
"2020.emnlp-main.625","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2020.emnlp-main.625","0.0769231"
"2020.emnlp-main.625","2020.findings-emnlp.258","0.135747"
"2020.findings-emnlp.258","2020.emnlp-main.625","0.135747"
"2020.emnlp-main.625","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.emnlp-main.625","0.0769231"
"2020.emnlp-main.625","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2020.emnlp-main.625","0.0769231"
"2020.emnlp-main.625","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.emnlp-main.625","0.0769231"
"2020.emnlp-main.659","2020.emnlp-main.661","0.410256"
"2020.emnlp-main.661","2020.emnlp-main.659","0.410256"
"2020.emnlp-main.659","2020.emnlp-main.706","0.0769231"
"2020.emnlp-main.706","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2020.emnlp-main.734","0.0769231"
"2020.emnlp-main.734","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2021.emnlp-main.460","0.0769231"
"2021.emnlp-main.460","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.659","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.emnlp-main.659","0.0769231"
"2020.emnlp-main.661","2020.emnlp-main.706","0.49359"
"2020.emnlp-main.706","2020.emnlp-main.661","0.49359"
"2020.emnlp-main.661","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2020.emnlp-main.661","0.0769231"
"2020.emnlp-main.661","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2020.emnlp-main.661","0.0769231"
"2020.emnlp-main.661","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.emnlp-main.661","0.0769231"
"2020.emnlp-main.661","2021.naacl-demos.6","2.57692"
"2021.naacl-demos.6","2020.emnlp-main.661","2.57692"
"2020.emnlp-main.706","2020.emnlp-main.734","0.576923"
"2020.emnlp-main.734","2020.emnlp-main.706","0.576923"
"2020.emnlp-main.706","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2020.emnlp-main.706","0.0769231"
"2020.emnlp-main.706","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2020.emnlp-main.706","0.0769231"
"2020.emnlp-main.706","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.emnlp-main.706","0.0769231"
"2020.emnlp-main.706","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2020.emnlp-main.706","0.0769231"
"2020.emnlp-main.706","2021.emnlp-main.460","0.24359"
"2021.emnlp-main.460","2020.emnlp-main.706","0.24359"
"2020.emnlp-main.706","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.emnlp-main.706","0.0769231"
"2020.emnlp-main.706","2021.naacl-main.324","1.19359"
"2021.naacl-main.324","2020.emnlp-main.706","1.19359"
"2020.emnlp-main.734","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2020.emnlp-main.734","0.0769231"
"2020.emnlp-main.734","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2020.emnlp-main.734","0.0769231"
"2020.emnlp-main.734","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.emnlp-main.734","0.0769231"
"2020.emnlp-main.734","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2020.emnlp-main.734","0.0769231"
"2020.emnlp-main.734","2021.naacl-demos.6","0.576923"
"2021.naacl-demos.6","2020.emnlp-main.734","0.576923"
"2020.fever-1.1","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2021.emnlp-main.460","0.0769231"
"2021.emnlp-main.460","2020.fever-1.1","0.0769231"
"2020.fever-1.1","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.fever-1.1","0.0769231"
"2020.findings-emnlp.258","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2020.findings-emnlp.258","0.0769231"
"2020.findings-emnlp.258","2021.emnlp-main.460","0.576923"
"2021.emnlp-main.460","2020.findings-emnlp.258","0.576923"
"2020.findings-emnlp.258","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.findings-emnlp.258","0.0769231"
