"2014.amta-researchers.12","2014.iwslt-evaluation.1","1.09091"
"2014.iwslt-evaluation.1","2014.amta-researchers.12","1.09091"
"2014.amta-researchers.12","2021.acl-long.224","0.0909091"
"2021.acl-long.224","2014.amta-researchers.12","0.0909091"
"2014.amta-researchers.12","C18-1054","0.0909091"
"C18-1054","2014.amta-researchers.12","0.0909091"
"2014.amta-researchers.13","2014.iwslt-evaluation.1","0.0909091"
"2014.iwslt-evaluation.1","2014.amta-researchers.13","0.0909091"
"2014.amta-researchers.13","2021.acl-long.224","0.340909"
"2021.acl-long.224","2014.amta-researchers.13","0.340909"
"2014.amta-workshop.4","2014.iwslt-evaluation.1","0.257576"
"2014.iwslt-evaluation.1","2014.amta-workshop.4","0.257576"
"2014.amta-workshop.4","2021.acl-long.224","0.0909091"
"2021.acl-long.224","2014.amta-workshop.4","0.0909091"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.7","0.0909091"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.1","0.0909091"
"2014.iwslt-evaluation.1","2021.acl-long.224","0.0909091"
"2021.acl-long.224","2014.iwslt-evaluation.1","0.0909091"
"2014.iwslt-evaluation.1","C18-1054","0.0909091"
"C18-1054","2014.iwslt-evaluation.1","0.0909091"
"2014.iwslt-evaluation.1","W13-2237","0.257576"
"W13-2237","2014.iwslt-evaluation.1","0.257576"
"2014.iwslt-evaluation.7","2021.acl-long.224","0.340909"
"2021.acl-long.224","2014.iwslt-evaluation.7","0.340909"
"2021.acl-long.224","C18-1054","0.0909091"
"C18-1054","2021.acl-long.224","0.0909091"
"2021.acl-long.224","W13-2237","0.0909091"
"W13-2237","2021.acl-long.224","0.0909091"
"2021.acl-long.224","W15-2501","0.0909091"
"W15-2501","2021.acl-long.224","0.0909091"
"2021.acl-long.224","2021.eacl-main.57","4.5"
"2021.eacl-main.57","2021.acl-long.224","4.5"
"2011.eamt-1.34","2014.iwslt-evaluation.1","0.2"
"2014.iwslt-evaluation.1","2011.eamt-1.34","0.2"
"2011.eamt-1.34","2015.iwslt-evaluation.1","0.2"
"2015.iwslt-evaluation.1","2011.eamt-1.34","0.2"
"2011.eamt-1.34","federico-etal-2012-iwslt","0.2"
"federico-etal-2012-iwslt","2011.eamt-1.34","0.2"
"2011.mtsummit-papers.1","C18-1054","0.166667"
"C18-1054","2011.mtsummit-papers.1","0.166667"
"2012.eamt-1.60","C18-1054","0.166667"
"C18-1054","2012.eamt-1.60","0.166667"
"2013.mtsummit-papers.4","C18-1054","0.166667"
"C18-1054","2013.mtsummit-papers.4","0.166667"
"2013.mtsummit-papers.5","C18-1054","0.166667"
"C18-1054","2013.mtsummit-papers.5","0.166667"
"2013.mtsummit-wptp.13","C18-1054","0.166667"
"C18-1054","2013.mtsummit-wptp.13","0.166667"
"2013.iwslt-evaluation.1","D16-1025","0.125"
"D16-1025","2013.iwslt-evaluation.1","0.125"
"2013.iwslt-evaluation.1","W16-2345","0.125"
"W16-2345","2013.iwslt-evaluation.1","0.125"
"2013.iwslt-evaluation.16","D16-1025","0.325"
"D16-1025","2013.iwslt-evaluation.16","0.325"
"2013.iwslt-evaluation.16","W16-2345","1.125"
"W16-2345","2013.iwslt-evaluation.16","1.125"
"2013.mtsummit-papers.5","2015.iwslt-evaluation.1","0.125"
"2015.iwslt-evaluation.1","2013.mtsummit-papers.5","0.125"
"2013.mtsummit-papers.5","D16-1025","0.125"
"D16-1025","2013.mtsummit-papers.5","0.125"
"2013.mtsummit-papers.5","W16-2345","0.125"
"W16-2345","2013.mtsummit-papers.5","0.125"
"2014.iwslt-evaluation.7","2015.iwslt-evaluation.1","0.125"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.7","0.125"
"2014.iwslt-evaluation.7","D16-1025","0.325"
"D16-1025","2014.iwslt-evaluation.7","0.325"
"2014.iwslt-evaluation.7","W16-2345","0.125"
"W16-2345","2014.iwslt-evaluation.7","0.125"
"2015.iwslt-evaluation.1","D16-1025","0.125"
"D16-1025","2015.iwslt-evaluation.1","0.125"
"2015.iwslt-evaluation.1","W13-2237","0.125"
"W13-2237","2015.iwslt-evaluation.1","0.125"
"2015.iwslt-evaluation.1","W16-2345","0.125"
"W16-2345","2015.iwslt-evaluation.1","0.125"
"D16-1025","W13-2237","0.125"
"W13-2237","D16-1025","0.125"
"D16-1025","W15-2501","0.325"
"W15-2501","D16-1025","0.325"
"D16-1025","W16-2345","1.125"
"W16-2345","D16-1025","1.125"
"W13-2237","W16-2345","0.125"
"W16-2345","W13-2237","0.125"
"W15-2501","W16-2345","5.125"
"W16-2345","W15-2501","5.125"
"2013.iwslt-evaluation.1","C14-2028","0.166667"
"C14-2028","2013.iwslt-evaluation.1","0.166667"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.1","0.166667"
"2014.iwslt-evaluation.1","2013.mtsummit-wptp.13","0.166667"
"2013.mtsummit-wptp.13","C14-2028","0.166667"
"C14-2028","2013.mtsummit-wptp.13","0.166667"
"2014.amta-researchers.12","C14-2028","0.416667"
"C14-2028","2014.amta-researchers.12","0.416667"
"2014.amta-workshop.4","C14-2028","0.416667"
"C14-2028","2014.amta-workshop.4","0.416667"
"2014.iwslt-evaluation.1","C14-2028","0.166667"
"C14-2028","2014.iwslt-evaluation.1","0.166667"
"C14-2028","W13-2237","0.416667"
"W13-2237","C14-2028","0.416667"
"2014.amta-researchers.12","2015.iwslt-evaluation.1","0.833333"
"2015.iwslt-evaluation.1","2014.amta-researchers.12","0.833333"
"2014.iwslt-evaluation.7","L16-1562","0.7"
"L16-1562","2014.iwslt-evaluation.7","0.7"
"D16-1025","L16-1562","0.2"
"L16-1562","D16-1025","0.2"
"D16-1025","W17-4801","0.7"
"W17-4801","D16-1025","0.7"
"2013.mtsummit-papers.4","L16-1562","0.166667"
"L16-1562","2013.mtsummit-papers.4","0.166667"
"2013.mtsummit-papers.5","L16-1562","0.166667"
"L16-1562","2013.mtsummit-papers.5","0.166667"
"2013.mtsummit-wptp.13","L16-1562","0.166667"
"L16-1562","2013.mtsummit-wptp.13","0.166667"
"2014.amta-researchers.12","L16-1562","0.166667"
"L16-1562","2014.amta-researchers.12","0.166667"
"2014.amta-researchers.13","L16-1562","0.166667"
"L16-1562","2014.amta-researchers.13","0.166667"
"2014.amta-workshop.4","L16-1562","0.166667"
"L16-1562","2014.amta-workshop.4","0.166667"
"2013.mtsummit-papers.4","2021.acl-long.224","0.25"
"2021.acl-long.224","2013.mtsummit-papers.4","0.25"
"2013.mtsummit-wptp.13","2021.acl-long.224","0.25"
"2021.acl-long.224","2013.mtsummit-wptp.13","0.25"
"2014.amta-researchers.13","C14-2028","0.25"
"C14-2028","2014.amta-researchers.13","0.25"
"L16-1562","W13-2237","0.5"
"W13-2237","L16-1562","0.5"
"C18-1054","D16-1025","2.5"
"D16-1025","C18-1054","2.5"
"C18-1054","W17-4801","0.5"
"W17-4801","C18-1054","0.5"
"W16-2345","W17-4801","10"
"W17-4801","W16-2345","10"
