"2014.amta-wptp.6","E14-1042","0.0217391"
"E14-1042","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","H05-1093","0.0217391"
"H05-1093","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","N10-1031","0.0617391"
"N10-1031","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","N13-1029","0.0617391"
"N13-1029","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","N13-1116","0.0217391"
"N13-1116","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","P05-3026","0.0217391"
"P05-3026","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","P11-1042","0.0617391"
"P11-1042","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","P11-2031","0.0617391"
"P11-2031","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","Q14-1031","0.0217391"
"Q14-1031","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","W05-0909","0.0217391"
"W05-0909","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","W07-0734","0.0617391"
"W07-0734","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W08-0312","0.0617391"
"W08-0312","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W08-0324","0.0617391"
"W08-0324","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W09-0408","0.0617391"
"W09-0408","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W09-0425","0.0617391"
"W09-0425","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W09-2301","0.0617391"
"W09-2301","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W10-0711","0.0217391"
"W10-0711","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","W10-1709","0.0217391"
"W10-1709","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","W10-1744","0.0617391"
"W10-1744","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W11-1011","0.0617391"
"W11-1011","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W11-1015","0.0617391"
"W11-1015","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W11-2107","0.0617391"
"W11-2107","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W11-2117","0.0617391"
"W11-2117","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W11-2143","0.0617391"
"W11-2143","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W12-3131","0.0617391"
"W12-3131","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W13-2205","0.0617391"
"W13-2205","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","W14-3315","0.0217391"
"W14-3315","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","W14-3348","0.0217391"
"W14-3348","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","W14-3627","0.0617391"
"W14-3627","2014.amta-wptp.6","0.0617391"
"2020.emnlp-main.213","2020.wmt-1.101","2.52174"
"2020.wmt-1.101","2020.emnlp-main.213","2.52174"
"2020.emnlp-main.213","2021.acl-demo.9","0.521739"
"2021.acl-demo.9","2020.emnlp-main.213","0.521739"
"2020.emnlp-main.213","D12-1107","0.0217391"
"D12-1107","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","E14-1042","0.0217391"
"E14-1042","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","H05-1093","0.0217391"
"H05-1093","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","N10-1031","0.0217391"
"N10-1031","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","N13-1029","0.164596"
"N13-1029","2020.emnlp-main.213","0.164596"
"2020.emnlp-main.213","N13-1116","0.0217391"
"N13-1116","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","P05-3026","0.0217391"
"P05-3026","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","P11-1042","0.0217391"
"P11-1042","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","P11-2031","0.0217391"
"P11-2031","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","Q14-1031","0.0217391"
"Q14-1031","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W05-0909","0.0217391"
"W05-0909","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W07-0734","0.0217391"
"W07-0734","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W08-0312","0.0217391"
"W08-0312","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W08-0324","0.0217391"
"W08-0324","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W09-0408","0.0217391"
"W09-0408","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W09-0425","0.0217391"
"W09-0425","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W09-2301","0.0217391"
"W09-2301","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W10-0711","0.0217391"
"W10-0711","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W10-1709","0.0217391"
"W10-1709","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W10-1744","0.0217391"
"W10-1744","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W11-1011","0.0217391"
"W11-1011","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W11-1015","0.0217391"
"W11-1015","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W11-2107","0.0217391"
"W11-2107","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W11-2117","0.0217391"
"W11-2117","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W11-2143","0.0217391"
"W11-2143","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","W12-3131","0.164596"
"W12-3131","2020.emnlp-main.213","0.164596"
"2020.emnlp-main.213","W13-2205","0.164596"
"W13-2205","2020.emnlp-main.213","0.164596"
"2020.emnlp-main.213","W14-3315","0.164596"
"W14-3315","2020.emnlp-main.213","0.164596"
"2020.emnlp-main.213","W14-3348","0.164596"
"W14-3348","2020.emnlp-main.213","0.164596"
"2020.emnlp-main.213","W14-3627","0.164596"
"W14-3627","2020.emnlp-main.213","0.164596"
"2020.wmt-1.101","2021.acl-demo.9","2.52174"
"2021.acl-demo.9","2020.wmt-1.101","2.52174"
"2020.wmt-1.101","D12-1107","0.0217391"
"D12-1107","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","E14-1042","0.0217391"
"E14-1042","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","H05-1093","0.0217391"
"H05-1093","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","N10-1031","0.0617391"
"N10-1031","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","N13-1029","0.0617391"
"N13-1029","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","N13-1116","0.0217391"
"N13-1116","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","P05-3026","0.0217391"
"P05-3026","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","P11-1042","0.0617391"
"P11-1042","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","P11-2031","0.0617391"
"P11-2031","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","Q14-1031","0.0217391"
"Q14-1031","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","W05-0909","0.0217391"
"W05-0909","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","W07-0734","0.0617391"
"W07-0734","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W08-0312","0.0617391"
"W08-0312","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W08-0324","0.0617391"
"W08-0324","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W09-0408","0.0617391"
"W09-0408","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W09-0425","0.0617391"
"W09-0425","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W09-2301","0.0617391"
"W09-2301","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W10-0711","0.0217391"
"W10-0711","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","W10-1709","0.0217391"
"W10-1709","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","W10-1744","0.0617391"
"W10-1744","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W11-1011","0.0617391"
"W11-1011","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W11-1015","0.0617391"
"W11-1015","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W11-2107","0.0617391"
"W11-2107","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W11-2117","0.0617391"
"W11-2117","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W11-2143","0.0617391"
"W11-2143","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W12-3131","0.0617391"
"W12-3131","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W13-2205","0.0617391"
"W13-2205","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","W14-3315","0.0217391"
"W14-3315","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","W14-3348","0.0217391"
"W14-3348","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","W14-3627","0.0617391"
"W14-3627","2020.wmt-1.101","0.0617391"
"2021.acl-demo.9","D12-1107","0.0217391"
"D12-1107","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","E14-1042","0.0217391"
"E14-1042","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","H05-1093","0.0217391"
"H05-1093","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","N10-1031","0.121739"
"N10-1031","2021.acl-demo.9","0.121739"
"2021.acl-demo.9","N13-1029","0.0217391"
"N13-1029","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","N13-1116","0.0217391"
"N13-1116","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","P05-3026","0.0217391"
"P05-3026","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","P11-1042","0.0217391"
"P11-1042","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","P11-2031","0.121739"
"P11-2031","2021.acl-demo.9","0.121739"
"2021.acl-demo.9","Q14-1031","0.0217391"
"Q14-1031","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W05-0909","0.0217391"
"W05-0909","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W07-0734","0.121739"
"W07-0734","2021.acl-demo.9","0.121739"
"2021.acl-demo.9","W08-0312","0.121739"
"W08-0312","2021.acl-demo.9","0.121739"
"2021.acl-demo.9","W08-0324","0.0217391"
"W08-0324","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W09-0408","0.121739"
"W09-0408","2021.acl-demo.9","0.121739"
"2021.acl-demo.9","W09-0425","0.0217391"
"W09-0425","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W09-2301","0.0217391"
"W09-2301","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W10-0711","0.0217391"
"W10-0711","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W10-1709","0.0217391"
"W10-1709","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W10-1744","0.0217391"
"W10-1744","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W11-1011","0.0217391"
"W11-1011","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W11-1015","0.0217391"
"W11-1015","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W11-2107","0.121739"
"W11-2107","2021.acl-demo.9","0.121739"
"2021.acl-demo.9","W11-2117","0.0217391"
"W11-2117","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W11-2143","0.0217391"
"W11-2143","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W12-3131","0.0217391"
"W12-3131","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W13-2205","0.0217391"
"W13-2205","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W14-3315","0.0217391"
"W14-3315","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W14-3348","0.0217391"
"W14-3348","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","W14-3627","0.0217391"
"W14-3627","2021.acl-demo.9","0.0217391"
"D12-1107","E14-1042","0.252071"
"E14-1042","D12-1107","0.252071"
"D12-1107","H05-1093","0.0217391"
"H05-1093","D12-1107","0.0217391"
"D12-1107","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","D12-1107","0.0217391"
"D12-1107","N10-1031","0.0217391"
"N10-1031","D12-1107","0.0217391"
"D12-1107","N13-1029","0.189571"
"N13-1029","D12-1107","0.189571"
"D12-1107","N13-1116","5.39493"
"N13-1116","D12-1107","5.39493"
"D12-1107","P05-3026","0.0217391"
"P05-3026","D12-1107","0.0217391"
"D12-1107","P11-1042","0.189571"
"P11-1042","D12-1107","0.189571"
"D12-1107","P11-2031","0.335405"
"P11-2031","D12-1107","0.335405"
"D12-1107","Q14-1031","0.252071"
"Q14-1031","D12-1107","0.252071"
"D12-1107","W05-0909","0.0217391"
"W05-0909","D12-1107","0.0217391"
"D12-1107","W07-0734","0.0842391"
"W07-0734","D12-1107","0.0842391"
"D12-1107","W08-0312","0.0842391"
"W08-0312","D12-1107","0.0842391"
"D12-1107","W08-0324","0.0217391"
"W08-0324","D12-1107","0.0217391"
"D12-1107","W09-0408","0.0217391"
"W09-0408","D12-1107","0.0217391"
"D12-1107","W09-0425","0.105072"
"W09-0425","D12-1107","0.105072"
"D12-1107","W09-2301","0.24793"
"W09-2301","D12-1107","0.24793"
"D12-1107","W10-0711","0.0842391"
"W10-0711","D12-1107","0.0842391"
"D12-1107","W10-1709","0.221739"
"W10-1709","D12-1107","0.221739"
"D12-1107","W10-1744","0.227096"
"W10-1744","D12-1107","0.227096"
"D12-1107","W11-1011","0.221739"
"W11-1011","D12-1107","0.221739"
"D12-1107","W11-1015","0.221739"
"W11-1015","D12-1107","0.221739"
"D12-1107","W11-2107","0.44793"
"W11-2107","D12-1107","0.44793"
"D12-1107","W11-2117","0.491519"
"W11-2117","D12-1107","0.491519"
"D12-1107","W11-2143","0.305072"
"W11-2143","D12-1107","0.305072"
"D12-1107","W12-3131","0.561595"
"W12-3131","D12-1107","0.561595"
"D12-1107","W13-2205","0.356238"
"W13-2205","D12-1107","0.356238"
"D12-1107","W14-3315","0.356238"
"W14-3315","D12-1107","0.356238"
"D12-1107","W14-3348","0.605072"
"W14-3348","D12-1107","0.605072"
"D12-1107","W14-3627","0.271739"
"W14-3627","D12-1107","0.271739"
"E14-1042","H05-1093","0.0217391"
"H05-1093","E14-1042","0.0217391"
"E14-1042","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","E14-1042","0.0217391"
"E14-1042","N10-1031","0.0217391"
"N10-1031","E14-1042","0.0217391"
"E14-1042","N13-1029","0.314571"
"N13-1029","E14-1042","0.314571"
"E14-1042","N13-1116","0.585405"
"N13-1116","E14-1042","0.585405"
"E14-1042","P05-3026","0.0217391"
"P05-3026","E14-1042","0.0217391"
"E14-1042","P11-1042","0.514571"
"P11-1042","E14-1042","0.514571"
"E14-1042","P11-2031","0.252071"
"P11-2031","E14-1042","0.252071"
"E14-1042","Q14-1031","1.07707"
"Q14-1031","E14-1042","1.07707"
"E14-1042","W05-0909","0.0217391"
"W05-0909","E14-1042","0.0217391"
"E14-1042","W07-0734","0.227096"
"W07-0734","E14-1042","0.227096"
"E14-1042","W08-0312","0.227096"
"W08-0312","E14-1042","0.227096"
"E14-1042","W08-0324","0.0217391"
"W08-0324","E14-1042","0.0217391"
"E14-1042","W09-0408","0.0217391"
"W09-0408","E14-1042","0.0217391"
"E14-1042","W09-0425","0.0217391"
"W09-0425","E14-1042","0.0217391"
"E14-1042","W09-2301","0.0217391"
"W09-2301","E14-1042","0.0217391"
"E14-1042","W10-0711","0.227096"
"W10-0711","E14-1042","0.227096"
"E14-1042","W10-1709","0.0217391"
"W10-1709","E14-1042","0.0217391"
"E14-1042","W10-1744","0.0842391"
"W10-1744","E14-1042","0.0842391"
"E14-1042","W11-1011","0.0217391"
"W11-1011","E14-1042","0.0217391"
"E14-1042","W11-1015","0.0217391"
"W11-1015","E14-1042","0.0217391"
"E14-1042","W11-2107","0.0217391"
"W11-2107","E14-1042","0.0217391"
"E14-1042","W11-2117","0.0986622"
"W11-2117","E14-1042","0.0986622"
"E14-1042","W11-2143","0.0217391"
"W11-2143","E14-1042","0.0217391"
"E14-1042","W12-3131","0.594928"
"W12-3131","E14-1042","0.594928"
"E14-1042","W13-2205","1.68124"
"W13-2205","E14-1042","1.68124"
"E14-1042","W14-3315","1.1479"
"W14-3315","E14-1042","1.1479"
"E14-1042","W14-3348","0.355072"
"W14-3348","E14-1042","0.355072"
"E14-1042","W14-3627","0.480072"
"W14-3627","E14-1042","0.480072"
"H05-1093","lavie-etal-2004-significance","3.02174"
"lavie-etal-2004-significance","H05-1093","3.02174"
"H05-1093","N10-1031","0.0217391"
"N10-1031","H05-1093","0.0217391"
"H05-1093","N13-1029","0.0217391"
"N13-1029","H05-1093","0.0217391"
"H05-1093","N13-1116","0.0217391"
"N13-1116","H05-1093","0.0217391"
"H05-1093","P05-3026","0.0217391"
"P05-3026","H05-1093","0.0217391"
"H05-1093","P11-1042","0.0217391"
"P11-1042","H05-1093","0.0217391"
"H05-1093","P11-2031","0.0217391"
"P11-2031","H05-1093","0.0217391"
"H05-1093","Q14-1031","0.0217391"
"Q14-1031","H05-1093","0.0217391"
"H05-1093","W05-0909","1.02174"
"W05-0909","H05-1093","1.02174"
"H05-1093","W07-0734","0.0217391"
"W07-0734","H05-1093","0.0217391"
"H05-1093","W08-0312","0.0217391"
"W08-0312","H05-1093","0.0217391"
"H05-1093","W08-0324","0.0217391"
"W08-0324","H05-1093","0.0217391"
"H05-1093","W09-0408","0.0217391"
"W09-0408","H05-1093","0.0217391"
"H05-1093","W09-0425","0.0217391"
"W09-0425","H05-1093","0.0217391"
"H05-1093","W09-2301","0.0217391"
"W09-2301","H05-1093","0.0217391"
"H05-1093","W10-0711","0.0217391"
"W10-0711","H05-1093","0.0217391"
"H05-1093","W10-1709","0.0217391"
"W10-1709","H05-1093","0.0217391"
"H05-1093","W10-1744","0.0217391"
"W10-1744","H05-1093","0.0217391"
"H05-1093","W11-1011","0.0217391"
"W11-1011","H05-1093","0.0217391"
"H05-1093","W11-1015","0.0217391"
"W11-1015","H05-1093","0.0217391"
"H05-1093","W11-2107","0.0217391"
"W11-2107","H05-1093","0.0217391"
"H05-1093","W11-2117","0.0217391"
"W11-2117","H05-1093","0.0217391"
"H05-1093","W11-2143","0.0217391"
"W11-2143","H05-1093","0.0217391"
"H05-1093","W12-3131","0.0217391"
"W12-3131","H05-1093","0.0217391"
"H05-1093","W13-2205","0.0217391"
"W13-2205","H05-1093","0.0217391"
"H05-1093","W14-3315","0.0217391"
"W14-3315","H05-1093","0.0217391"
"H05-1093","W14-3348","0.0217391"
"W14-3348","H05-1093","0.0217391"
"H05-1093","W14-3627","0.0217391"
"W14-3627","H05-1093","0.0217391"
"lavie-etal-2004-significance","N10-1031","0.0217391"
"N10-1031","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","N13-1029","0.0217391"
"N13-1029","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","N13-1116","0.0217391"
"N13-1116","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","P05-3026","0.0217391"
"P05-3026","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","P11-1042","0.0217391"
"P11-1042","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","P11-2031","0.0217391"
"P11-2031","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","Q14-1031","0.0217391"
"Q14-1031","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W05-0909","1.02174"
"W05-0909","lavie-etal-2004-significance","1.02174"
"lavie-etal-2004-significance","W07-0734","0.521739"
"W07-0734","lavie-etal-2004-significance","0.521739"
"lavie-etal-2004-significance","W08-0312","0.521739"
"W08-0312","lavie-etal-2004-significance","0.521739"
"lavie-etal-2004-significance","W08-0324","0.0217391"
"W08-0324","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W09-0408","0.0217391"
"W09-0408","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W09-0425","0.0217391"
"W09-0425","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W09-2301","0.0217391"
"W09-2301","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W10-0711","0.0217391"
"W10-0711","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W10-1709","0.0217391"
"W10-1709","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W10-1744","0.0217391"
"W10-1744","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W11-1011","0.0217391"
"W11-1011","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W11-1015","0.0217391"
"W11-1015","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W11-2107","0.0217391"
"W11-2107","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W11-2117","0.0217391"
"W11-2117","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W11-2143","0.0217391"
"W11-2143","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W12-3131","0.0217391"
"W12-3131","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W13-2205","0.0217391"
"W13-2205","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W14-3315","0.0217391"
"W14-3315","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W14-3348","0.0217391"
"W14-3348","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","W14-3627","0.0217391"
"W14-3627","lavie-etal-2004-significance","0.0217391"
"N10-1031","N13-1029","0.0617391"
"N13-1029","N10-1031","0.0617391"
"N10-1031","N13-1116","0.0217391"
"N13-1116","N10-1031","0.0217391"
"N10-1031","P05-3026","0.0217391"
"P05-3026","N10-1031","0.0217391"
"N10-1031","P11-1042","0.0617391"
"P11-1042","N10-1031","0.0617391"
"N10-1031","P11-2031","0.161739"
"P11-2031","N10-1031","0.161739"
"N10-1031","Q14-1031","0.0217391"
"Q14-1031","N10-1031","0.0217391"
"N10-1031","W05-0909","0.0217391"
"W05-0909","N10-1031","0.0217391"
"N10-1031","W07-0734","0.161739"
"W07-0734","N10-1031","0.161739"
"N10-1031","W08-0312","0.27285"
"W08-0312","N10-1031","0.27285"
"N10-1031","W08-0324","0.17285"
"W08-0324","N10-1031","0.17285"
"N10-1031","W09-0408","0.27285"
"W09-0408","N10-1031","0.27285"
"N10-1031","W09-0425","0.17285"
"W09-0425","N10-1031","0.17285"
"N10-1031","W09-2301","0.17285"
"W09-2301","N10-1031","0.17285"
"N10-1031","W10-0711","0.164596"
"W10-0711","N10-1031","0.164596"
"N10-1031","W10-1709","0.13285"
"W10-1709","N10-1031","0.13285"
"N10-1031","W10-1744","0.204596"
"W10-1744","N10-1031","0.204596"
"N10-1031","W11-1011","0.0617391"
"W11-1011","N10-1031","0.0617391"
"N10-1031","W11-1015","0.0617391"
"W11-1015","N10-1031","0.0617391"
"N10-1031","W11-2107","0.304596"
"W11-2107","N10-1031","0.304596"
"N10-1031","W11-2117","0.204596"
"W11-2117","N10-1031","0.204596"
"N10-1031","W11-2143","0.0617391"
"W11-2143","N10-1031","0.0617391"
"N10-1031","W12-3131","0.311739"
"W12-3131","N10-1031","0.311739"
"N10-1031","W13-2205","0.0617391"
"W13-2205","N10-1031","0.0617391"
"N10-1031","W14-3315","0.0217391"
"W14-3315","N10-1031","0.0217391"
"N10-1031","W14-3348","0.364596"
"W14-3348","N10-1031","0.364596"
"N10-1031","W14-3627","0.0617391"
"W14-3627","N10-1031","0.0617391"
"N13-1029","N13-1116","0.189571"
"N13-1116","N13-1029","0.189571"
"N13-1029","P05-3026","0.0217391"
"P05-3026","N13-1029","0.0217391"
"N13-1029","P11-1042","0.431494"
"P11-1042","N13-1029","0.431494"
"N13-1029","P11-2031","0.229571"
"P11-2031","N13-1029","0.229571"
"N13-1029","Q14-1031","0.314571"
"Q14-1031","N13-1029","0.314571"
"N13-1029","W05-0909","0.0217391"
"W05-0909","N13-1029","0.0217391"
"N13-1029","W07-0734","0.0617391"
"W07-0734","N13-1029","0.0617391"
"N13-1029","W08-0312","0.0617391"
"W08-0312","N13-1029","0.0617391"
"N13-1029","W08-0324","0.249773"
"W08-0324","N13-1029","0.249773"
"N13-1029","W09-0408","0.0617391"
"W09-0408","N13-1029","0.0617391"
"N13-1029","W09-0425","0.41644"
"W09-0425","N13-1029","0.41644"
"N13-1029","W09-2301","1.0593"
"W09-2301","N13-1029","1.0593"
"N13-1029","W10-0711","0.0217391"
"W10-0711","N13-1029","0.0217391"
"N13-1029","W10-1709","0.519297"
"W10-1709","N13-1029","0.519297"
"N13-1029","W10-1744","0.0617391"
"W10-1744","N13-1029","0.0617391"
"N13-1029","W11-1011","2.56571"
"W11-1011","N13-1029","2.56571"
"N13-1029","W11-1015","2.14263"
"W11-1015","N13-1029","2.14263"
"N13-1029","W11-2107","0.0617391"
"W11-2107","N13-1029","0.0617391"
"N13-1029","W11-2117","0.138662"
"W11-2117","N13-1029","0.138662"
"N13-1029","W11-2143","0.67285"
"W11-2143","N13-1029","0.67285"
"N13-1029","W12-3131","0.449352"
"W12-3131","N13-1029","0.449352"
"N13-1029","W13-2205","1.14029"
"W13-2205","N13-1029","1.14029"
"N13-1029","W14-3315","1.17721"
"W14-3315","N13-1029","1.17721"
"N13-1029","W14-3348","0.164596"
"W14-3348","N13-1029","0.164596"
"N13-1029","W14-3627","0.406519"
"W14-3627","N13-1029","0.406519"
"N13-1116","P05-3026","0.0217391"
"P05-3026","N13-1116","0.0217391"
"N13-1116","P11-1042","0.189571"
"P11-1042","N13-1116","0.189571"
"N13-1116","P11-2031","0.252071"
"P11-2031","N13-1116","0.252071"
"N13-1116","Q14-1031","0.252071"
"Q14-1031","N13-1116","0.252071"
"N13-1116","W05-0909","0.0217391"
"W05-0909","N13-1116","0.0217391"
"N13-1116","W07-0734","0.0842391"
"W07-0734","N13-1116","0.0842391"
"N13-1116","W08-0312","0.0842391"
"W08-0312","N13-1116","0.0842391"
"N13-1116","W08-0324","0.0217391"
"W08-0324","N13-1116","0.0217391"
"N13-1116","W09-0408","0.0217391"
"W09-0408","N13-1116","0.0217391"
"N13-1116","W09-0425","0.0217391"
"W09-0425","N13-1116","0.0217391"
"N13-1116","W09-2301","0.164596"
"W09-2301","N13-1116","0.164596"
"N13-1116","W10-0711","0.0842391"
"W10-0711","N13-1116","0.0842391"
"N13-1116","W10-1709","0.0217391"
"W10-1709","N13-1116","0.0217391"
"N13-1116","W10-1744","0.227096"
"W10-1744","N13-1116","0.227096"
"N13-1116","W11-1011","0.0217391"
"W11-1011","N13-1116","0.0217391"
"N13-1116","W11-1015","0.188406"
