"abdul-mageed-diab-2012-awatif","S16-1070","0.2"
"S16-1070","abdul-mageed-diab-2012-awatif","0.2"
"abdul-mageed-diab-2012-awatif","W16-1710","0.2"
"W16-1710","abdul-mageed-diab-2012-awatif","0.2"
"P13-2144","S15-1015","1.61667"
"S15-1015","P13-2144","1.61667"
"P13-2144","S16-1070","0.283333"
"S16-1070","P13-2144","0.283333"
"P13-2144","W11-0413","0.2"
"W11-0413","P13-2144","0.2"
"P13-2144","W16-1710","0.533333"
"W16-1710","P13-2144","0.533333"
"S15-1015","S16-1070","2.78333"
"S16-1070","S15-1015","2.78333"
"S15-1015","W11-0413","0.2"
"W11-0413","S15-1015","0.2"
"S15-1015","W16-1710","3.03333"
"W16-1710","S15-1015","3.03333"
"S16-1070","W11-0413","0.2"
"W11-0413","S16-1070","0.2"
"S16-1070","W16-1710","2.7"
"W16-1710","S16-1070","2.7"
"W11-0413","W16-1710","0.2"
"W16-1710","W11-0413","0.2"
"P11-2103","W12-3705","0.916667"
"W12-3705","P11-2103","0.916667"
"W11-0413","W12-3705","0.583333"
"W12-3705","W11-0413","0.583333"
"abdul-mageed-diab-2014-sana","S19-2038","1"
"S19-2038","abdul-mageed-diab-2014-sana","1"
"abdul-mageed-diab-2014-sana","P12-1042","2.25"
"P12-1042","abdul-mageed-diab-2014-sana","2.25"
"abdul-mageed-diab-2014-sana","P11-2103","0.25"
"P11-2103","abdul-mageed-diab-2014-sana","0.25"
"abdul-mageed-diab-2014-sana","W11-0413","0.25"
"W11-0413","abdul-mageed-diab-2014-sana","0.25"
"P11-2103","P12-1042","0.25"
"P12-1042","P11-2103","0.25"
"P12-1042","W11-0413","0.25"
"W11-0413","P12-1042","0.25"
"P12-1042","W12-3705","1.25"
"W12-3705","P12-1042","1.25"
"P13-2144","W12-3705","0.5"
"W12-3705","P13-2144","0.5"
"C10-2117","S15-1009","0.25"
"S15-1009","C10-2117","0.25"
"C10-2117","W11-0413","0.25"
"W11-0413","C10-2117","0.25"
"C10-2117","W12-3807","0.25"
"W12-3807","C10-2117","0.25"
"C10-2117","W15-1304","0.25"
"W15-1304","C10-2117","0.25"
"S15-1009","W11-0413","0.25"
"W11-0413","S15-1009","0.25"
"S15-1009","W12-3807","1.75"
"W12-3807","S15-1009","1.75"
"S15-1009","W15-1304","0.75"
"W15-1304","S15-1009","0.75"
"W11-0413","W12-3807","0.25"
"W12-3807","W11-0413","0.25"
"W11-0413","W15-1304","0.25"
"W15-1304","W11-0413","0.25"
"W12-3807","W15-1304","0.75"
"W15-1304","W12-3807","0.75"
"C10-2117","W09-3012","2.33333"
"W09-3012","C10-2117","2.33333"
"C10-2117","N04-4038","0.5"
"N04-4038","C10-2117","0.5"
"C10-2117","W07-0812","0.5"
"W07-0812","C10-2117","0.5"
"N04-4038","W07-0812","2"
"W07-0812","N04-4038","2"
"C10-2117","P11-2103","0.333333"
"P11-2103","C10-2117","0.333333"
"C10-2117","W12-3705","0.333333"
"W12-3705","C10-2117","0.333333"
"P11-2103","W09-3012","0.333333"
"W09-3012","P11-2103","0.333333"
"W09-3012","W12-3705","0.333333"
"W12-3705","W09-3012","0.333333"
"C12-1138","N12-1057","2"
"N12-1057","C12-1138","2"
"C12-1138","prabhakaran-etal-2012-annotations","2"
"prabhakaran-etal-2012-annotations","C12-1138","2"
"N12-1057","prabhakaran-etal-2012-annotations","1"
"prabhakaran-etal-2012-annotations","N12-1057","1"
"C12-2029","K15-1005","0.25"
"K15-1005","C12-2029","0.25"
"C12-2029","P13-2081","1"
"P13-2081","C12-2029","1"
"C12-2029","P14-2125","0.25"
"P14-2125","C12-2029","0.25"
"C12-2029","W14-3911","0.5"
"W14-3911","C12-2029","0.5"
"C12-2029","habash-etal-2012-conventional","0.75"
"habash-etal-2012-conventional","C12-2029","0.75"
"C12-2029","L16-1669","0.45"
"L16-1669","C12-2029","0.45"
"C12-2029","W11-3407","1.03333"
"W11-3407","C12-2029","1.03333"
"C12-2029","W18-3219","0.7"
"W18-3219","C12-2029","0.7"
"W11-3407","W18-3219","0.7"
"W18-3219","W11-3407","0.7"
"C12-2029","W16-5812","0.2"
"W16-5812","C12-2029","0.2"
"C12-2029","W19-1410","0.2"
"W19-1410","C12-2029","0.2"
"L16-1669","W11-3407","0.2"
"W11-3407","L16-1669","0.2"
"L16-1669","W16-5812","0.325"
"W16-5812","L16-1669","0.325"
"L16-1669","W18-3219","0.491667"
"W18-3219","L16-1669","0.491667"
"W11-3407","W16-5812","0.2"
"W16-5812","W11-3407","0.2"
"W11-3407","W19-1410","0.2"
"W19-1410","W11-3407","0.2"
"W16-5812","W18-3219","0.325"
"W18-3219","W16-5812","0.325"
"W16-5812","W19-1410","1.99167"
"W19-1410","W16-5812","1.99167"
"W18-3219","W19-1410","2.15833"
"W19-1410","W18-3219","2.15833"
"C12-2029","W14-3907","0.333333"
"W14-3907","C12-2029","0.333333"
"C12-2029","W16-5805","0.333333"
"W16-5805","C12-2029","0.333333"
"W11-3407","W14-3907","0.333333"
"W14-3907","W11-3407","0.333333"
"W11-3407","W16-5805","0.333333"
"W16-5805","W11-3407","0.333333"
"W14-3907","W16-5805","3.66667"
"W16-5805","W14-3907","3.66667"
"C14-1047","N13-1089","0.208333"
"N13-1089","C14-1047","0.208333"
"C14-1047","P13-1024","1.20833"
"P13-1024","C14-1047","1.20833"
"C14-1047","S12-1086","0.208333"
"S12-1086","C14-1047","0.208333"
"C14-1047","S13-1004","0.125"
"S13-1004","C14-1047","0.125"
"C14-1047","S14-2010","1.125"
"S14-2010","C14-1047","1.125"
"C14-1047","S15-2045","0.125"
"S15-2045","C14-1047","0.125"
"C14-1047","S16-1081","0.125"
"S16-1081","C14-1047","0.125"
"C14-1047","S17-2001","0.125"
"S17-2001","C14-1047","0.125"
"N13-1089","P13-1024","1.70833"
"P13-1024","N13-1089","1.70833"
"N13-1089","S12-1086","1.70833"
"S12-1086","N13-1089","1.70833"
"N13-1089","S13-1004","0.125"
"S13-1004","N13-1089","0.125"
"N13-1089","S14-2010","0.125"
"S14-2010","N13-1089","0.125"
"N13-1089","S15-2045","0.125"
"S15-2045","N13-1089","0.125"
"N13-1089","S16-1081","0.125"
"S16-1081","N13-1089","0.125"
"N13-1089","S17-2001","0.125"
"S17-2001","N13-1089","0.125"
"P13-1024","S12-1086","0.708333"
"S12-1086","P13-1024","0.708333"
"P13-1024","S13-1004","0.125"
"S13-1004","P13-1024","0.125"
"P13-1024","S14-2010","0.125"
"S14-2010","P13-1024","0.125"
"P13-1024","S15-2045","0.125"
"S15-2045","P13-1024","0.125"
"P13-1024","S16-1081","0.125"
"S16-1081","P13-1024","0.125"
"P13-1024","S17-2001","0.125"
"S17-2001","P13-1024","0.125"
"S12-1086","S13-1004","0.267857"
"S13-1004","S12-1086","0.267857"
"S12-1086","S14-2010","0.267857"
"S14-2010","S12-1086","0.267857"
"S12-1086","S15-2045","0.125"
"S15-2045","S12-1086","0.125"
"S12-1086","S16-1081","0.267857"
"S16-1081","S12-1086","0.267857"
"S12-1086","S17-2001","0.467857"
"S17-2001","S12-1086","0.467857"
"S13-1004","S14-2010","0.60119"
"S14-2010","S13-1004","0.60119"
"S13-1004","S15-2045","0.458333"
"S15-2045","S13-1004","0.458333"
"S14-2010","S15-2045","2.45833"
"S15-2045","S14-2010","2.45833"
"S14-2010","S16-1081","0.267857"
"S16-1081","S14-2010","0.267857"
"S14-2010","S17-2001","0.60119"
"S17-2001","S14-2010","0.60119"
"S15-2045","S16-1081","0.458333"
"S16-1081","S15-2045","0.458333"
"S15-2045","S17-2001","0.791667"
"S17-2001","S15-2045","0.791667"
"C14-1047","P12-2028","0.0833333"
"P12-2028","C14-1047","0.0833333"
"C14-1047","P13-2144","0.0833333"
"P13-2144","C14-1047","0.0833333"
"C14-1047","S15-1015","0.0833333"
"S15-1015","C14-1047","0.0833333"
"C14-1047","S16-1070","0.0833333"
"S16-1070","C14-1047","0.0833333"
"C14-1047","S16-1101","0.0833333"
"S16-1101","C14-1047","0.0833333"
"C14-1047","S17-2056","0.0833333"
"S17-2056","C14-1047","0.0833333"
"C14-1047","W16-0403","0.0833333"
"W16-0403","C14-1047","0.0833333"
"C14-1047","W16-1201","0.0833333"
"W16-1201","C14-1047","0.0833333"
"C14-1047","W19-4606","0.0833333"
"W19-4606","C14-1047","0.0833333"
"N13-1089","P12-2028","1.41667"
"P12-2028","N13-1089","1.41667"
"N13-1089","P13-2144","0.0833333"
"P13-2144","N13-1089","0.0833333"
"N13-1089","S15-1015","0.0833333"
"S15-1015","N13-1089","0.0833333"
"N13-1089","S16-1070","0.0833333"
"S16-1070","N13-1089","0.0833333"
"N13-1089","S16-1101","0.0833333"
"S16-1101","N13-1089","0.0833333"
"N13-1089","S17-2056","0.0833333"
"S17-2056","N13-1089","0.0833333"
"N13-1089","W16-0403","0.0833333"
"W16-0403","N13-1089","0.0833333"
"N13-1089","W16-1201","0.0833333"
"W16-1201","N13-1089","0.0833333"
"N13-1089","W19-4606","0.0833333"
"W19-4606","N13-1089","0.0833333"
"P12-2028","P13-2144","0.0833333"
"P13-2144","P12-2028","0.0833333"
"P12-2028","S12-1086","0.0833333"
"S12-1086","P12-2028","0.0833333"
"P12-2028","S15-1015","0.0833333"
"S15-1015","P12-2028","0.0833333"
"P12-2028","S16-1070","0.0833333"
"S16-1070","P12-2028","0.0833333"
"P12-2028","S16-1101","0.0833333"
"S16-1101","P12-2028","0.0833333"
"P12-2028","S17-2056","0.0833333"
"S17-2056","P12-2028","0.0833333"
"P12-2028","W16-0403","0.0833333"
"W16-0403","P12-2028","0.0833333"
"P12-2028","W16-1201","0.0833333"
"W16-1201","P12-2028","0.0833333"
"P12-2028","W19-4606","0.0833333"
"W19-4606","P12-2028","0.0833333"
"P13-1024","P13-2144","0.0833333"
"P13-2144","P13-1024","0.0833333"
"P13-1024","S15-1015","0.0833333"
"S15-1015","P13-1024","0.0833333"
"P13-1024","S16-1070","0.0833333"
"S16-1070","P13-1024","0.0833333"
"P13-1024","S16-1101","0.0833333"
"S16-1101","P13-1024","0.0833333"
"P13-1024","S17-2056","0.0833333"
"S17-2056","P13-1024","0.0833333"
"P13-1024","W16-0403","0.0833333"
"W16-0403","P13-1024","0.0833333"
"P13-1024","W16-1201","0.0833333"
"W16-1201","P13-1024","0.0833333"
"P13-1024","W19-4606","0.0833333"
"W19-4606","P13-1024","0.0833333"
"P13-2144","S12-1086","0.0833333"
"S12-1086","P13-2144","0.0833333"
"P13-2144","S16-1101","0.0833333"
"S16-1101","P13-2144","0.0833333"
"P13-2144","S17-2056","0.0833333"
"S17-2056","P13-2144","0.0833333"
"P13-2144","W16-0403","0.0833333"
"W16-0403","P13-2144","0.0833333"
"P13-2144","W16-1201","0.0833333"
"W16-1201","P13-2144","0.0833333"
"P13-2144","W19-4606","0.0833333"
"W19-4606","P13-2144","0.0833333"
"S12-1086","S15-1015","0.0833333"
"S15-1015","S12-1086","0.0833333"
"S12-1086","S16-1070","0.0833333"
"S16-1070","S12-1086","0.0833333"
"S12-1086","S16-1101","0.0833333"
"S16-1101","S12-1086","0.0833333"
"S12-1086","S17-2056","0.0833333"
"S17-2056","S12-1086","0.0833333"
"S12-1086","W16-0403","0.0833333"
"W16-0403","S12-1086","0.0833333"
"S12-1086","W16-1201","0.0833333"
"W16-1201","S12-1086","0.0833333"
"S12-1086","W19-4606","0.0833333"
"W19-4606","S12-1086","0.0833333"
"S15-1015","S16-1101","0.0833333"
"S16-1101","S15-1015","0.0833333"
"S15-1015","S17-2056","0.0833333"
"S17-2056","S15-1015","0.0833333"
"S15-1015","W16-0403","0.0833333"
"W16-0403","S15-1015","0.0833333"
"S15-1015","W16-1201","0.0833333"
"W16-1201","S15-1015","0.0833333"
"S15-1015","W19-4606","0.0833333"
"W19-4606","S15-1015","0.0833333"
"S16-1070","S16-1101","0.0833333"
"S16-1101","S16-1070","0.0833333"
"S16-1070","S17-2056","0.0833333"
"S17-2056","S16-1070","0.0833333"
"S16-1070","W16-0403","0.0833333"
"W16-0403","S16-1070","0.0833333"
"S16-1070","W16-1201","0.0833333"
"W16-1201","S16-1070","0.0833333"
"S16-1070","W19-4606","0.0833333"
"W19-4606","S16-1070","0.0833333"
"S16-1101","S17-2056","0.0833333"
"S17-2056","S16-1101","0.0833333"
"S16-1101","W16-0403","0.0833333"
"W16-0403","S16-1101","0.0833333"
"S16-1101","W19-4606","0.0833333"
"W19-4606","S16-1101","0.0833333"
"S17-2056","W16-0403","0.0833333"
"W16-0403","S17-2056","0.0833333"
"S17-2056","W16-1201","0.0833333"
"W16-1201","S17-2056","0.0833333"
"W16-0403","W16-1201","0.0833333"
"W16-1201","W16-0403","0.0833333"
"W16-0403","W19-4606","1.08333"
"W19-4606","W16-0403","1.08333"
"W16-1201","W19-4606","0.0833333"
"W19-4606","W16-1201","0.0833333"
"C16-1115","L16-1669","0.291667"
"L16-1669","C16-1115","0.291667"
"C16-1115","L18-1173","0.458333"
"L18-1173","C16-1115","0.458333"
"C16-1115","W16-5805","0.625"
"W16-5805","C16-1115","0.625"
"C16-1115","W18-3219","0.958333"
"W18-3219","C16-1115","0.958333"
"C16-1115","W19-1410","1.625"
"W19-1410","C16-1115","1.625"
"L16-1640","L16-1669","0.125"
"L16-1669","L16-1640","0.125"
"L16-1640","L18-1173","0.125"
"L18-1173","L16-1640","0.125"
"L16-1640","W16-5805","0.125"
"W16-5805","L16-1640","0.125"
"L16-1640","W18-3219","0.125"
"W18-3219","L16-1640","0.125"
"L16-1640","W19-1410","0.125"
"W19-1410","L16-1640","0.125"
"L16-1669","L18-1173","0.325"
"L18-1173","L16-1669","0.325"
"L16-1669","W16-5805","0.291667"
"W16-5805","L16-1669","0.291667"
"L16-1669","W16-5813","0.325"
"W16-5813","L16-1669","0.325"
"L18-1173","W16-5805","0.125"
"W16-5805","L18-1173","0.125"
"L18-1173","W16-5812","0.125"
"W16-5812","L18-1173","0.125"
"L18-1173","W16-5813","0.325"
"W16-5813","L18-1173","0.325"
"L18-1173","W18-3219","0.458333"
"W18-3219","L18-1173","0.458333"
"L18-1173","W19-1410","0.458333"
"W19-1410","L18-1173","0.458333"
"W16-5805","W16-5812","0.791667"
"W16-5812","W16-5805","0.791667"
"W16-5805","W16-5813","0.125"
"W16-5813","W16-5805","0.125"
"W16-5805","W18-3219","2.29167"
"W18-3219","W16-5805","2.29167"
"W16-5805","W19-1410","0.958333"
"W19-1410","W16-5805","0.958333"
"W16-5813","W18-3219","0.458333"
"W18-3219","W16-5813","0.458333"
"W16-5813","W19-1410","0.458333"
"W19-1410","W16-5813","0.458333"
"C16-1115","W14-3907","2.5"
"W14-3907","C16-1115","2.5"
"W14-3907","W16-5813","1"
"W16-5813","W14-3907","1"
"K15-1005","W16-5805","0.166667"
"W16-5805","K15-1005","0.166667"
"K15-1005","W18-3219","0.166667"
"W18-3219","K15-1005","0.166667"
"W14-3911","W16-5805","0.166667"
"W16-5805","W14-3911","0.166667"
"W14-3911","W18-3219","0.166667"
"W18-3219","W14-3911","0.166667"
"D19-1380","W19-4606","0.5"
"W19-4606","D19-1380","0.5"
"C18-1226","P12-1091","0.2"
"P12-1091","C18-1226","0.2"
"C18-1226","S12-1051","0.2"
"S12-1051","C18-1226","0.2"
"C18-1226","S12-1086","0.2"
"S12-1086","C18-1226","0.2"
"D19-1380","P12-1091","0.2"
"P12-1091","D19-1380","0.2"
"D19-1380","S12-1051","0.2"
"S12-1051","D19-1380","0.2"
"D19-1380","S12-1086","0.2"
"S12-1086","D19-1380","0.2"
"P12-1091","S12-1051","0.342857"
"S12-1051","P12-1091","0.342857"
"P12-1091","S12-1086","2.34286"
"S12-1086","P12-1091","2.34286"
"P12-1091","S17-2001","0.342857"
"S17-2001","P12-1091","0.342857"
"S12-1051","S12-1086","1.34286"
"S12-1086","S12-1051","1.34286"
"S12-1051","S17-2001","0.342857"
"S17-2001","S12-1051","0.342857"
"C18-1226","P13-1024","1.83333"
"P13-1024","C18-1226","1.83333"
"D19-1380","P13-1024","0.5"
"P13-1024","D19-1380","0.5"
"C18-1226","S19-2038","0.333333"
"S19-2038","C18-1226","0.333333"
"C18-1246","P13-1024","0.333333"
"P13-1024","C18-1246","0.333333"
"C18-1246","S19-2038","2.33333"
"S19-2038","C18-1246","2.33333"
"P13-1024","S19-2038","0.333333"
"S19-2038","P13-1024","0.333333"
"C18-1246","L18-1199","5"
"L18-1199","C18-1246","5"
"D08-1030","W18-3219","1"
"W18-3219","D08-1030","1"
"D11-1051","N13-1089","1.33333"
"N13-1089","D11-1051","1.33333"
"D11-1051","P12-2028","2.58333"
"P12-2028","D11-1051","2.58333"
"D11-1051","S10-1026","1.25"
"S10-1026","D11-1051","1.25"
"N13-1089","S10-1026","0.333333"
"S10-1026","N13-1089","0.333333"
"P12-2028","S10-1026","0.583333"
"S10-1026","P12-2028","0.583333"
"D11-1051","P10-1156","0.916667"
"P10-1156","D11-1051","0.916667"
"D11-1051","W09-2410","0.916667"
"W09-2410","D11-1051","0.916667"
"P10-1156","P12-2028","0.25"
"P12-2028","P10-1156","0.25"
"P12-2028","W09-2410","0.25"
"W09-2410","P12-2028","0.25"
"D19-1380","S19-1006","0.5"
"S19-1006","D19-1380","0.5"
"D19-1380","S19-2038","1"
"S19-2038","D19-1380","1"
"diab-etal-2014-tharwa","P13-2081","1.03333"
"P13-2081","diab-etal-2014-tharwa","1.03333"
"diab-etal-2014-tharwa","I13-2004","0.45"
"I13-2004","diab-etal-2014-tharwa","0.45"
"diab-etal-2014-tharwa","W14-3606","0.2"
"W14-3606","diab-etal-2014-tharwa","0.2"
"I13-2004","P13-2081","0.2"
"P13-2081","I13-2004","0.2"
"I13-2004","W14-3606","0.2"
"W14-3606","I13-2004","0.2"
"I13-2004","W14-3610","0.2"
"W14-3610","I13-2004","0.2"
"I13-2004","W15-1524","0.2"
"W15-1524","I13-2004","0.2"
"P13-2081","W14-3606","0.2"
"W14-3606","P13-2081","0.2"
"P13-2081","W14-3610","0.4"
"W14-3610","P13-2081","0.4"
"P13-2081","W15-1524","0.4"
"W15-1524","P13-2081","0.4"
"W14-3606","W14-3610","0.2"
"W14-3610","W14-3606","0.2"
"W14-3606","W15-1524","0.2"
"W15-1524","W14-3606","0.2"
"diab-etal-2014-tharwa","E06-1047","0.5"
"E06-1047","diab-etal-2014-tharwa","0.5"
"diab-etal-2014-tharwa","P08-1091","0.5"
"P08-1091","diab-etal-2014-tharwa","0.5"
"E06-1047","P08-1091","0.5"
"P08-1091","E06-1047","0.5"
"diab-etal-2014-tharwa","pasha-etal-2014-madamira","0.25"
"pasha-etal-2014-madamira","diab-etal-2014-tharwa","0.25"
"I13-2004","K15-1005","0.25"
"K15-1005","I13-2004","0.25"
"I13-2004","pasha-etal-2014-madamira","1.25"
"pasha-etal-2014-madamira","I13-2004","1.25"
"I13-2004","W14-3911","0.25"
"W14-3911","I13-2004","0.25"
"K15-1005","pasha-etal-2014-madamira","0.25"
"pasha-etal-2014-madamira","K15-1005","0.25"
"pasha-etal-2014-madamira","W14-3911","0.25"
"W14-3911","pasha-etal-2014-madamira","0.25"
"diab-etal-2014-tharwa","P02-1033","0.333333"
"P02-1033","diab-etal-2014-tharwa","0.333333"
"diab-etal-2014-tharwa","W11-3217","0.333333"
"W11-3217","diab-etal-2014-tharwa","0.333333"
"P02-1033","W11-3217","0.333333"
"W11-3217","P02-1033","0.333333"
"P02-1033","W16-4810","0.333333"
"W16-4810","P02-1033","0.333333"
"W11-3217","W16-4810","0.333333"
"W16-4810","W11-3217","0.333333"
"E06-1047","W00-0801","1"
"W00-0801","E06-1047","1"
"I11-1036","W15-3216","1"
"W15-3216","I11-1036","1"
"I11-1036","L16-1567","1"
"L16-1567","I11-1036","1"
"I17-2003","S07-1017","0.25"
"S07-1017","I17-2003","0.25"
"I17-2003","W10-1836","0.25"
"W10-1836","I17-2003","0.25"
"I17-2003","W14-3606","0.25"
"W14-3606","I17-2003","0.25"
"S07-1017","W10-1836","0.75"
"W10-1836","S07-1017","0.75"
"S07-1017","W14-3606","0.25"
"W14-3606","S07-1017","0.25"
"S07-1017","W19-0417","0.25"
"W19-0417","S07-1017","0.25"
"W10-1836","W14-3606","0.25"
"W14-3606","W10-1836","0.25"
"W10-1836","W19-0417","0.25"
"W19-0417","W10-1836","0.25"
"W14-3606","W19-0417","0.25"
"W19-0417","W14-3606","0.25"
"I17-2003","W19-1410","0.5"
"W19-1410","I17-2003","0.5"
"W19-0417","W19-1410","0.5"
"W19-1410","W19-0417","0.5"
"I17-2003","W12-2511","1.25"
"W12-2511","I17-2003","1.25"
"I17-2003","L16-1577","0.25"
"L16-1577","I17-2003","0.25"
"I17-2003","W16-4115","0.25"
"W16-4115","I17-2003","0.25"
"L16-1577","W12-2511","0.583333"
"W12-2511","L16-1577","0.583333"
"L16-1577","W19-0417","0.25"
"W19-0417","L16-1577","0.25"
"W12-2511","W16-4115","0.583333"
"W16-4115","W12-2511","0.583333"
"W12-2511","W19-0417","0.25"
"W19-0417","W12-2511","0.25"
"W16-4115","W19-0417","0.25"
"W19-0417","W16-4115","0.25"
"L16-1567","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","L16-1567","0.5"
"L16-1567","R13-1001","0.5"
"R13-1001","L16-1567","0.5"
"L16-1577","W10-1836","0.333333"
"W10-1836","L16-1577","0.333333"
"W10-1836","W12-2511","1.83333"
"W12-2511","W10-1836","1.83333"
"W10-1836","W16-4115","0.333333"
"W16-4115","W10-1836","0.333333"
"L16-1640","P12-1042","1"
"P12-1042","L16-1640","1"
"L16-1669","S17-2056","0.2"
"S17-2056","L16-1669","0.2"
"L16-1669","W17-1322","0.2"
"W17-1322","L16-1669","0.2"
"L16-1669","W19-4606","0.2"
"W19-4606","L16-1669","0.2"
"L18-1173","S17-2056","0.2"
"S17-2056","L18-1173","0.2"
"L18-1173","W17-1322","0.2"
"W17-1322","L18-1173","0.2"
"L18-1173","W19-4606","0.2"
"W19-4606","L18-1173","0.2"
"L16-1669","maamouri-etal-2006-developing","0.333333"
"maamouri-etal-2006-developing","L16-1669","0.333333"
"L16-1669","W07-0812","0.333333"
"W07-0812","L16-1669","0.333333"
"L16-1669","W14-4213","0.333333"
"W14-4213","L16-1669","0.333333"
"L18-1199","W16-5812","1"
"W16-5812","L18-1199","1"
"N04-4038","S15-2045","0.5"
"S15-2045","N04-4038","0.5"
"S15-2045","W07-0812","0.5"
"W07-0812","S15-2045","0.5"
"N06-2039","P06-2102","2"
"P06-2102","N06-2039","2"
"N10-1029","W12-3403","0.5"
"W12-3403","N10-1029","0.5"
"N10-1029","W16-5414","0.5"
"W16-5414","N10-1029","0.5"
"W12-3403","W16-5414","1"
"W16-5414","W12-3403","1"
"N13-1089","W00-0801","1"
"W00-0801","N13-1089","1"
"N13-1089","P12-1091","1"
"P12-1091","N13-1089","1"
"N19-1391","W00-0801","0.5"
"W00-0801","N19-1391","0.5"
"W00-0801","W19-4606","0.5"
"W19-4606","W00-0801","0.5"
"P02-1033","W04-1609","2"
"W04-1609","P02-1033","2"
"P04-1039","P10-1156","0.25"
"P10-1156","P04-1039","0.25"
"P04-1039","P10-2052","0.25"
"P10-2052","P04-1039","0.25"
"P04-1039","W04-1609","0.25"
"W04-1609","P04-1039","0.25"
"P04-1039","W19-4606","0.25"
"W19-4606","P04-1039","0.25"
"P10-1156","P10-2052","0.25"
"P10-2052","P10-1156","0.25"
"P10-1156","W04-1609","0.25"
"W04-1609","P10-1156","0.25"
"P10-1156","W19-4606","0.25"
"W19-4606","P10-1156","0.25"
"P10-2052","W04-1609","0.25"
"W04-1609","P10-2052","0.25"
"P10-2052","W19-4606","1.25"
"W19-4606","P10-2052","1.25"
"W04-1609","W19-4606","0.25"
"W19-4606","W04-1609","0.25"
"P08-1091","S07-1026","1.41667"
"S07-1026","P08-1091","1.41667"
"P08-1091","W10-1836","1.75"
"W10-1836","P08-1091","1.75"
"P09-1048","S07-1026","0.833333"
"S07-1026","P09-1048","0.833333"
"P09-1048","W10-1836","1.16667"
"W10-1836","P09-1048","1.16667"
"palmer-etal-2008-pilot","S07-1026","1.41667"
"S07-1026","palmer-etal-2008-pilot","1.41667"
"S07-1017","S07-1026","0.5"
"S07-1026","S07-1017","0.5"
"S07-1026","W10-1836","1.08333"
"W10-1836","S07-1026","1.08333"
"S07-1026","W12-2511","0.5"
"W12-2511","S07-1026","0.5"
"P08-1091","W16-0403","0.25"
"W16-0403","P08-1091","0.25"
"palmer-etal-2008-pilot","W16-0403","0.25"
"W16-0403","palmer-etal-2008-pilot","0.25"
"S07-1026","W16-0403","0.25"
"W16-0403","S07-1026","0.25"
"W10-1836","W16-0403","0.25"
"W16-0403","W10-1836","0.25"
"P08-1091","P14-2125","0.125"
"P14-2125","P08-1091","0.125"
"P08-1091","W14-3620","0.125"
"W14-3620","P08-1091","0.125"
"P08-1091","W16-5306","0.125"
"W16-5306","P08-1091","0.125"
"P14-2125","pasha-etal-2014-madamira","0.325"
"pasha-etal-2014-madamira","P14-2125","0.325"
"P14-2125","R13-1001","0.125"
"R13-1001","P14-2125","0.125"
"P14-2125","W12-3403","0.125"
"W12-3403","P14-2125","0.125"
"P14-2125","W15-3209","0.125"
"W15-3209","P14-2125","0.125"
"P14-2125","W15-3222","0.125"
"W15-3222","P14-2125","0.125"
"P14-2125","W16-5306","0.125"
"W16-5306","P14-2125","0.125"
"pasha-etal-2014-madamira","W14-3620","0.125"
"W14-3620","pasha-etal-2014-madamira","0.125"
"pasha-etal-2014-madamira","W16-5306","0.125"
"W16-5306","pasha-etal-2014-madamira","0.125"
"R13-1001","W14-3620","0.125"
"W14-3620","R13-1001","0.125"
"R13-1001","W16-5306","0.625"
"W16-5306","R13-1001","0.625"
"W12-3403","W14-3620","0.125"
"W14-3620","W12-3403","0.125"
"W12-3403","W16-5306","0.125"
"W16-5306","W12-3403","0.125"
"W14-3620","W16-5306","0.125"
"W16-5306","W14-3620","0.125"
"W15-3209","W16-5306","0.125"
"W16-5306","W15-3209","0.125"
"W15-3222","W16-5306","0.625"
"W16-5306","W15-3222","0.625"
"P08-2030","W16-5306","0.5"
"W16-5306","P08-2030","0.5"
"P10-1156","S07-1017","1"
"S07-1017","P10-1156","1"
"P10-2052","W14-3610","1"
"W14-3610","P10-2052","1"
"P10-2052","W15-1524","1"
"W15-1524","P10-2052","1"
"P12-1042","P13-2144","11"
"P13-2144","P12-1042","11"
"P12-2013","P13-2144","1.33333"
"P13-2144","P12-2013","1.33333"
"P12-1091","S13-1004","0.142857"
"S13-1004","P12-1091","0.142857"
"P12-1091","S14-2010","0.142857"
"S14-2010","P12-1091","0.142857"
"P12-1091","S16-1081","0.142857"
"S16-1081","P12-1091","0.142857"
"P12-1091","W10-1836","0.142857"
"W10-1836","P12-1091","0.142857"
"S12-1051","S13-1004","0.142857"
"S13-1004","S12-1051","0.142857"
"S12-1051","S14-2010","0.142857"
"S14-2010","S12-1051","0.142857"
"S12-1051","S16-1081","0.142857"
"S16-1081","S12-1051","0.142857"
"S12-1051","W10-1836","0.142857"
"W10-1836","S12-1051","0.142857"
"S12-1086","W10-1836","0.142857"
"W10-1836","S12-1086","0.142857"
"S13-1004","W10-1836","0.142857"
"W10-1836","S13-1004","0.142857"
"S14-2010","W10-1836","0.142857"
"W10-1836","S14-2010","0.142857"
"S16-1081","W10-1836","0.142857"
"W10-1836","S16-1081","0.142857"
"S17-2001","W10-1836","0.142857"
"W10-1836","S17-2001","0.142857"
"P12-2013","S15-1015","0.333333"
"S15-1015","P12-2013","0.333333"
"P12-2013","W16-1710","0.333333"
"W16-1710","P12-2013","0.333333"
"P13-2081","pasha-etal-2014-madamira","0.2"
"pasha-etal-2014-madamira","P13-2081","0.2"
