"W12-3308","W10-2927","0.266667"
"W12-3308","W13-5709","0.1"
"W13-5709","W12-3308","0.1"
"C16-1256","P14-2050","0.333333"
"P14-2050","C16-1256","0.333333"
"C16-1256","P16-2067","0.833333"
"P16-2067","C16-1256","0.833333"
"C16-1256","W14-1618","0.583333"
"W14-1618","C16-1256","0.583333"
"P14-2050","P16-2067","0.333333"
"P16-2067","P14-2050","0.333333"
"P16-2067","W14-1618","0.333333"
"W14-1618","P16-2067","0.333333"
"C16-1256","D19-1107","0.333333"
"D19-1107","C16-1256","0.333333"
"C16-1256","Q16-1032","0.333333"
"Q16-1032","C16-1256","0.333333"
"D19-1107","Q16-1032","0.333333"
"Q16-1032","D19-1107","0.333333"
"P18-2103","Q16-1032","0.333333"
"Q16-1032","P18-2103","0.333333"
"C16-1256","E17-1072","1.33333"
"E17-1072","C16-1256","1.33333"
"C16-1256","P13-2017","1"
"P13-2017","C16-1256","1"
"C16-1256","P14-2048","0.333333"
"P14-2048","C16-1256","0.333333"
"C16-1256","W19-3807","0.333333"
"W19-3807","C16-1256","0.333333"
"E17-1072","P14-2048","0.333333"
"P14-2048","E17-1072","0.333333"
"E17-1072","W19-3807","0.333333"
"W19-3807","E17-1072","0.333333"
"C16-1256","C18-2013","0.25"
"C18-2013","C16-1256","0.25"
"C16-1256","D15-1158","0.25"
"D15-1158","C16-1256","0.25"
"C18-2013","D15-1158","0.25"
"D15-1158","C18-2013","0.25"
"C18-2013","Q15-1016","0.25"
"Q15-1016","C18-2013","0.25"
"C18-2013","W14-1618","0.25"
"W14-1618","C18-2013","0.25"
"D15-1158","Q15-1016","0.25"
"Q15-1016","D15-1158","0.25"
"D15-1158","W14-1618","0.25"
"W14-1618","D15-1158","0.25"
"C16-1256","D18-1002","0.5"
"D18-1002","C16-1256","0.5"
"C16-1256","D18-1523","0.5"
"D18-1523","C16-1256","0.5"
"C16-1256","N16-1179","0.5"
"N16-1179","C16-1256","0.5"
"N16-1179","P16-2067","1.5"
"P16-2067","N16-1179","1.5"
"C18-2013","D18-1523","1"
"D18-1523","C18-2013","1"
"D09-1119","J13-1007","0.791667"
"J13-1007","D09-1119","0.791667"
"D09-1119","P11-2124","0.791667"
"P11-2124","D09-1119","0.791667"
"J13-1007","P11-2124","6.49167"
"P11-2124","J13-1007","6.49167"
"D09-1119","N10-1115","0.166667"
"N10-1115","D09-1119","0.166667"
"D09-1119","P08-2060","1.66667"
"P08-2060","D09-1119","1.66667"
"D09-1119","W10-1412","0.166667"
"W10-1412","D09-1119","0.166667"
"D09-1119","W10-2927","0.166667"
"W10-2927","D09-1119","0.166667"
"D09-1119","W12-3308","0.166667"
"W12-3308","D09-1119","0.166667"
"N10-1115","P08-2060","0.166667"
"P08-2060","N10-1115","0.166667"
"N10-1115","W10-1412","0.277778"
"W10-1412","N10-1115","0.277778"
"P08-2060","W09-3819","0.166667"
"W09-3819","P08-2060","0.166667"
"P08-2060","W10-1412","0.166667"
"W10-1412","P08-2060","0.166667"
"P08-2060","W10-2927","0.166667"
"W10-2927","P08-2060","0.166667"
"P08-2060","W12-3308","0.166667"
"W12-3308","P08-2060","0.166667"
"W09-3819","W10-1412","0.366667"
"W10-1412","W09-3819","0.366667"
"W10-1412","W10-2927","0.277778"
"W10-2927","W10-1412","0.277778"
"D09-1119","P13-2111","0.333333"
"P13-2111","D09-1119","0.333333"
"D09-1119","W10-1401","1.125"
"W10-1401","D09-1119","1.125"
"D09-1119","W13-4917","0.625"
"W13-4917","D09-1119","0.625"
"P13-2111","W10-1401","0.333333"
"W10-1401","P13-2111","0.333333"
"D09-1119","D16-1003","0.125"
"D16-1003","D09-1119","0.125"
"D09-1119","P11-2037","0.125"
"P11-2037","D09-1119","0.125"
"D09-1119","P16-1079","0.125"
"P16-1079","D09-1119","0.125"
"D09-1119","P16-2012","0.125"
"P16-2012","D09-1119","0.125"
"D16-1003","J13-1007","0.125"
"J13-1007","D16-1003","0.125"
"D16-1003","P11-2124","0.125"
"P11-2124","D16-1003","0.125"
"J13-1007","P11-2037","1.125"
"P11-2037","J13-1007","1.125"
"J13-1007","P16-1079","0.125"
"P16-1079","J13-1007","0.125"
"J13-1007","P16-2012","0.125"
"P16-2012","J13-1007","0.125"
"J13-1007","W10-1401","2.65278"
"W10-1401","J13-1007","2.65278"
"P11-2037","P11-2124","0.625"
"P11-2124","P11-2037","0.625"
"P11-2124","P16-1079","0.125"
"P16-1079","P11-2124","0.125"
"P11-2124","P16-2012","0.125"
"P16-2012","P11-2124","0.125"
"P11-2124","W10-1401","1.04167"
"W10-1401","P11-2124","1.04167"
"P11-2124","W13-4917","1.65833"
"W13-4917","P11-2124","1.65833"
"D09-1119","Q16-1032","0.5"
"Q16-1032","D09-1119","0.5"
"D09-1119","P08-1043","0.5"
"P08-1043","D09-1119","0.5"
"P08-1043","P08-2060","0.5"
"P08-2060","P08-1043","0.5"
"D09-1119","P16-2038","0.333333"
"P16-2038","D09-1119","0.333333"
"P06-1087","P16-2038","0.333333"
"P16-2038","P06-1087","0.333333"
"P07-1029","P16-2038","0.333333"
"P16-2038","P07-1029","0.333333"
"D09-1119","P13-2017","0.166667"
"P13-2017","D09-1119","0.166667"
"D09-1119","tsarfaty-goldberg-2008-word","0.166667"
"tsarfaty-goldberg-2008-word","D09-1119","0.166667"
"J13-1007","P13-2017","0.166667"
"P13-2017","J13-1007","0.166667"
"P11-2124","P13-2017","0.166667"
"P13-2017","P11-2124","0.166667"
"P11-2124","tsarfaty-goldberg-2008-word","0.5"
"tsarfaty-goldberg-2008-word","P11-2124","0.5"
"P13-2017","tsarfaty-goldberg-2008-word","0.166667"
"tsarfaty-goldberg-2008-word","P13-2017","0.166667"
"tsarfaty-goldberg-2008-word","W10-1401","1.69444"
"W10-1401","tsarfaty-goldberg-2008-word","1.69444"
"D15-1158","J17-2002","3.58333"
"J17-2002","D15-1158","3.58333"
"D15-1158","D16-1211","0.333333"
"D16-1211","D15-1158","0.333333"
"D15-1158","N15-1163","0.277778"
"N15-1163","D15-1158","0.277778"
"D16-1211","N15-1163","0.277778"
"N15-1163","D16-1211","0.277778"
"D16-1211","Q16-1032","0.569444"
"Q16-1032","D16-1211","0.569444"
"D16-1211","Q19-1030","0.166667"
"Q19-1030","D16-1211","0.166667"
"J17-2002","N15-1163","0.277778"
"N15-1163","J17-2002","0.277778"
"J17-2002","Q19-1030","0.166667"
"Q19-1030","J17-2002","0.166667"
"N15-1163","Q16-1023","2.02778"
"Q16-1023","N15-1163","2.02778"
"N15-1163","Q16-1032","0.666667"
"Q16-1032","N15-1163","0.666667"
"N15-1163","Q19-1030","0.166667"
"Q19-1030","N15-1163","0.166667"
"D15-1158","L16-1262","0.5"
"L16-1262","D15-1158","0.5"
"D15-1158","P14-2050","0.166667"
"P14-2050","D15-1158","0.166667"
"L16-1262","P14-2050","0.166667"
"P14-2050","L16-1262","0.166667"
"L16-1262","S13-1035","0.166667"
"S13-1035","L16-1262","0.166667"
"L16-1262","W13-4917","0.791667"
"W13-4917","L16-1262","0.791667"
"L16-1262","W14-2413","0.166667"
"W14-2413","L16-1262","0.166667"
"P13-2017","P14-2050","0.166667"
"P14-2050","P13-2017","0.166667"
"P14-2050","S13-1035","3.83333"
"S13-1035","P14-2050","3.83333"
"P14-2050","W13-4917","0.166667"
"W13-4917","P14-2050","0.166667"
"P14-2050","W14-2413","0.166667"
"W14-2413","P14-2050","0.166667"
"D15-1158","J14-2001","0.444444"
"J14-2001","D15-1158","0.444444"
"D15-1158","N10-1115","0.111111"
"N10-1115","D15-1158","0.111111"
"D15-1158","Q13-1033","0.111111"
"Q13-1033","D15-1158","0.111111"
"D15-1158","W10-1412","0.111111"
"W10-1412","D15-1158","0.111111"
"J14-2001","N15-1163","0.361111"
"N15-1163","J14-2001","0.361111"
"J14-2001","W10-1401","0.111111"
"W10-1401","J14-2001","0.111111"
"J14-2001","W10-1412","0.111111"
"W10-1412","J14-2001","0.111111"
"N10-1115","N15-1163","1.11111"
"N15-1163","N10-1115","1.11111"
"N15-1163","Q13-1033","0.361111"
"Q13-1033","N15-1163","0.361111"
"N15-1163","W10-1401","0.222222"
"W10-1401","N15-1163","0.222222"
"N15-1163","W10-1412","0.111111"
"W10-1412","N15-1163","0.111111"
"N15-1163","W10-2927","0.111111"
"W10-2927","N15-1163","0.111111"
"N15-1163","W13-4917","0.222222"
"W13-4917","N15-1163","0.222222"
"Q13-1033","W10-1401","0.111111"
"W10-1401","Q13-1033","0.111111"
"Q16-1023","W10-1412","0.111111"
"W10-1412","Q16-1023","0.111111"
"W10-1401","W10-1412","0.111111"
"W10-1412","W10-1401","0.111111"
"D15-1158","W13-5709","0.333333"
"W13-5709","D15-1158","0.333333"
"J14-2001","L16-1262","0.333333"
"L16-1262","J14-2001","0.333333"
"L16-1262","W13-5709","0.333333"
"W13-5709","L16-1262","0.333333"
"D15-1158","W18-5412","0.166667"
"W18-5412","D15-1158","0.166667"
"D16-1211","E17-2055","0.902778"
"E17-2055","D16-1211","0.902778"
"D16-1211","W18-5412","0.166667"
"W18-5412","D16-1211","0.166667"
"E17-2055","J17-2002","1.73611"
"J17-2002","E17-2055","1.73611"
"E17-2055","W18-5412","0.666667"
"W18-5412","E17-2055","0.666667"
"J17-2002","W18-5412","0.416667"
"W18-5412","J17-2002","0.416667"
"Q16-1023","W18-5412","0.166667"
"W18-5412","Q16-1023","0.166667"
"Q16-1032","W18-5412","0.166667"
"W18-5412","Q16-1032","0.166667"
"D15-1158","W12-3308","2.83333"
"W12-3308","D15-1158","2.83333"
"Q16-1023","W12-3308","0.333333"
"W12-3308","Q16-1023","0.333333"
"S13-1035","W12-3308","2.33333"
"W12-3308","S13-1035","2.33333"
"D16-1211","J13-1007","0.111111"
"J13-1007","D16-1211","0.111111"
"D16-1211","P17-2021","0.111111"
"P17-2021","D16-1211","0.111111"
"D16-1211","tsarfaty-goldberg-2008-word","0.111111"
"tsarfaty-goldberg-2008-word","D16-1211","0.111111"
"D16-1211","W13-4917","0.111111"
"W13-4917","D16-1211","0.111111"
"E17-2055","J13-1007","0.111111"
"J13-1007","E17-2055","0.111111"
"E17-2055","N15-1163","0.111111"
"N15-1163","E17-2055","0.111111"
"E17-2055","P17-2021","0.111111"
"P17-2021","E17-2055","0.111111"
"E17-2055","tsarfaty-goldberg-2008-word","0.111111"
"tsarfaty-goldberg-2008-word","E17-2055","0.111111"
"E17-2055","W13-5709","0.111111"
"W13-5709","E17-2055","0.111111"
"J13-1007","J17-2002","1.19444"
"J17-2002","J13-1007","1.19444"
"J13-1007","N15-1163","1.11111"
"N15-1163","J13-1007","1.11111"
"J13-1007","P17-2021","0.111111"
"P17-2021","J13-1007","0.111111"
"J13-1007","W13-5709","0.111111"
"W13-5709","J13-1007","0.111111"
"J17-2002","P17-2021","0.611111"
"P17-2021","J17-2002","0.611111"
"J17-2002","tsarfaty-goldberg-2008-word","0.694444"
"tsarfaty-goldberg-2008-word","J17-2002","0.694444"
"N15-1163","P17-2021","0.111111"
"P17-2021","N15-1163","0.111111"
"N15-1163","tsarfaty-goldberg-2008-word","0.111111"
"tsarfaty-goldberg-2008-word","N15-1163","0.111111"
"N15-1163","W13-5709","0.111111"
"W13-5709","N15-1163","0.111111"
"P17-2021","tsarfaty-goldberg-2008-word","0.111111"
"tsarfaty-goldberg-2008-word","P17-2021","0.111111"
"P17-2021","W10-1401","0.111111"
"W10-1401","P17-2021","0.111111"
"P17-2021","W13-4917","0.111111"
"W13-4917","P17-2021","0.111111"
"P17-2021","W13-5709","0.111111"
"W13-5709","P17-2021","0.111111"
"tsarfaty-goldberg-2008-word","W13-5709","0.111111"
"W13-5709","tsarfaty-goldberg-2008-word","0.111111"
"D16-1211","P14-2050","0.236111"
"P14-2050","D16-1211","0.236111"
"J14-2001","P14-2050","0.236111"
"P14-2050","J14-2001","0.236111"
"J17-2002","P14-2050","0.569444"
"P14-2050","J17-2002","0.569444"
"P14-2050","Q13-1033","0.111111"
"Q13-1033","P14-2050","0.111111"
"P14-2050","Q14-1010","0.236111"
"Q14-1010","P14-2050","0.236111"
"P14-2050","Q16-1023","0.236111"
"Q16-1023","P14-2050","0.236111"
"P14-2050","Q16-1032","0.236111"
"Q16-1032","P14-2050","0.236111"
"P14-2050","W13-3518","0.111111"
"W13-3518","P14-2050","0.111111"
"P14-2050","W13-5709","0.236111"
"W13-5709","P14-2050","0.236111"
"J14-2001","K17-3022","0.125"
"K17-3022","J14-2001","0.125"
"K17-3022","P14-2050","0.125"
"P14-2050","K17-3022","0.125"
"K17-3022","Q14-1010","0.25"
"Q14-1010","K17-3022","0.25"
"K17-3022","Q16-1023","1.25"
"Q16-1023","K17-3022","1.25"
"K17-3022","Q16-1032","0.125"
"Q16-1032","K17-3022","0.125"
"K17-3022","W13-5709","0.125"
"W13-5709","K17-3022","0.125"
"E17-2055","K17-3022","0.958333"
"K17-3022","E17-2055","0.958333"
"E17-2055","P13-2111","0.125"
"P13-2111","E17-2055","0.125"
"E17-2055","Q13-1033","0.125"
"Q13-1033","E17-2055","0.125"
"K17-3022","P13-2111","0.125"
"P13-2111","K17-3022","0.125"
"K17-3022","Q13-1033","0.125"
"Q13-1033","K17-3022","0.125"
"K17-3022","W13-3518","0.125"
"W13-3518","K17-3022","0.125"
"D19-1004","P08-1085","1"
"P08-1085","D19-1004","1"
"D19-1107","P16-1226","1"
"P16-1226","D19-1107","1"
"D19-1427","P14-2050","1"
"P14-2050","D19-1427","1"
"E09-1038","W10-1401","0.666667"
"W10-1401","E09-1038","0.666667"
"P08-1043","W10-1401","0.25"
"W10-1401","P08-1043","0.25"
"E09-1038","W09-3819","0.616667"
"W09-3819","E09-1038","0.616667"
"J13-1007","W09-3819","0.866667"
"W09-3819","J13-1007","0.866667"
"E09-1038","P11-2124","0.783333"
"P11-2124","E09-1038","0.783333"
"P08-1043","P11-2124","0.416667"
"P11-2124","P08-1043","0.416667"
"E09-1038","J17-2002","0.583333"
"J17-2002","E09-1038","0.583333"
"J17-2002","P08-1043","0.416667"
"P08-1043","J17-2002","0.416667"
"J17-2002","P11-2124","0.333333"
"P11-2124","J17-2002","0.333333"
"P08-1043","W09-3819","0.166667"
"W09-3819","P08-1043","0.166667"
"P11-2124","W09-3819","0.616667"
"W09-3819","P11-2124","0.616667"
"tsarfaty-goldberg-2008-word","W09-3819","0.166667"
"W09-3819","tsarfaty-goldberg-2008-word","0.166667"
"E09-1038","P11-2037","0.166667"
"P11-2037","E09-1038","0.166667"
"J17-2002","P11-2037","0.666667"
"P11-2037","J17-2002","0.666667"
"P11-2037","tsarfaty-goldberg-2008-word","1.16667"
"tsarfaty-goldberg-2008-word","P11-2037","1.16667"
"P11-2124","W10-1412","0.2"
"W10-1412","P11-2124","0.2"
"E17-1072","J17-2002","0.5"
"J17-2002","E17-1072","0.5"
"E17-1072","K17-3022","0.5"
"K17-3022","E17-1072","0.5"
"E17-1072","P17-2021","1"
"P17-2021","E17-1072","1"
"K17-3022","W18-5412","0.5"
"W18-5412","K17-3022","0.5"
"W10-1401","W18-5412","0.25"
"W18-5412","W10-1401","0.25"
"E17-2055","P16-2067","0.583333"
"P16-2067","E17-2055","0.583333"
"J17-2002","P16-2067","1.33333"
"P16-2067","J17-2002","1.33333"
"K17-3022","P16-2067","0.583333"
"P16-2067","K17-3022","0.583333"
"E17-2055","Q16-1037","0.25"
"Q16-1037","E17-2055","0.25"
"K17-3022","Q16-1037","0.25"
"Q16-1037","K17-3022","0.25"
"P16-2067","Q16-1037","0.25"
"Q16-1037","P16-2067","0.25"
"P16-2067","W18-5412","0.25"
"W18-5412","P16-2067","0.25"
"Q16-1037","W18-5412","0.25"
"W18-5412","Q16-1037","0.25"
"J13-1007","P08-1083","0.333333"
"P08-1083","J13-1007","0.333333"
"P08-1043","P08-1083","0.833333"
"P08-1083","P08-1043","0.833333"
"P08-1083","tsarfaty-goldberg-2008-word","0.333333"
"tsarfaty-goldberg-2008-word","P08-1083","0.333333"
"J13-1007","P14-2048","0.5"
"P14-2048","J13-1007","0.5"
"P14-2048","W10-1401","0.5"
"W10-1401","P14-2048","0.5"
"N15-1163","W13-3518","0.25"
"W13-3518","N15-1163","0.25"
"K17-3022","L16-1262","0.125"
"L16-1262","K17-3022","0.125"
"K17-3022","N10-1115","0.125"
"N10-1115","K17-3022","0.125"
"K17-3022","P13-2017","0.125"
"P13-2017","K17-3022","0.125"
"K17-3022","W09-3819","0.125"
"W09-3819","K17-3022","0.125"
"K17-3022","W10-2927","0.125"
"W10-2927","K17-3022","0.125"
"K17-3022","W13-4917","0.125"
"W13-4917","K17-3022","0.125"
"L16-1262","W10-1401","0.125"
"W10-1401","L16-1262","0.125"
"P17-2021","Q16-1032","0.833333"
"Q16-1032","P17-2021","0.833333"
"J17-2002","P08-1085","0.333333"
"P08-1085","J17-2002","0.333333"
"J17-2002","P14-2048","0.333333"
"P14-2048","J17-2002","0.333333"
"P08-1085","P14-2048","0.333333"
"P14-2048","P08-1085","0.333333"
"P08-1085","P14-2050","0.333333"
"P14-2050","P08-1085","0.333333"
"P14-2048","P14-2050","0.333333"
"P14-2050","P14-2048","0.333333"
"K17-1003","P16-2038","1"
"P16-2038","K17-1003","1"
"K17-1003","P17-2021","0.333333"
"P17-2021","K17-1003","0.333333"
"K17-1003","Q16-1037","0.333333"
"Q16-1037","K17-1003","0.333333"
"P17-2021","Q16-1037","0.333333"
"Q16-1037","P17-2021","0.333333"
"Q16-1032","Q16-1037","0.333333"
"Q16-1037","Q16-1032","0.333333"
"K17-3022","N19-1356","1"
"N19-1356","K17-3022","1"
"N15-1163","W12-3308","1"
"W12-3308","N15-1163","1"
"N19-1236","P14-2048","1.33333"
"P14-2048","N19-1236","1.33333"
"N19-1236","P18-2114","0.5"
"P18-2114","N19-1236","0.5"
"P18-2114","W19-8645","0.5"
"W19-8645","P18-2114","0.5"
"N19-1236","W19-3807","1.33333"
"W19-3807","N19-1236","1.33333"
"P14-2048","W19-8645","0.333333"
"W19-8645","P14-2048","0.333333"
"W19-3807","W19-8645","0.333333"
"W19-8645","W19-3807","0.333333"
"P06-1087","P08-1083","1"
"P08-1083","P06-1087","1"
"P06-1087","P08-2060","0.5"
"P08-2060","P06-1087","0.5"
"P07-1029","P08-2060","0.5"
"P08-2060","P07-1029","0.5"
"P08-1043","P08-1085","1.5"
"P08-1085","P08-1043","1.5"
"P08-1083","P08-1085","3.5"
"P08-1085","P08-1083","3.5"
"P13-2111","tsarfaty-goldberg-2008-word","0.5"
"tsarfaty-goldberg-2008-word","P13-2111","0.5"
"Q15-1016","S13-1035","0.666667"
"S13-1035","Q15-1016","0.666667"
"S13-1035","W14-1618","1.66667"
"W14-1618","S13-1035","1.66667"
"P14-2050","W12-3308","1"
"W12-3308","P14-2050","1"
"P16-1226","W14-1618","1"
"W14-1618","P16-1226","1"
"P16-2038","Q19-1030","1"
"Q19-1030","P16-2038","1"
"P16-2038","Q16-1023","0.5"
"Q16-1023","P16-2038","0.5"
"P16-2038","Q16-1032","0.5"
"Q16-1032","P16-2038","0.5"
"P17-1183","W16-2007","11"
"W16-2007","P17-1183","11"
"P17-2021","P18-2117","1"
"P18-2117","P17-2021","1"
"P17-2021","W18-5412","1"
"W18-5412","P17-2021","1"
"Q16-1023","W18-5408","0.5"
"W18-5408","Q16-1023","0.5"
"Q16-1032","W18-5408","0.5"
"W18-5408","Q16-1032","0.5"
"W17-4912","W19-3807","1"
"W19-3807","W17-4912","1"
