"W02-1006","W13-3516","0.2"
"W13-3516","W02-1006","0.2"
"D08-1105","D09-1047","0.378968"
"D09-1047","D08-1105","0.378968"
"D08-1105","P07-1005","0.111111"
"P07-1005","D08-1105","0.111111"
"D08-1105","W04-0834","0.111111"
"W04-0834","D08-1105","0.111111"
"D09-1047","N15-1035","0.111111"
"N15-1035","D09-1047","0.111111"
"D09-1047","P03-1058","0.111111"
"P03-1058","D09-1047","0.111111"
"D09-1047","P06-1012","0.111111"
"P06-1012","D09-1047","0.111111"
"D09-1047","P07-1005","0.111111"
"P07-1005","D09-1047","0.111111"
"D09-1047","P07-1007","0.111111"
"P07-1007","D09-1047","0.111111"
"D09-1047","P10-4014","0.111111"
"P10-4014","D09-1047","0.111111"
"D09-1047","S07-1054","0.111111"
"S07-1054","D09-1047","0.111111"
"D09-1047","W04-0834","0.111111"
"W04-0834","D09-1047","0.111111"
"N15-1035","P03-1058","0.277778"
"P03-1058","N15-1035","0.277778"
"N15-1035","P06-1012","0.533333"
"P06-1012","N15-1035","0.533333"
"N15-1035","P07-1005","1.27778"
"P07-1005","N15-1035","1.27778"
"N15-1035","P07-1007","0.333333"
"P07-1007","N15-1035","0.333333"
"N15-1035","S07-1054","0.7"
"S07-1054","N15-1035","0.7"
"N15-1035","W04-0834","0.222222"
"W04-0834","N15-1035","0.222222"
"P03-1058","P07-1005","0.277778"
"P07-1005","P03-1058","0.277778"
"P03-1058","P10-4014","1.11111"
"P10-4014","P03-1058","1.11111"
"P03-1058","S07-1054","0.277778"
"S07-1054","P03-1058","0.277778"
"P03-1058","W04-0834","0.111111"
"W04-0834","P03-1058","0.111111"
"P06-1012","P07-1005","0.111111"
"P07-1005","P06-1012","0.111111"
"P06-1012","P10-4014","1.33333"
"P10-4014","P06-1012","1.33333"
"P06-1012","S07-1054","0.533333"
"S07-1054","P06-1012","0.533333"
"P06-1012","W04-0834","0.222222"
"W04-0834","P06-1012","0.222222"
"P07-1005","P07-1007","0.111111"
"P07-1007","P07-1005","0.111111"
"P07-1005","P10-4014","0.277778"
"P10-4014","P07-1005","0.277778"
"P07-1005","S07-1054","0.277778"
"S07-1054","P07-1005","0.277778"
"P07-1005","W04-0834","0.111111"
"W04-0834","P07-1005","0.111111"
"P07-1007","P10-4014","0.333333"
"P10-4014","P07-1007","0.333333"
"P07-1007","S07-1054","0.333333"
"S07-1054","P07-1007","0.333333"
"P07-1007","W04-0834","0.222222"
"W04-0834","P07-1007","0.222222"
"P10-4014","W04-0834","0.222222"
"W04-0834","P10-4014","0.222222"
"S07-1054","W04-0834","0.222222"
"W04-0834","S07-1054","0.222222"
"D08-1105","D14-1008","0.125"
"D14-1008","D08-1105","0.125"
"D08-1105","K15-2001","0.267857"
"K15-2001","D08-1105","0.267857"
"D08-1105","N12-1067","0.125"
"N12-1067","D08-1105","0.125"
"D08-1105","P11-1092","0.125"
"P11-1092","D08-1105","0.125"
"D08-1105","W97-0201","0.236111"
"W97-0201","D08-1105","0.236111"
"D09-1047","D14-1008","0.458333"
"D14-1008","D09-1047","0.458333"
"D09-1047","K15-2001","0.267857"
"K15-2001","D09-1047","0.267857"
"D09-1047","N12-1067","0.125"
"N12-1067","D09-1047","0.125"
"D09-1047","P11-1092","0.125"
"P11-1092","D09-1047","0.125"
"D09-1047","W13-3516","0.267857"
"W13-3516","D09-1047","0.267857"
"D09-1047","W14-1104","0.125"
"W14-1104","D09-1047","0.125"
"D09-1047","W97-0201","0.125"
"W97-0201","D09-1047","0.125"
"D14-1008","K15-2001","1.29167"
"K15-2001","D14-1008","1.29167"
"D14-1008","N12-1067","0.125"
"N12-1067","D14-1008","0.125"
"D14-1008","P11-1092","0.125"
"P11-1092","D14-1008","0.125"
"D14-1008","W13-3516","0.291667"
"W13-3516","D14-1008","0.291667"
"D14-1008","W14-1104","0.125"
"W14-1104","D14-1008","0.125"
"D14-1008","W97-0201","0.125"
"W97-0201","D14-1008","0.125"
"K15-2001","N12-1067","0.125"
"N12-1067","K15-2001","0.125"
"K15-2001","P11-1092","0.125"
"P11-1092","K15-2001","0.125"
"K15-2001","W13-3516","2.93452"
"W13-3516","K15-2001","2.93452"
"K15-2001","W14-1104","0.125"
"W14-1104","K15-2001","0.125"
"K15-2001","W97-0201","0.125"
"W97-0201","K15-2001","0.125"
"N12-1067","P11-1092","0.125"
"P11-1092","N12-1067","0.125"
"N12-1067","W13-3516","0.125"
"W13-3516","N12-1067","0.125"
"N12-1067","W14-1104","0.125"
"W14-1104","N12-1067","0.125"
"N12-1067","W97-0201","0.125"
"W97-0201","N12-1067","0.125"
"P11-1092","W13-3516","0.125"
"W13-3516","P11-1092","0.125"
"P11-1092","W14-1104","0.125"
"W14-1104","P11-1092","0.125"
"P11-1092","W97-0201","0.125"
"W97-0201","P11-1092","0.125"
"W13-3516","W97-0201","0.125"
"W97-0201","W13-3516","0.125"
"W14-1104","W97-0201","0.125"
"W97-0201","W14-1104","0.125"
"P10-4014","W02-1006","0.944444"
"W02-1006","P10-4014","0.944444"
"D08-1105","P96-1006","0.111111"
"P96-1006","D08-1105","0.111111"
"D08-1105","W97-0323","0.111111"
"W97-0323","D08-1105","0.111111"
"D19-1533","P06-1012","0.111111"
"P06-1012","D19-1533","0.111111"
"D19-1533","P07-1007","0.111111"
"P07-1007","D19-1533","0.111111"
"D19-1533","P96-1006","0.111111"
"P96-1006","D19-1533","0.111111"
"D19-1533","S07-1054","0.111111"
"S07-1054","D19-1533","0.111111"
"D19-1533","W97-0201","0.111111"
"W97-0201","D19-1533","0.111111"
"D19-1533","W97-0323","0.111111"
"W97-0323","D19-1533","0.111111"
"N15-1035","P96-1006","0.111111"
"P96-1006","N15-1035","0.111111"
"N15-1035","W97-0201","0.222222"
"W97-0201","N15-1035","0.222222"
"N15-1035","W97-0323","0.222222"
"W97-0323","N15-1035","0.222222"
"P06-1012","P96-1006","0.111111"
"P96-1006","P06-1012","0.111111"
"P06-1012","W97-0201","0.222222"
"W97-0201","P06-1012","0.222222"
"P06-1012","W97-0323","0.222222"
"W97-0323","P06-1012","0.222222"
"P07-1007","P96-1006","0.111111"
"P96-1006","P07-1007","0.111111"
"P07-1007","W97-0201","0.222222"
"W97-0201","P07-1007","0.222222"
"P07-1007","W97-0323","0.222222"
"W97-0323","P07-1007","0.222222"
"P10-4014","P96-1006","0.111111"
"P96-1006","P10-4014","0.111111"
"P10-4014","W97-0201","0.222222"
"W97-0201","P10-4014","0.222222"
"P10-4014","W97-0323","0.222222"
"W97-0323","P10-4014","0.222222"
"P96-1006","S07-1054","0.111111"
"S07-1054","P96-1006","0.111111"
"P96-1006","W97-0201","2.61111"
"W97-0201","P96-1006","2.61111"
"P96-1006","W97-0323","4.61111"
"W97-0323","P96-1006","4.61111"
"S07-1054","W97-0201","0.222222"
"W97-0201","S07-1054","0.222222"
"S07-1054","W97-0323","0.222222"
"W97-0323","S07-1054","0.222222"
"W97-0201","W97-0323","2.22222"
"W97-0323","W97-0201","2.22222"
"D08-1105","K15-1037","1.5"
"K15-1037","D08-1105","1.5"
"D08-1105","P08-1007","0.142857"
"P08-1007","D08-1105","0.142857"
"D09-1047","P07-1027","1.80952"
"P07-1027","D09-1047","1.80952"
"D09-1047","P08-1007","0.142857"
"P08-1007","D09-1047","0.142857"
"D09-1047","P10-1113","1.47619"
"P10-1113","D09-1047","1.47619"
"D09-1047","W06-1617","0.47619"
"W06-1617","D09-1047","0.47619"
"K15-2001","P07-1027","0.142857"
"P07-1027","K15-2001","0.142857"
"K15-2001","P08-1007","0.142857"
"P08-1007","K15-2001","0.142857"
"K15-2001","P10-1113","0.642857"
"P10-1113","K15-2001","0.642857"
"K15-2001","W06-1617","0.142857"
"W06-1617","K15-2001","0.142857"
"P07-1027","P08-1007","0.142857"
"P08-1007","P07-1027","0.142857"
"P08-1007","P10-1113","0.142857"
"P10-1113","P08-1007","0.142857"
"P08-1007","W06-1617","0.142857"
"W06-1617","P08-1007","0.142857"
"P08-1007","W13-3516","0.142857"
"W13-3516","P08-1007","0.142857"
"D09-1036","W13-3601","0.5"
"W13-3601","D09-1036","0.5"
"D09-1036","W14-1701","0.5"
"W14-1701","D09-1036","0.5"
"D09-1036","K15-2001","1"
"K15-2001","D09-1036","1"
"D09-1036","P11-1100","1"
"P11-1100","D09-1036","1"
"K15-2001","P11-1100","2"
"P11-1100","K15-2001","2"
"D09-1036","K16-2001","0.5"
"K16-2001","D09-1036","0.5"
"K15-2001","K16-2001","6.5"
"K16-2001","K15-2001","6.5"
"K16-2001","P11-1100","0.5"
"P11-1100","K16-2001","0.5"
"D09-1036","D09-1047","0.333333"
"D09-1047","D09-1036","0.333333"
"D09-1036","P07-1027","0.333333"
"P07-1027","D09-1036","0.333333"
"D09-1036","P10-1113","0.333333"
"P10-1113","D09-1036","0.333333"
"D09-1036","D14-1008","1.16667"
"D14-1008","D09-1036","1.16667"
"D09-1036","P12-1106","0.166667"
"P12-1106","D09-1036","0.166667"
"D09-1036","W13-3516","0.166667"
"W13-3516","D09-1036","0.166667"
"D14-1008","K16-2001","0.166667"
"K16-2001","D14-1008","0.166667"
"D14-1008","P11-1100","1.16667"
"P11-1100","D14-1008","1.16667"
"D14-1008","P12-1106","0.166667"
"P12-1106","D14-1008","0.166667"
"K15-2001","P12-1106","0.166667"
"P12-1106","K15-2001","0.166667"
"K16-2001","P12-1106","0.166667"
"P12-1106","K16-2001","0.166667"
"K16-2001","W13-3516","0.166667"
"W13-3516","K16-2001","0.166667"
"P11-1100","P12-1106","1.16667"
"P12-1106","P11-1100","1.16667"
"P11-1100","W13-3516","0.166667"
"W13-3516","P11-1100","0.166667"
"P12-1106","W13-3516","0.166667"
"W13-3516","P12-1106","0.166667"
"D14-1008","P07-1027","0.333333"
"P07-1027","D14-1008","0.333333"
"D14-1008","W06-1617","0.333333"
"W06-1617","D14-1008","0.333333"
"D09-1141","P12-1029","0.0909091"
"P12-1029","D09-1141","0.0909091"
"D10-1090","P12-1029","0.0909091"
"P12-1029","D10-1090","0.0909091"
"D10-1090","W17-5037","0.0909091"
"W17-5037","D10-1090","0.0909091"
"D12-1052","P12-1029","0.0909091"
"P12-1029","D12-1052","0.0909091"
"D14-1102","P12-1029","0.0909091"
"P12-1029","D14-1102","0.0909091"
"J16-2004","P12-1029","0.0909091"
"P12-1029","J16-2004","0.0909091"
"N13-1050","P12-1029","0.0909091"
"P12-1029","N13-1050","0.0909091"
"P11-1130","P12-1029","0.0909091"
"P12-1029","P11-1130","0.0909091"
"P12-1029","W09-0412","0.0909091"
"W09-0412","P12-1029","0.0909091"
"P12-1029","W10-1754","0.0909091"
"W10-1754","P12-1029","0.0909091"
"P12-1029","W11-2106","0.0909091"
"W11-2106","P12-1029","0.0909091"
"P12-1029","W17-5037","0.0909091"
"W17-5037","P12-1029","0.0909091"
"W10-1754","W17-5037","0.0909091"
"W17-5037","W10-1754","0.0909091"
"W11-2106","W17-5037","0.0909091"
"W17-5037","W11-2106","0.0909091"
"D09-1141","P07-1087","1"
"P07-1087","D09-1141","1"
"D09-1141","D15-1049","0.333333"
"D15-1049","D09-1141","0.333333"
"D09-1141","D18-1383","0.333333"
"D18-1383","D09-1141","0.333333"
"D15-1049","D18-1383","0.333333"
"D18-1383","D15-1049","0.333333"
"D18-1383","W14-1104","0.333333"
"W14-1104","D18-1383","0.333333"
"D10-1090","P15-1068","1"
"P15-1068","D10-1090","1"
"D10-1090","D18-1274","1.25"
"D18-1274","D10-1090","1.25"
"D11-1010","D18-1274","0.25"
"D18-1274","D11-1010","0.25"
"D18-1274","W11-2106","0.25"
"W11-2106","D18-1274","0.25"
"D11-1010","P13-1143","0.47619"
"P13-1143","D11-1010","0.47619"
"D11-1010","W11-2841","0.142857"
"W11-2841","D11-1010","0.142857"
"D11-1010","W13-3601","0.72619"
"W13-3601","D11-1010","0.72619"
"D11-1010","W14-1701","0.72619"
"W14-1701","D11-1010","0.72619"
"D12-1052","W11-2841","1.17619"
"W11-2841","D12-1052","1.17619"
"D14-1102","W11-2841","1.34286"
"W11-2841","D14-1102","1.34286"
"P13-1143","W11-2841","0.342857"
"W11-2841","P13-1143","0.342857"
"W11-2841","W12-2025","1.17619"
"W12-2025","W11-2841","1.17619"
"W11-2841","W13-3601","0.142857"
"W13-3601","W11-2841","0.142857"
"W11-2841","W14-1701","0.142857"
"W14-1701","W11-2841","0.142857"
"D11-1010","P11-1092","0.583333"
"P11-1092","D11-1010","0.583333"
"D12-1052","P11-1092","1.36667"
"P11-1092","D12-1052","1.36667"
"D14-1102","P11-1092","0.866667"
"P11-1092","D14-1102","0.866667"
"P11-1092","P13-1143","0.533333"
"P13-1143","P11-1092","0.533333"
"P11-1092","W13-3601","1.08333"
"W13-3601","P11-1092","1.08333"
"P11-1092","W14-1701","1.08333"
"W14-1701","P11-1092","1.08333"
"D11-1010","N15-1035","0.2"
"N15-1035","D11-1010","0.2"
"D11-1010","P06-1012","0.2"
"P06-1012","D11-1010","0.2"
"K15-1037","P06-1012","0.311111"
"P06-1012","K15-1037","0.311111"
"N15-1035","S07-1010","0.366667"
"S07-1010","N15-1035","0.366667"
"P06-1012","S07-1010","0.2"
"S07-1010","P06-1012","0.2"
"D16-1195","P11-1092","0.25"
"P11-1092","D16-1195","0.25"
"P11-1092","W12-2025","1.2"
"W12-2025","P11-1092","1.2"
"D12-1027","W17-5037","0.5"
"W17-5037","D12-1027","0.5"
"P11-1092","W11-2841","0.533333"
"W11-2841","P11-1092","0.533333"
"D13-1028","P10-1113","1.5"
"P10-1113","D13-1028","1.5"
"D13-1028","D14-1008","1"
"D14-1008","D13-1028","1"
"D14-1008","W02-1006","0.5"
"W02-1006","D14-1008","0.5"
"D14-1008","W04-0834","0.5"
"W04-0834","D14-1008","0.5"
"W02-1006","W04-0834","2.94444"
"W04-0834","W02-1006","2.94444"
"D14-1013","N13-1050","1"
"N13-1050","D14-1013","1"
"D15-1049","D16-1193","1"
"D16-1193","D15-1049","1"
"D15-1049","W13-3516","0.5"
"W13-3516","D15-1049","0.5"
"D16-1193","D19-1533","1"
"D19-1533","D16-1193","1"
"D19-1533","P07-1027","0.5"
"P07-1027","D19-1533","0.5"
"N15-1035","P07-1027","0.5"
"P07-1027","N15-1035","0.5"
"I05-3025","W04-3236","1"
"W04-3236","I05-3025","1"
"J01-4004","P03-1028","1"
"P03-1028","J01-4004","1"
"P03-1028","W99-0634","1"
"W99-0634","P03-1028","1"
"K15-1037","P03-1058","0.666667"
"P03-1058","K15-1037","0.666667"
"K15-1037","W02-1006","0.611111"
"W02-1006","K15-1037","0.611111"
"K15-1037","P07-1007","0.111111"
"P07-1007","K15-1037","0.111111"
"K15-1037","W04-0834","0.111111"
"W04-0834","K15-1037","0.111111"
"K15-1037","W97-0201","0.111111"
"W97-0201","K15-1037","0.111111"
"K15-1037","W97-0323","0.111111"
"W97-0323","K15-1037","0.111111"
"N15-1035","W02-1006","0.111111"
"W02-1006","N15-1035","0.111111"
"S07-1054","W02-1006","0.111111"
"W02-1006","S07-1054","0.111111"
"W02-1006","W97-0201","0.611111"
"W97-0201","W02-1006","0.611111"
"W02-1006","W97-0323","0.611111"
"W97-0323","W02-1006","0.611111"
"W04-0834","W97-0201","0.111111"
"W97-0201","W04-0834","0.111111"
"W04-0834","W97-0323","0.111111"
"W97-0323","W04-0834","0.111111"
"K15-1037","P07-1005","0.166667"
"P07-1005","K15-1037","0.166667"
"P03-1058","S07-1010","0.166667"
"S07-1010","P03-1058","0.166667"
"P07-1005","S07-1010","0.166667"
"S07-1010","P07-1005","0.166667"
"K19-1056","P19-1048","1"
"P19-1048","K19-1056","1"
"N15-1035","P17-1036","1"
"P17-1036","N15-1035","1"
"P02-1061","P03-1028","0.5"
"P03-1028","P02-1061","0.5"
"P02-1061","W03-0423","0.5"
"W03-0423","P02-1061","0.5"
"P03-1028","W03-0423","0.5"
"W03-0423","P03-1028","0.5"
"P08-1007","W02-1006","0.333333"
"W02-1006","P08-1007","0.333333"
"P08-1007","W04-0834","0.333333"
"W04-0834","P08-1007","0.333333"
"P08-1007","W04-3236","0.333333"
"W04-3236","P08-1007","0.333333"
"W02-1006","W04-3236","0.333333"
"W04-3236","W02-1006","0.333333"
"W04-0834","W04-3236","0.333333"
"W04-3236","W04-0834","0.333333"
"P11-1092","W13-1703","0.5"
"W13-1703","P11-1092","0.5"
"P17-1036","P19-1048","2"
"P19-1048","P17-1036","2"
"P17-1036","W19-5002","1"
"W19-5002","P17-1036","1"
"P19-1610","W04-0834","1"
"W04-0834","P19-1610","1"
