"Q13-1015","D11-1059","0.25"
"N15-1122","Q13-1015","0.25"
"Q13-1015","N15-1122","0.25"
"N15-1122","Q14-1026","0.35"
"Q14-1026","N15-1122","0.35"
"D10-1056","P15-1126","0.5"
"P15-1126","D10-1056","0.5"
"D11-1059","P15-1126","1.5"
"P15-1126","D11-1059","1.5"
"D10-1056","W12-1913","0.5"
"W12-1913","D10-1056","0.5"
"D11-1059","W12-1913","0.5"
"W12-1913","D11-1059","0.5"
"D10-1056","E14-1014","1"
"E14-1014","D10-1056","1"
"D10-1119","D16-1214","0.142857"
"D16-1214","D10-1119","0.142857"
"D10-1119","D17-1009","0.142857"
"D17-1009","D10-1119","0.142857"
"D10-1119","J07-3004","0.142857"
"J07-3004","D10-1119","0.142857"
"D10-1119","Q16-1010","0.67619"
"Q16-1010","D10-1119","0.67619"
"D10-1119","W04-3215","0.142857"
"W04-3215","D10-1119","0.142857"
"D11-1140","D16-1214","0.142857"
"D16-1214","D11-1140","0.142857"
"D11-1140","D17-1009","0.285714"
"D17-1009","D11-1140","0.285714"
"D11-1140","Q16-1010","1.06905"
"Q16-1010","D11-1140","1.06905"
"D16-1214","D17-1009","0.142857"
"D17-1009","D16-1214","0.142857"
"D16-1214","J07-3004","0.142857"
"J07-3004","D16-1214","0.142857"
"D16-1214","W04-3215","0.142857"
"W04-3215","D16-1214","0.142857"
"D17-1009","W04-3215","0.142857"
"W04-3215","D17-1009","0.142857"
"J07-3004","Q16-1010","0.142857"
"Q16-1010","J07-3004","0.142857"
"Q16-1010","W04-3215","0.142857"
"W04-3215","Q16-1010","0.142857"
"D10-1119","E12-1024","1.61667"
"E12-1024","D10-1119","1.61667"
"D10-1119","Y14-1001","0.783333"
"Y14-1001","D10-1119","0.783333"
"D11-1140","E12-1024","1.75952"
"E12-1024","D11-1140","1.75952"
"D11-1140","Y14-1001","1.53333"
"Y14-1001","D11-1140","1.53333"
"E12-1024","Y14-1001","2.28333"
"Y14-1001","E12-1024","2.28333"
"E12-1024","Q16-1010","0.67619"
"Q16-1010","E12-1024","0.67619"
"E12-1024","Q14-1030","0.592857"
"Q14-1030","E12-1024","0.592857"
"D11-1059","D13-1064","0.333333"
"D13-1064","D11-1059","0.333333"
"D13-1064","E14-4031","0.333333"
"E14-4031","D13-1064","0.333333"
"D13-1064","I11-1049","0.333333"
"I11-1049","D13-1064","0.333333"
"D11-1140","J18-4001","0.142857"
"J18-4001","D11-1140","0.142857"
"D17-1009","E12-1024","0.142857"
"E12-1024","D17-1009","0.142857"
"D17-1009","N15-1006","0.242857"
"N15-1006","D17-1009","0.242857"
"E12-1024","J18-4001","0.642857"
"J18-4001","E12-1024","0.642857"
"E12-1024","N15-1006","0.142857"
"N15-1006","E12-1024","0.142857"
"E12-1024","Q14-1026","0.142857"
"Q14-1026","E12-1024","0.142857"
"Q13-1015","Q16-1010","0.583333"
"Q16-1010","Q13-1015","0.583333"
"Q13-1015","Y14-1001","1.45"
"Y14-1001","Q13-1015","1.45"
"D11-1140","E14-1066","1"
"E14-1066","D11-1140","1"
"D13-1064","W19-0409","0.5"
"W19-0409","D13-1064","0.5"
"D14-1107","I11-1049","0.2"
"I11-1049","D14-1107","0.2"
"D14-1107","W12-1913","0.2"
"W12-1913","D14-1107","0.2"
"I11-1049","N15-1006","0.2"
"N15-1006","I11-1049","0.2"
"I11-1049","N16-1052","0.2"
"N16-1052","I11-1049","0.2"
"I11-1049","W12-1913","1.7"
"W12-1913","I11-1049","1.7"
"N15-1006","W12-1913","0.2"
"W12-1913","N15-1006","0.2"
"N16-1052","W12-1913","0.2"
"W12-1913","N16-1052","0.2"
"Q14-1026","W12-1913","0.2"
"W12-1913","Q14-1026","0.2"
"D14-1107","hockenmaier-steedman-2002-acquiring","0.2"
"hockenmaier-steedman-2002-acquiring","D14-1107","0.2"
"D14-1107","J07-3004","0.2"
"J07-3004","D14-1107","0.2"
"D14-1107","P02-1042","0.533333"
"P02-1042","D14-1107","0.533333"
"hockenmaier-steedman-2002-acquiring","N15-1006","0.2"
"N15-1006","hockenmaier-steedman-2002-acquiring","0.2"
"hockenmaier-steedman-2002-acquiring","N19-1020","0.2"
"N19-1020","hockenmaier-steedman-2002-acquiring","0.2"
"N19-1020","P02-1042","0.2"
"P02-1042","N19-1020","0.2"
"Q14-1026","Q18-1048","0.2"
"Q18-1048","Q14-1026","0.2"
"D14-1107","W04-3215","0.333333"
"W04-3215","D14-1107","0.333333"
"P02-1042","Q14-1026","0.333333"
"Q14-1026","P02-1042","0.333333"
"Q14-1026","W04-3215","0.333333"
"W04-3215","Q14-1026","0.333333"
"D16-1214","I11-1049","1.5"
"I11-1049","D16-1214","1.5"
"D16-1214","W12-1913","0.5"
"W12-1913","D16-1214","0.5"
"D17-1009","N15-1122","0.1"
"N15-1122","D17-1009","0.1"
"D17-1009","N16-1052","0.1"
"N16-1052","D17-1009","0.1"
"E14-4031","Q14-1030","0.1"
"Q14-1030","E14-4031","0.1"
"E14-4031","Q16-1010","0.1"
"Q16-1010","E14-4031","0.1"
"E14-4031","Y14-1001","0.1"
"Y14-1001","E14-4031","0.1"
"N15-1006","N15-1122","0.1"
"N15-1122","N15-1006","0.1"
"N15-1006","W11-2916","0.1"
"W11-2916","N15-1006","0.1"
"N15-1006","Y14-1001","0.1"
"Y14-1001","N15-1006","0.1"
"N15-1122","N16-1052","0.1"
"N16-1052","N15-1122","0.1"
"N15-1122","Q14-1030","0.1"
"Q14-1030","N15-1122","0.1"
"N15-1122","Q16-1010","0.1"
"Q16-1010","N15-1122","0.1"
"N15-1122","W11-2916","0.1"
"W11-2916","N15-1122","0.1"
"N15-1122","Y14-1001","0.1"
"Y14-1001","N15-1122","0.1"
"N16-1052","W11-2916","0.1"
"W11-2916","N16-1052","0.1"
"N16-1052","Y14-1001","0.1"
"Y14-1001","N16-1052","0.1"
"P13-2108","Q14-1030","0.1"
"Q14-1030","P13-2108","0.1"
"P13-2108","Q16-1010","0.1"
"Q16-1010","P13-2108","0.1"
"P13-2108","Y14-1001","0.1"
"Y14-1001","P13-2108","0.1"
"Q14-1030","W11-2916","0.1"
"W11-2916","Q14-1030","0.1"
"Q16-1010","W11-2916","0.1"
"W11-2916","Q16-1010","0.1"
"W11-2916","Y14-1001","0.1"
"Y14-1001","W11-2916","0.1"
"D17-1009","P18-1036","1"
"P18-1036","D17-1009","1"
"D18-1545","P18-1036","1"
"P18-1036","D18-1545","1"
"J07-3004","P13-2107","1.33333"
"P13-2107","J07-3004","1.33333"
"E93-1039","H94-1035","0.5"
"H94-1035","E93-1039","0.5"
"E93-1039","P91-1010","0.5"
"P91-1010","E93-1039","0.5"
"H94-1035","P91-1010","0.5"
"P91-1010","H94-1035","0.5"
"E93-1039","H89-1038","0.166667"
"H89-1038","E93-1039","0.166667"
"E93-1039","J18-4001","0.166667"
"J18-4001","E93-1039","0.166667"
"E93-1039","N15-1006","0.166667"
"N15-1006","E93-1039","0.166667"
"E93-1039","N19-1020","0.166667"
"N19-1020","E93-1039","0.166667"
"E93-1039","P90-1002","0.166667"
"P90-1002","E93-1039","0.166667"
"E93-1039","W89-0217","0.166667"
"W89-0217","E93-1039","0.166667"
"H89-1038","J18-4001","0.166667"
"J18-4001","H89-1038","0.166667"
"H89-1038","N15-1006","0.166667"
"N15-1006","H89-1038","0.166667"
"H89-1038","N19-1020","0.166667"
"N19-1020","H89-1038","0.166667"
"H89-1038","P90-1002","0.666667"
"P90-1002","H89-1038","0.666667"
"H89-1038","W89-0217","1.66667"
"W89-0217","H89-1038","1.66667"
"J18-4001","P90-1002","0.166667"
"P90-1002","J18-4001","0.166667"
"J18-4001","W89-0217","0.166667"
"W89-0217","J18-4001","0.166667"
"N15-1006","P90-1002","0.166667"
"P90-1002","N15-1006","0.166667"
"N15-1006","W89-0217","0.166667"
"W89-0217","N15-1006","0.166667"
"N19-1020","P90-1002","0.166667"
"P90-1002","N19-1020","0.166667"
"N19-1020","W89-0217","0.166667"
"W89-0217","N19-1020","0.166667"
"P90-1002","W89-0217","0.666667"
"W89-0217","P90-1002","0.666667"
"hockenmaier-steedman-2002-acquiring","W89-0217","0.5"
"W89-0217","hockenmaier-steedman-2002-acquiring","0.5"
"J07-3004","W89-0217","0.5"
"W89-0217","J07-3004","0.5"
"J18-4001","P18-1036","1"
"P18-1036","J18-4001","1"
"J88-2003","P87-1001","2"
"P87-1001","J88-2003","2"
"N15-1122","W19-0409","1"
"W19-0409","N15-1122","1"
"N15-1122","W14-2406","1"
"W14-2406","N15-1122","1"
"nissim-etal-2004-annotation","Q13-1015","1"
"Q13-1015","nissim-etal-2004-annotation","1"
"nissim-etal-2004-annotation","W05-0307","3"
"W05-0307","nissim-etal-2004-annotation","3"
"Q13-1015","W05-0307","1"
"W05-0307","Q13-1015","1"
"P02-1042","P13-2108","1"
"P13-2108","P02-1042","1"
"W19-0409","Y14-1001","0.333333"
"Y14-1001","W19-0409","0.333333"
"P19-1468","Q14-1030","0.333333"
"Q14-1030","P19-1468","0.333333"
"Q14-1030","Q18-1048","0.333333"
"Q18-1048","Q14-1030","0.333333"
"P90-1002","P91-1010","1"
"P91-1010","P90-1002","1"
"P99-1039","Q16-1010","1"
"Q16-1010","P99-1039","1"
"Q13-1015","W19-0409","1"
"W19-0409","Q13-1015","1"
"W12-0903","Y14-1001","1"
"Y14-1001","W12-0903","1"
