"gardent-lorenzo-2010-identifying","P12-1090","1"
"P12-1090","gardent-lorenzo-2010-identifying","1"
"J13-3005","W13-2131","0.333333"
"W13-2131","J13-3005","0.333333"
"J15-1003","W13-2131","0.333333"
"W13-2131","J15-1003","0.333333"
"W12-1507","W13-2131","0.333333"
"W13-2131","W12-1507","0.333333"
"J15-1003","P01-1028","0.5"
"P01-1028","J15-1003","0.5"
"J17-1001","W15-4703","2.83333"
"W15-4703","J17-1001","2.83333"
"J17-1001","W16-6616","1.33333"
"W16-6616","J17-1001","1.33333"
"P14-1040","W15-4703","6.06667"
"W15-4703","P14-1040","6.06667"
"P14-1040","W16-6616","2.86667"
"W16-6616","P14-1040","2.86667"
"W15-4703","W16-6616","1.86667"
"W16-6616","W15-4703","1.86667"
"J17-1001","W16-6626","0.5"
"W16-6626","J17-1001","0.5"
"W15-4703","W16-6626","0.7"
"W16-6626","W15-4703","0.7"
"N18-6002","P17-1017","0.333333"
"P17-1017","N18-6002","0.333333"
"N18-6002","W17-3518","0.333333"
"W17-3518","N18-6002","0.333333"
"P01-1028","W98-0113","1"
"W98-0113","P01-1028","1"
"P14-1040","W13-2111","1"
"W13-2111","P14-1040","1"
"P14-1040","W16-3506","0.733333"
"W16-3506","P14-1040","0.733333"
"P14-1040","W16-6626","0.2"
"W16-6626","P14-1040","0.2"
"P17-1017","W15-4703","0.4"
"W15-4703","P17-1017","0.4"
"W15-4703","W16-3506","0.733333"
"W16-3506","W15-4703","0.733333"
"W15-4703","W17-3518","0.2"
"W17-3518","W15-4703","0.2"
"W16-3506","W16-6616","0.533333"
"W16-6616","W16-3506","0.533333"
"P14-1040","W17-3537","0.2"
"W17-3537","P14-1040","0.2"
"P17-1017","W16-6616","0.2"
"W16-6616","P17-1017","0.2"
"W15-4703","W17-3537","0.2"
"W17-3537","W15-4703","0.2"
"W16-6616","W17-3537","0.2"
"W17-3537","W16-6616","0.2"
"P14-1040","W13-2105","1"
"W13-2105","P14-1040","1"
"P14-1040","P16-1127","1"
"P16-1127","P14-1040","1"
"P16-1127","S16-2027","0.5"
"S16-2027","P16-1127","0.5"
"S16-2019","S16-2027","1.5"
"S16-2027","S16-2019","1.5"
"P96-1001","P99-1007","1"
"P99-1007","P96-1001","1"
"rojas-barahona-etal-2012-building","W12-1602","1"
"W12-1602","rojas-barahona-etal-2012-building","1"
"W12-2017","W12-4614","2"
"W12-4614","W12-2017","2"
"W16-3505","W18-6543","1"
"W18-6543","W16-3505","1"
"W16-3505","W16-6626","1"
"W16-6626","W16-3505","1"
