"W13-2806","I11-1017","0.133333"
"I11-1017","W16-4615","0.133333"
"W16-4615","I11-1017","0.133333"
"I11-1017","W17-5702","0.0333333"
"W17-5702","I11-1017","0.0333333"
"I11-1017","W18-6421","0.0333333"
"W18-6421","I11-1017","0.0333333"
"I11-1017","W19-5365","0.0333333"
"W19-5365","I11-1017","0.0333333"
"I11-1017","W19-7203","0.0333333"
"W19-7203","I11-1017","0.0333333"
"I11-1073","P06-1090","0.0333333"
"P06-1090","I11-1073","0.0333333"
"I11-1073","W04-3255","0.0333333"
"W04-3255","I11-1073","0.0333333"
"I11-1073","W10-1757","0.0333333"
"W10-1757","I11-1073","0.0333333"
"I11-1073","W18-6421","0.0333333"
"W18-6421","I11-1073","0.0333333"
"I11-1073","W19-5365","0.0333333"
"W19-5365","I11-1073","0.0333333"
"I13-1147","P06-1090","0.0333333"
"P06-1090","I13-1147","0.0333333"
"I13-1147","W04-3255","0.0333333"
"W04-3255","I13-1147","0.0333333"
"I13-1147","W10-1757","0.0333333"
"W10-1757","I13-1147","0.0333333"
"I13-1147","W18-6421","0.0333333"
"W18-6421","I13-1147","0.0333333"
"I13-1147","W19-5365","0.0333333"
"W19-5365","I13-1147","0.0333333"
"P06-1090","P12-1001","0.0333333"
"P12-1001","P06-1090","0.0333333"
"P06-1090","W10-1757","0.0333333"
"W10-1757","P06-1090","0.0333333"
"P06-1090","W12-4213","0.0333333"
"W12-4213","P06-1090","0.0333333"
"P06-1090","W16-4615","0.533333"
"W16-4615","P06-1090","0.533333"
"P06-1090","W18-6421","0.0333333"
"W18-6421","P06-1090","0.0333333"
"P06-1090","W19-5365","0.0333333"
"W19-5365","P06-1090","0.0333333"
"P06-1090","W19-7203","0.0333333"
"W19-7203","P06-1090","0.0333333"
"P12-1001","W04-3255","0.0333333"
"W04-3255","P12-1001","0.0333333"
"P12-1001","W10-1757","2.03333"
"W10-1757","P12-1001","2.03333"
"P12-1001","W18-6421","0.0333333"
"W18-6421","P12-1001","0.0333333"
"P12-1001","W19-5365","0.0333333"
"W19-5365","P12-1001","0.0333333"
"P12-2020","W10-1757","0.366667"
"W10-1757","P12-2020","0.366667"
"P12-2020","W18-6421","0.0333333"
"W18-6421","P12-2020","0.0333333"
"P12-2020","W19-5365","0.0333333"
"W19-5365","P12-2020","0.0333333"
"P15-2023","W10-1757","0.0333333"
"W10-1757","P15-2023","0.0333333"
"P15-2023","W18-6421","0.0333333"
"W18-6421","P15-2023","0.0333333"
"P15-2023","W19-5365","0.0333333"
"W19-5365","P15-2023","0.0333333"
"W04-3255","W10-1757","0.0333333"
"W10-1757","W04-3255","0.0333333"
"W04-3255","W12-4213","0.0333333"
"W12-4213","W04-3255","0.0333333"
"W04-3255","W16-4615","0.0333333"
"W16-4615","W04-3255","0.0333333"
"W04-3255","W18-6421","0.0333333"
"W18-6421","W04-3255","0.0333333"
"W04-3255","W19-5365","0.0333333"
"W19-5365","W04-3255","0.0333333"
"W04-3255","W19-7203","0.0333333"
"W19-7203","W04-3255","0.0333333"
"W10-1757","W10-1762","1.03333"
"W10-1762","W10-1757","1.03333"
"W10-1757","W12-4207","0.0333333"
"W12-4207","W10-1757","0.0333333"
"W10-1757","W12-4213","0.0333333"
"W12-4213","W10-1757","0.0333333"
"W10-1757","W13-2806","0.0333333"
"W13-2806","W10-1757","0.0333333"
"W10-1757","W16-4615","0.0333333"
"W16-4615","W10-1757","0.0333333"
"W10-1757","W17-5702","0.0333333"
"W17-5702","W10-1757","0.0333333"
"W10-1757","W18-6421","0.0333333"
"W18-6421","W10-1757","0.0333333"
"W10-1757","W19-5365","0.0333333"
"W19-5365","W10-1757","0.0333333"
"W10-1757","W19-7203","0.0333333"
"W19-7203","W10-1757","0.0333333"
"W10-1762","W18-6421","0.0333333"
"W18-6421","W10-1762","0.0333333"
"W10-1762","W19-5365","0.0333333"
"W19-5365","W10-1762","0.0333333"
"W12-4207","W18-6421","0.0333333"
"W18-6421","W12-4207","0.0333333"
"W12-4207","W19-5365","0.0333333"
"W19-5365","W12-4207","0.0333333"
"W12-4213","W18-6421","0.0333333"
"W18-6421","W12-4213","0.0333333"
"W12-4213","W19-5365","0.0333333"
"W19-5365","W12-4213","0.0333333"
"W13-2806","W18-6421","0.0333333"
"W18-6421","W13-2806","0.0333333"
"W13-2806","W19-5365","0.0333333"
"W19-5365","W13-2806","0.0333333"
"W16-4615","W18-6421","0.0333333"
"W18-6421","W16-4615","0.0333333"
"W16-4615","W19-5365","1.03333"
"W19-5365","W16-4615","1.03333"
"W17-5702","W18-6421","0.0888889"
"W18-6421","W17-5702","0.0888889"
"W17-5702","W19-5365","0.0888889"
"W19-5365","W17-5702","0.0888889"
"W18-6421","W19-5365","2.16508"
"W19-5365","W18-6421","2.16508"
"W18-6421","W19-7203","0.0888889"
"W19-7203","W18-6421","0.0888889"
"W19-5365","W19-7203","0.872222"
"W19-7203","W19-5365","0.872222"
"2011.mtsummit-papers.36","P12-1046","0.25"
"P12-1046","2011.mtsummit-papers.36","0.25"
"2014.amta-researchers.18","P12-1046","0.25"
"P12-1046","2014.amta-researchers.18","0.25"
"I11-1004","P12-1046","0.25"
"P12-1046","I11-1004","0.25"
"P12-1046","W10-1762","0.25"
"W10-1762","P12-1046","0.25"
"2011.mtsummit-papers.36","Y13-1026","0.712302"
"Y13-1026","2011.mtsummit-papers.36","0.712302"
"I11-1004","Y13-1026","0.962302"
"Y13-1026","I11-1004","0.962302"
"W12-4207","Y13-1026","1.4623"
"Y13-1026","W12-4207","1.4623"
"2011.mtsummit-papers.36","I11-1153","0.111111"
"I11-1153","2011.mtsummit-papers.36","0.111111"
"2014.amta-researchers.18","I11-1153","0.111111"
"I11-1153","2014.amta-researchers.18","0.111111"
"2014.amta-researchers.18","Y13-1026","0.236111"
"Y13-1026","2014.amta-researchers.18","0.236111"
"I11-1153","Y13-1026","0.111111"
"Y13-1026","I11-1153","0.111111"
"I13-1147","Y13-1026","0.486111"
"Y13-1026","I13-1147","0.486111"
"P15-2023","Y13-1026","0.486111"
"Y13-1026","P15-2023","0.486111"
"W12-4213","Y13-1026","0.111111"
"Y13-1026","W12-4213","0.111111"
"W13-2806","Y13-1026","4.37897"
"Y13-1026","W13-2806","4.37897"
"D13-1139","Y13-1026","0.142857"
"Y13-1026","D13-1139","0.142857"
"P12-2020","Y13-1026","0.142857"
"Y13-1026","P12-2020","0.142857"
"W10-1762","Y13-1026","0.517857"
"Y13-1026","W10-1762","0.517857"
"2011.mtsummit-papers.36","P16-2066","0.1"
"P16-2066","2011.mtsummit-papers.36","0.1"
"2014.amta-researchers.18","P16-2066","0.1"
"P16-2066","2014.amta-researchers.18","0.1"
"I11-1017","P16-2066","0.1"
"P16-2066","I11-1017","0.1"
"2014.amta-researchers.18","2021.naacl-main.127","0.2"
"2021.naacl-main.127","2014.amta-researchers.18","0.2"
"2014.amta-researchers.18","D19-1587","0.2"
"D19-1587","2014.amta-researchers.18","0.2"
"2021.naacl-main.127","D19-1587","3.86667"
"D19-1587","2021.naacl-main.127","3.86667"
"2021.naacl-main.127","D19-5622","0.2"
"D19-5622","2021.naacl-main.127","0.2"
"2021.naacl-main.127","D19-6505","0.2"
"D19-6505","2021.naacl-main.127","0.2"
"2021.naacl-main.127","P15-2023","0.2"
"P15-2023","2021.naacl-main.127","0.2"
"D19-1587","D19-5622","0.2"
"D19-5622","D19-1587","0.2"
"D19-1587","D19-6505","0.2"
"D19-6505","D19-1587","0.2"
"D19-1587","P15-2023","0.2"
"P15-2023","D19-1587","0.2"
"2014.amta-researchers.18","W17-5706","0.5"
"W17-5706","2014.amta-researchers.18","0.5"
"W17-5706","W19-5365","0.798413"
"W19-5365","W17-5706","0.798413"
"2014.amta-researchers.18","W15-5012","1"
"W15-5012","2014.amta-researchers.18","1"
"2014.amta-researchers.18","W11-3506","0.5"
"W11-3506","2014.amta-researchers.18","0.5"
"D13-1021","W11-3506","0.5"
"W11-3506","D13-1021","0.5"
"2014.iwslt-papers.16","P15-2023","1"
"P15-2023","2014.iwslt-papers.16","1"
"2014.iwslt-papers.16","D15-1156","0.111111"
"D15-1156","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","D18-1489","0.111111"
"D18-1489","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","I17-2008","0.111111"
"I17-2008","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","N15-1030","0.111111"
"N15-1030","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","P11-2112","0.111111"
"P11-2112","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","P12-1046","0.361111"
"P12-1046","2014.iwslt-papers.16","0.361111"
"2014.iwslt-papers.16","P13-2004","0.111111"
"P13-2004","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","W03-1506","0.111111"
"W03-1506","2014.iwslt-papers.16","0.111111"
"2014.iwslt-papers.16","W13-4913","0.361111"
"W13-4913","2014.iwslt-papers.16","0.361111"
"D15-1156","D18-1489","0.111111"
"D18-1489","D15-1156","0.111111"
"D15-1156","I17-2008","0.111111"
"I17-2008","D15-1156","0.111111"
"D15-1156","N15-1030","3.31111"
"N15-1030","D15-1156","3.31111"
"D15-1156","P11-2112","0.111111"
"P11-2112","D15-1156","0.111111"
"D15-1156","P12-1046","0.111111"
"P12-1046","D15-1156","0.111111"
"D15-1156","P13-2004","0.111111"
"P13-2004","D15-1156","0.111111"
"D15-1156","W03-1506","0.111111"
"W03-1506","D15-1156","0.111111"
"D15-1156","W13-4913","0.444444"
"W13-4913","D15-1156","0.444444"
"D18-1489","I17-2008","1.0873"
"I17-2008","D18-1489","1.0873"
"D18-1489","N15-1030","0.111111"
"N15-1030","D18-1489","0.111111"
"D18-1489","P11-2112","0.111111"
"P11-2112","D18-1489","0.111111"
"D18-1489","P12-1046","0.111111"
"P12-1046","D18-1489","0.111111"
"D18-1489","P13-2004","0.111111"
"P13-2004","D18-1489","0.111111"
"D18-1489","W03-1506","0.111111"
"W03-1506","D18-1489","0.111111"
"D18-1489","W13-4913","1.11111"
"W13-4913","D18-1489","1.11111"
"I17-2008","N15-1030","0.111111"
"N15-1030","I17-2008","0.111111"
"I17-2008","P11-2112","0.111111"
"P11-2112","I17-2008","0.111111"
"I17-2008","P12-1046","0.111111"
"P12-1046","I17-2008","0.111111"
"I17-2008","P13-2004","0.111111"
"P13-2004","I17-2008","0.111111"
"I17-2008","W03-1506","0.111111"
"W03-1506","I17-2008","0.111111"
"I17-2008","W13-4913","0.111111"
"W13-4913","I17-2008","0.111111"
"N15-1030","P11-2112","0.111111"
"P11-2112","N15-1030","0.111111"
"N15-1030","P12-1046","0.111111"
"P12-1046","N15-1030","0.111111"
"N15-1030","P13-2004","0.111111"
"P13-2004","N15-1030","0.111111"
"N15-1030","W03-1506","0.111111"
"W03-1506","N15-1030","0.111111"
"N15-1030","W13-4913","0.694444"
"W13-4913","N15-1030","0.694444"
"P11-2112","P12-1046","0.111111"
"P12-1046","P11-2112","0.111111"
"P11-2112","P13-2004","2.61111"
"P13-2004","P11-2112","2.61111"
"P11-2112","W03-1506","0.111111"
"W03-1506","P11-2112","0.111111"
"P11-2112","W13-4913","0.111111"
"W13-4913","P11-2112","0.111111"
"P12-1046","P13-2004","0.111111"
"P13-2004","P12-1046","0.111111"
"P12-1046","W03-1506","0.111111"
"W03-1506","P12-1046","0.111111"
"P12-1046","W13-4913","0.361111"
"W13-4913","P12-1046","0.361111"
"P13-2004","W03-1506","0.111111"
"W03-1506","P13-2004","0.111111"
"P13-2004","W13-4913","0.111111"
"W13-4913","P13-2004","0.111111"
"W03-1506","W13-4913","0.111111"
"W13-4913","W03-1506","0.111111"
"2014.iwslt-papers.16","2020.lrec-1.457","0.5"
"2020.lrec-1.457","2014.iwslt-papers.16","0.5"
"2014.iwslt-papers.16","D16-1112","0.5"
"D16-1112","2014.iwslt-papers.16","0.5"
"2020.lrec-1.457","D16-1112","0.5"
"D16-1112","2020.lrec-1.457","0.5"
"2014.iwslt-papers.16","2020.lrec-1.443","0.2"
"2020.lrec-1.443","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","2020.wmt-1.1","0.2"
"2020.wmt-1.1","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","C18-1052","0.2"
"C18-1052","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","P19-2056","0.2"
"P19-2056","2014.iwslt-papers.16","0.2"
"2014.iwslt-papers.16","W19-5365","0.2"
"W19-5365","2014.iwslt-papers.16","0.2"
"2020.lrec-1.443","2020.wmt-1.1","0.45"
"2020.wmt-1.1","2020.lrec-1.443","0.45"
"2020.lrec-1.443","P19-2056","0.2"
"P19-2056","2020.lrec-1.443","0.2"
"2020.wmt-1.1","C18-1052","0.2"
"C18-1052","2020.wmt-1.1","0.2"
"2020.wmt-1.1","P19-2056","0.2"
"P19-2056","2020.wmt-1.1","0.2"
"2020.wmt-1.1","W19-5365","0.45"
"W19-5365","2020.wmt-1.1","0.45"
"C18-1052","P19-2056","0.255556"
"P19-2056","C18-1052","0.255556"
"P19-2056","W19-5365","0.255556"
"W19-5365","P19-2056","0.255556"
"2014.iwslt-papers.16","P11-2036","0.25"
"P11-2036","2014.iwslt-papers.16","0.25"
"2014.iwslt-papers.16","W13-2806","0.25"
"W13-2806","2014.iwslt-papers.16","0.25"
"P11-2036","P12-1046","3.75"
"P12-1046","P11-2036","3.75"
"P11-2036","W13-2806","0.25"
"W13-2806","P11-2036","0.25"
"P11-2036","W13-4913","0.25"
"W13-4913","P11-2036","0.25"
"P12-1046","W13-2806","0.25"
"W13-2806","P12-1046","0.25"
"W13-2806","W13-4913","0.25"
"W13-4913","W13-2806","0.25"
"2014.iwslt-papers.16","P12-2020","0.5"
"P12-2020","2014.iwslt-papers.16","0.5"
"2014.iwslt-papers.16","W16-3616","0.5"
"W16-3616","2014.iwslt-papers.16","0.5"
"P12-2020","W16-3616","0.5"
"W16-3616","P12-2020","0.5"
"2020.coling-main.418","2020.emnlp-main.41","1.16667"
"2020.emnlp-main.41","2020.coling-main.418","1.16667"
"2020.coling-main.418","P16-2066","0.5"
"P16-2066","2020.coling-main.418","0.5"
"2020.coling-main.418","2020.findings-emnlp.77","0.166667"
"2020.findings-emnlp.77","2020.coling-main.418","0.166667"
"2020.coling-main.418","2021.acl-srw.34","1.16667"
"2021.acl-srw.34","2020.coling-main.418","1.16667"
"2020.coling-main.418","P19-1225","0.666667"
"P19-1225","2020.coling-main.418","0.666667"
"2020.coling-main.418","P19-2030","0.166667"
"P19-2030","2020.coling-main.418","0.166667"
"2020.emnlp-main.41","2020.findings-emnlp.77","0.166667"
"2020.findings-emnlp.77","2020.emnlp-main.41","0.166667"
"2020.emnlp-main.41","2021.acl-srw.34","0.166667"
"2021.acl-srw.34","2020.emnlp-main.41","0.166667"
"2020.emnlp-main.41","P19-1225","0.666667"
"P19-1225","2020.emnlp-main.41","0.666667"
"2020.emnlp-main.41","P19-2030","0.266667"
"P19-2030","2020.emnlp-main.41","0.266667"
"2020.findings-emnlp.77","2021.acl-srw.34","0.166667"
"2021.acl-srw.34","2020.findings-emnlp.77","0.166667"
"2020.findings-emnlp.77","P19-1225","0.166667"
"P19-1225","2020.findings-emnlp.77","0.166667"
"2020.findings-emnlp.77","P19-2030","0.166667"
"P19-2030","2020.findings-emnlp.77","0.166667"
"2020.findings-emnlp.77","W19-7203","0.166667"
"W19-7203","2020.findings-emnlp.77","0.166667"
"2021.acl-srw.34","P19-1225","0.166667"
"P19-1225","2021.acl-srw.34","0.166667"
"2021.acl-srw.34","P19-2030","0.166667"
"P19-2030","2021.acl-srw.34","0.166667"
"2021.acl-srw.34","W19-7203","0.166667"
"W19-7203","2021.acl-srw.34","0.166667"
"P19-1225","P19-2030","0.166667"
"P19-2030","P19-1225","0.166667"
"P19-1225","W19-7203","0.166667"
"W19-7203","P19-1225","0.166667"
"P19-2030","W19-7203","1"
"W19-7203","P19-2030","1"
"2020.coling-main.418","2020.wmt-1.1","0.5"
"2020.wmt-1.1","2020.coling-main.418","0.5"
"2020.wmt-1.1","2021.eacl-main.214","0.75"
"2021.eacl-main.214","2020.wmt-1.1","0.75"
"2020.coling-main.418","2020.iwslt-1.17","0.2"
"2020.iwslt-1.17","2020.coling-main.418","0.2"
"2020.iwslt-1.17","2020.lrec-1.443","0.2"
"2020.lrec-1.443","2020.iwslt-1.17","0.2"
"2020.iwslt-1.17","D19-5211","0.342857"
"D19-5211","2020.iwslt-1.17","0.342857"
"2020.iwslt-1.17","D19-5622","0.3"
"D19-5622","2020.iwslt-1.17","0.3"
"2020.iwslt-1.17","W19-5365","0.442857"
"W19-5365","2020.iwslt-1.17","0.442857"
"2020.coling-main.418","W03-1506","0.25"
"W03-1506","2020.coling-main.418","0.25"
"2020.lrec-1.457","W03-1506","0.25"
"W03-1506","2020.lrec-1.457","0.25"
"I13-1147","W03-1506","0.25"
"W03-1506","I13-1147","0.25"
"W03-1506","W17-5702","0.25"
"W17-5702","W03-1506","0.25"
"2020.emnlp-main.41","C18-1052","0.155556"
"C18-1052","2020.emnlp-main.41","0.155556"
"2020.emnlp-main.41","D18-1489","0.0555556"
"D18-1489","2020.emnlp-main.41","0.0555556"
"2020.emnlp-main.41","D19-5622","0.155556"
"D19-5622","2020.emnlp-main.41","0.155556"
"2020.emnlp-main.41","D19-6505","0.0555556"
"D19-6505","2020.emnlp-main.41","0.0555556"
"2020.emnlp-main.41","E17-2047","0.555556"
"E17-2047","2020.emnlp-main.41","0.555556"
"2020.emnlp-main.41","N18-1155","0.0555556"
"N18-1155","2020.emnlp-main.41","0.0555556"
"2020.emnlp-main.41","P18-2097","0.155556"
"P18-2097","2020.emnlp-main.41","0.155556"
"2020.emnlp-main.41","P19-2056","0.0555556"
"P19-2056","2020.emnlp-main.41","0.0555556"
"2020.emnlp-main.41","W16-4621","0.0555556"
"W16-4621","2020.emnlp-main.41","0.0555556"
"2020.emnlp-main.41","W17-5706","0.155556"
"W17-5706","2020.emnlp-main.41","0.155556"
"2020.emnlp-main.41","W18-5410","0.655556"
"W18-5410","2020.emnlp-main.41","0.655556"
"2020.emnlp-main.41","W18-6421","0.655556"
"W18-6421","2020.emnlp-main.41","0.655556"
"2020.emnlp-main.41","W19-5365","0.655556"
"W19-5365","2020.emnlp-main.41","0.655556"
"2020.lrec-1.457","D18-1489","0.0555556"
"D18-1489","2020.lrec-1.457","0.0555556"
"2020.lrec-1.457","E17-2047","0.305556"
"E17-2047","2020.lrec-1.457","0.305556"
"2020.lrec-1.457","I17-2002","0.0555556"
"I17-2002","2020.lrec-1.457","0.0555556"
"2020.lrec-1.457","N18-1155","0.0555556"
"N18-1155","2020.lrec-1.457","0.0555556"
"2020.lrec-1.457","P18-2097","0.405556"
"P18-2097","2020.lrec-1.457","0.405556"
"2020.lrec-1.457","P19-2056","0.0555556"
"P19-2056","2020.lrec-1.457","0.0555556"
"2020.lrec-1.457","W16-4621","0.0555556"
"W16-4621","2020.lrec-1.457","0.0555556"
"2020.lrec-1.457","W17-5706","0.155556"
"W17-5706","2020.lrec-1.457","0.155556"
"2020.lrec-1.457","W18-5410","0.405556"
"W18-5410","2020.lrec-1.457","0.405556"
"C18-1052","D18-1489","0.0555556"
"D18-1489","C18-1052","0.0555556"
"C18-1052","E17-2047","0.0555556"
"E17-2047","C18-1052","0.0555556"
"C18-1052","I17-2002","0.0555556"
"I17-2002","C18-1052","0.0555556"
"C18-1052","N18-1155","0.555556"
"N18-1155","C18-1052","0.555556"
"C18-1052","P18-2097","0.155556"
"P18-2097","C18-1052","0.155556"
"C18-1052","W16-4621","0.0555556"
"W16-4621","C18-1052","0.0555556"
"C18-1052","W17-5706","1.15556"
"W17-5706","C18-1052","1.15556"
"C18-1052","W18-5410","0.655556"
"W18-5410","C18-1052","0.655556"
"C18-1052","W19-6616","0.0555556"
"W19-6616","C18-1052","0.0555556"
"D18-1489","D19-5622","0.0555556"
"D19-5622","D18-1489","0.0555556"
"D18-1489","D19-6505","0.0555556"
"D19-6505","D18-1489","0.0555556"
"D18-1489","E17-2047","0.198413"
"E17-2047","D18-1489","0.198413"
"D18-1489","I17-2002","0.198413"
"I17-2002","D18-1489","0.198413"
"D18-1489","N18-1155","0.0555556"
"N18-1155","D18-1489","0.0555556"
"D18-1489","P18-2097","2.69841"
"P18-2097","D18-1489","2.69841"
"D18-1489","P19-2056","0.198413"
"P19-2056","D18-1489","0.198413"
"D18-1489","W16-4621","0.0555556"
"W16-4621","D18-1489","0.0555556"
"D18-1489","W17-5702","0.555556"
"W17-5702","D18-1489","0.555556"
"D18-1489","W17-5706","0.198413"
"W17-5706","D18-1489","0.198413"
"D18-1489","W18-5410","1.69841"
"W18-5410","D18-1489","1.69841"
"D18-1489","W18-6421","0.531746"
"W18-6421","D18-1489","0.531746"
"D18-1489","W19-5365","0.531746"
"W19-5365","D18-1489","0.531746"
"D18-1489","W19-6616","0.0555556"
"W19-6616","D18-1489","0.0555556"
"D18-1489","W19-7203","0.0555556"
"W19-7203","D18-1489","0.0555556"
"D19-5622","E17-2047","0.0555556"
"E17-2047","D19-5622","0.0555556"
"D19-5622","I17-2002","0.0555556"
"I17-2002","D19-5622","0.0555556"
"D19-5622","N18-1155","0.0555556"
"N18-1155","D19-5622","0.0555556"
"D19-5622","P18-2097","0.155556"
"P18-2097","D19-5622","0.155556"
"D19-5622","P19-2056","0.0555556"
"P19-2056","D19-5622","0.0555556"
"D19-5622","W16-4621","0.0555556"
"W16-4621","D19-5622","0.0555556"
"D19-5622","W17-5706","0.155556"
"W17-5706","D19-5622","0.155556"
"D19-5622","W18-5410","0.155556"
"W18-5410","D19-5622","0.155556"
"D19-5622","W19-6616","0.0555556"
"W19-6616","D19-5622","0.0555556"
"D19-6505","E17-2047","0.0555556"
"E17-2047","D19-6505","0.0555556"
"D19-6505","I17-2002","0.0555556"
"I17-2002","D19-6505","0.0555556"
"D19-6505","N18-1155","0.0555556"
"N18-1155","D19-6505","0.0555556"
"D19-6505","P18-2097","0.0555556"
"P18-2097","D19-6505","0.0555556"
"D19-6505","P19-2056","0.0555556"
"P19-2056","D19-6505","0.0555556"
"D19-6505","W16-4621","0.0555556"
"W16-4621","D19-6505","0.0555556"
"D19-6505","W17-5706","0.0555556"
"W17-5706","D19-6505","0.0555556"
"D19-6505","W18-5410","0.0555556"
"W18-5410","D19-6505","0.0555556"
"D19-6505","W19-6616","1.25556"
"W19-6616","D19-6505","1.25556"
"E17-2047","I17-2002","0.198413"
"I17-2002","E17-2047","0.198413"
"E17-2047","N18-1155","0.0555556"
"N18-1155","E17-2047","0.0555556"
"E17-2047","P18-2097","0.948413"
"P18-2097","E17-2047","0.948413"
"E17-2047","P19-2056","0.198413"
"P19-2056","E17-2047","0.198413"
"E17-2047","W16-4621","0.0555556"
"W16-4621","E17-2047","0.0555556"
"E17-2047","W17-5702","0.555556"
"W17-5702","E17-2047","0.555556"
"E17-2047","W17-5706","0.0555556"
"W17-5706","E17-2047","0.0555556"
"E17-2047","W18-5410","1.44841"
"W18-5410","E17-2047","1.44841"
"E17-2047","W18-6421","0.0555556"
"W18-6421","E17-2047","0.0555556"
"E17-2047","W19-5365","0.0555556"
"W19-5365","E17-2047","0.0555556"
"E17-2047","W19-6616","0.0555556"
"W19-6616","E17-2047","0.0555556"
"E17-2047","W19-7203","0.0555556"
"W19-7203","E17-2047","0.0555556"
"I17-2002","N18-1155","0.0555556"
"N18-1155","I17-2002","0.0555556"
"I17-2002","P18-2097","2.19841"
"P18-2097","I17-2002","2.19841"
"I17-2002","P19-2056","0.198413"
"P19-2056","I17-2002","0.198413"
"I17-2002","W16-4621","0.0555556"
"W16-4621","I17-2002","0.0555556"
"I17-2002","W17-5706","0.0555556"
"W17-5706","I17-2002","0.0555556"
"I17-2002","W18-5410","1.19841"
"W18-5410","I17-2002","1.19841"
"I17-2002","W18-6421","0.0555556"
"W18-6421","I17-2002","0.0555556"
"I17-2002","W19-5365","0.0555556"
"W19-5365","I17-2002","0.0555556"
"I17-2002","W19-6616","0.0555556"
"W19-6616","I17-2002","0.0555556"
"I17-2002","W19-7203","0.0555556"
"W19-7203","I17-2002","0.0555556"
"N18-1155","P18-2097","1.05556"
"P18-2097","N18-1155","1.05556"
"N18-1155","P19-2056","0.0555556"
"P19-2056","N18-1155","0.0555556"
"N18-1155","W16-4621","0.0555556"
"W16-4621","N18-1155","0.0555556"
"N18-1155","W17-5702","0.0555556"
"W17-5702","N18-1155","0.0555556"
"N18-1155","W17-5706","0.0555556"
"W17-5706","N18-1155","0.0555556"
"N18-1155","W18-5410","0.555556"
"W18-5410","N18-1155","0.555556"
"N18-1155","W18-6421","0.0555556"
"W18-6421","N18-1155","0.0555556"
"N18-1155","W19-5365","0.0555556"
"W19-5365","N18-1155","0.0555556"
"N18-1155","W19-6616","0.0555556"
"W19-6616","N18-1155","0.0555556"
"N18-1155","W19-7203","0.0555556"
"W19-7203","N18-1155","0.0555556"
"P18-2097","P19-2056","0.198413"
"P19-2056","P18-2097","0.198413"
"P18-2097","W16-4621","0.0555556"
"W16-4621","P18-2097","0.0555556"
"P18-2097","W17-5702","0.555556"
"W17-5702","P18-2097","0.555556"
"P18-2097","W17-5706","0.155556"
"W17-5706","P18-2097","0.155556"
"P18-2097","W18-5410","0.548413"
"W18-5410","P18-2097","0.548413"
"P18-2097","W18-6421","0.155556"
"W18-6421","P18-2097","0.155556"
"P18-2097","W19-5365","0.155556"
"W19-5365","P18-2097","0.155556"
"P18-2097","W19-6616","0.0555556"
"W19-6616","P18-2097","0.0555556"
"P18-2097","W19-7203","0.0555556"
"W19-7203","P18-2097","0.0555556"
"P19-2056","W16-4621","0.0555556"
"W16-4621","P19-2056","0.0555556"
"P19-2056","W17-5702","0.0555556"
"W17-5702","P19-2056","0.0555556"
"P19-2056","W17-5706","0.0555556"
"W17-5706","P19-2056","0.0555556"
"P19-2056","W18-5410","0.198413"
"W18-5410","P19-2056","0.198413"
"P19-2056","W18-6421","0.0555556"
"W18-6421","P19-2056","0.0555556"
"P19-2056","W19-6616","0.0555556"
"W19-6616","P19-2056","0.0555556"
"P19-2056","W19-7203","0.0555556"
"W19-7203","P19-2056","0.0555556"
"W16-4621","W17-5702","0.0555556"
"W17-5702","W16-4621","0.0555556"
"W16-4621","W17-5706","0.0555556"
"W17-5706","W16-4621","0.0555556"
"W16-4621","W18-5410","0.0555556"
"W18-5410","W16-4621","0.0555556"
"W16-4621","W18-6421","0.0555556"
"W18-6421","W16-4621","0.0555556"
"W16-4621","W19-5365","0.0555556"
"W19-5365","W16-4621","0.0555556"
"W16-4621","W19-6616","0.0555556"
"W19-6616","W16-4621","0.0555556"
"W16-4621","W19-7203","0.0555556"
"W19-7203","W16-4621","0.0555556"
"W17-5702","W17-5706","1.05556"
"W17-5706","W17-5702","1.05556"
"W17-5702","W18-5410","0.0555556"
"W18-5410","W17-5702","0.0555556"
"W17-5706","W18-5410","0.155556"
"W18-5410","W17-5706","0.155556"
"W17-5706","W18-6421","0.298413"
"W18-6421","W17-5706","0.298413"
"W17-5706","W19-6616","0.0555556"
"W19-6616","W17-5706","0.0555556"
"W17-5706","W19-7203","0.0555556"
"W19-7203","W17-5706","0.0555556"
"W18-5410","W18-6421","0.155556"
"W18-6421","W18-5410","0.155556"
"W18-5410","W19-5365","0.155556"
"W19-5365","W18-5410","0.155556"
"W18-5410","W19-6616","0.0555556"
"W19-6616","W18-5410","0.0555556"
"W18-5410","W19-7203","0.0555556"
"W19-7203","W18-5410","0.0555556"
"W18-6421","W19-6616","0.0555556"
"W19-6616","W18-6421","0.0555556"
"W19-5365","W19-6616","0.255556"
"W19-6616","W19-5365","0.255556"
