"W09-3517","K18-1012","0.333333"
"K18-1012","W10-2411","0.333333"
"W10-2411","K18-1012","0.333333"
"K18-1012","W16-6331","0.333333"
"W16-6331","K18-1012","0.333333"
"W09-3517","W10-2411","4.83333"
"W10-2411","W09-3517","4.83333"
"W09-3517","W16-6331","0.333333"
"W16-6331","W09-3517","0.333333"
"W10-2411","W16-6331","0.333333"
"W16-6331","W10-2411","0.333333"
"L16-1595","L18-1049","1"
"L18-1049","L16-1595","1"
"L16-1595","S10-1077","0.333333"
"S10-1077","L16-1595","0.333333"
"L16-1595","S13-2011","0.333333"
"S13-2011","L16-1595","0.333333"
"L16-1595","Y10-1051","0.333333"
"Y10-1051","L16-1595","0.333333"
"S10-1077","S13-2011","0.333333"
"S13-2011","S10-1077","0.333333"
"S13-2011","Y10-1051","0.333333"
"Y10-1051","S13-2011","0.333333"
"L18-1049","N18-1061","1"
"N18-1061","L18-1049","1"
"L18-1278","Y09-2045","1"
"Y09-2045","L18-1278","1"
"L18-1278","W15-4316","1"
"W15-4316","L18-1278","1"
"L18-1278","W15-4308","1"
"W15-4308","L18-1278","1"
"L18-1440","S17-2009","0.5"
"S17-2009","L18-1440","0.5"
"L18-1440","W11-1908","0.5"
"W11-1908","L18-1440","0.5"
"S17-2009","W11-1908","0.5"
"W11-1908","S17-2009","0.5"
"L18-1442","P19-1516","1"
"P19-1516","L18-1442","1"
"L18-1442","N18-2044","1"
"N18-2044","L18-1442","1"
"L18-1559","N18-1061","1"
"N18-1061","L18-1559","1"
"N18-1053","W14-5130","0.333333"
"W14-5130","N18-1053","0.333333"
"S14-2053","W14-5130","0.333333"
"W14-5130","S14-2053","0.333333"
"S14-2053","W19-0413","0.333333"
"W19-0413","S14-2053","0.333333"
"W14-5130","W19-0413","0.333333"
"W19-0413","W14-5130","0.333333"
"N18-1061","S15-2100","0.5"
"S15-2100","N18-1061","0.5"
"N18-1061","W15-5942","0.5"
"W15-5942","N18-1061","0.5"
"N18-1061","P17-2104","2"
"P17-2104","N18-1061","2"
"P06-2025","W09-3517","2.5"
"W09-3517","P06-2025","2.5"
"P06-2025","W10-2411","2.5"
"W10-2411","P06-2025","2.5"
"R11-1084","W11-0904","2.33333"
"W11-0904","R11-1084","2.33333"
"R11-1084","W13-4305","0.833333"
"W13-4305","R11-1084","0.833333"
"W11-0904","W13-4305","0.833333"
"W13-4305","W11-0904","0.833333"
"R11-1084","S13-2011","0.833333"
"S13-2011","R11-1084","0.833333"
"S13-2011","W11-0904","0.833333"
"W11-0904","S13-2011","0.833333"
"S13-2011","W13-4305","0.333333"
"W13-4305","S13-2011","0.333333"
"U13-1008","W16-4205","1"
"W16-4205","U13-1008","1"
"W09-3539","Y10-1019","1"
"Y10-1019","W09-3539","1"
"W09-3539","W10-2415","0.333333"
"W10-2415","W09-3539","0.333333"
"W10-2415","W18-4408","0.333333"
"W18-4408","W10-2415","0.333333"
"W10-2415","Y08-1016","0.333333"
"Y08-1016","W10-2415","0.333333"
"W11-0904","W16-4206","0.5"
"W16-4206","W11-0904","0.5"
"W11-0904","W16-6325","0.5"
"W16-6325","W11-0904","0.5"
"W15-4308","W15-4316","1"
"W15-4316","W15-4308","1"
"W15-5942","W16-6331","1"
"W16-6331","W15-5942","1"
