"C10-1081","J09-4009","0.177632"
"J09-4009","C10-1081","0.177632"
"C10-1081","J12-3008","0.125"
"J12-3008","C10-1081","0.125"
"C10-1081","J14-1007","0.633448"
"J14-1007","C10-1081","0.633448"
"C10-1081","P08-1025","0.125"
"P08-1025","C10-1081","0.125"
"C10-1081","P11-2072","0.339969"
"P11-2072","C10-1081","0.339969"
"D09-1136","J09-4009","0.177632"
"J09-4009","D09-1136","0.177632"
"2008.amta-papers.16","P13-1007","0.333333"
"P13-1007","2008.amta-papers.16","0.333333"
"2011.iwslt-evaluation.20","P13-1007","0.333333"
"P13-1007","2011.iwslt-evaluation.20","0.333333"
"2011.iwslt-evaluation.20","W10-1406","1.72619"
"W10-1406","2011.iwslt-evaluation.20","1.72619"
"P13-1007","W10-1406","0.333333"
"W10-1406","P13-1007","0.333333"
"2008.amta-papers.16","J19-2005","1"
"J19-2005","2008.amta-papers.16","1"
"2008.amta-papers.16","D16-1224","0.114907"
"D16-1224","2008.amta-papers.16","0.114907"
"2008.amta-papers.16","N13-1004","0.0714286"
"N13-1004","2008.amta-papers.16","0.0714286"
"2008.amta-papers.16","P18-1150","0.114907"
"P18-1150","2008.amta-papers.16","0.114907"
"2008.amta-papers.16","W13-2262","0.114907"
"W13-2262","2008.amta-papers.16","0.114907"
"C10-1081","D14-1180","0.114907"
"D14-1180","C10-1081","0.114907"
"C10-1081","D16-1224","0.114907"
"D16-1224","C10-1081","0.114907"
"C10-1081","J16-2002","0.12406"
"J16-2002","C10-1081","0.12406"
"C10-1081","K15-1004","0.0714286"
"K15-1004","C10-1081","0.0714286"
"C10-1081","N12-1062","0.12406"
"N12-1062","C10-1081","0.12406"
"C10-1081","N13-1004","0.162338"
"N13-1004","C10-1081","0.162338"
"C10-1081","P13-2074","1.83421"
"P13-2074","C10-1081","1.83421"
"C10-1081","P17-2002","0.69824"
"P17-2002","C10-1081","0.69824"
"C10-1081","P18-1150","0.114907"
"P18-1150","C10-1081","0.114907"
"C10-1081","W13-2262","0.405816"
"W13-2262","C10-1081","0.405816"
"D09-1136","D16-1224","0.114907"
"D16-1224","D09-1136","0.114907"
"D09-1136","P17-2002","0.69824"
"P17-2002","D09-1136","0.69824"
"D09-1136","P18-1150","0.114907"
"P18-1150","D09-1136","0.114907"
"D14-1180","D16-1224","0.114907"
"D16-1224","D14-1180","0.114907"
"D14-1180","N13-1004","0.0714286"
"N13-1004","D14-1180","0.0714286"
"D14-1180","P17-2002","0.114907"
"P17-2002","D14-1180","0.114907"
"D14-1180","P18-1150","0.114907"
"P18-1150","D14-1180","0.114907"
"D14-1180","W13-2262","0.114907"
"W13-2262","D14-1180","0.114907"
"D16-1224","J14-1007","0.114907"
"J14-1007","D16-1224","0.114907"
"D16-1224","J16-2002","0.0714286"
"J16-2002","D16-1224","0.0714286"
"D16-1224","K15-1004","0.730952"
"K15-1004","D16-1224","0.730952"
"D16-1224","N12-1062","0.0714286"
"N12-1062","D16-1224","0.0714286"
"D16-1224","N13-1004","0.0714286"
"N13-1004","D16-1224","0.0714286"
"D16-1224","P11-2072","0.0714286"
"P11-2072","D16-1224","0.0714286"
"D16-1224","P13-2074","0.114907"
"P13-2074","D16-1224","0.114907"
"D16-1224","P17-2002","2.53554"
"P17-2002","D16-1224","2.53554"
"D16-1224","P18-1150","0.614907"
"P18-1150","D16-1224","0.614907"
"D16-1224","W13-2262","0.114907"
"W13-2262","D16-1224","0.114907"
"J14-1007","P18-1150","0.114907"
"P18-1150","J14-1007","0.114907"
"J16-2002","P17-2002","0.0714286"
"P17-2002","J16-2002","0.0714286"
"J16-2002","P18-1150","0.0714286"
"P18-1150","J16-2002","0.0714286"
"K15-1004","N13-1004","0.0714286"
"N13-1004","K15-1004","0.0714286"
"K15-1004","P17-2002","0.802381"
"P17-2002","K15-1004","0.802381"
"K15-1004","P18-1150","0.321429"
"P18-1150","K15-1004","0.321429"
"K15-1004","W13-2262","0.0714286"
"W13-2262","K15-1004","0.0714286"
"N12-1062","N13-1004","0.0714286"
"N13-1004","N12-1062","0.0714286"
"N12-1062","P17-2002","0.142857"
"P17-2002","N12-1062","0.142857"
"N12-1062","P18-1150","0.0714286"
"P18-1150","N12-1062","0.0714286"
"N12-1062","W13-2262","0.0714286"
"W13-2262","N12-1062","0.0714286"
"N13-1004","P11-2072","0.162338"
"P11-2072","N13-1004","0.162338"
"N13-1004","P13-2074","0.0714286"
"P13-2074","N13-1004","0.0714286"
"N13-1004","P17-2002","0.0714286"
"P17-2002","N13-1004","0.0714286"
"N13-1004","P18-1150","0.0714286"
"P18-1150","N13-1004","0.0714286"
"P11-2072","P18-1150","0.0714286"
"P18-1150","P11-2072","0.0714286"
"P11-2072","W13-2262","0.162338"
"W13-2262","P11-2072","0.162338"
"P13-2074","P17-2002","0.186335"
"P17-2002","P13-2074","0.186335"
"P13-2074","P18-1150","0.114907"
"P18-1150","P13-2074","0.114907"
"P13-2074","W13-2262","0.114907"
"W13-2262","P13-2074","0.114907"
"P17-2002","P18-1150","3.19824"
"P18-1150","P17-2002","3.19824"
"P17-2002","W13-2262","0.114907"
"W13-2262","P17-2002","0.114907"
"P18-1150","W13-2262","0.114907"
"W13-2262","P18-1150","0.114907"
"2008.amta-papers.16","N15-1017","1"
"N15-1017","2008.amta-papers.16","1"
"2008.amta-papers.16","2020.cl-4.2","0.392857"
"2020.cl-4.2","2008.amta-papers.16","0.392857"
"2008.amta-papers.16","2020.iwpt-1.8","0.25"
"2020.iwpt-1.8","2008.amta-papers.16","0.25"
"2011.iwslt-evaluation.20","2020.cl-4.2","0.392857"
"2020.cl-4.2","2011.iwslt-evaluation.20","0.392857"
"2011.iwslt-evaluation.20","2020.iwpt-1.8","0.25"
"2020.iwpt-1.8","2011.iwslt-evaluation.20","0.25"
"2020.cl-4.2","2020.iwpt-1.8","1.95"
"2020.iwpt-1.8","2020.cl-4.2","1.95"
"2020.cl-4.2","W10-1406","0.392857"
"W10-1406","2020.cl-4.2","0.392857"
"2020.iwpt-1.8","W10-1406","0.25"
"W10-1406","2020.iwpt-1.8","0.25"
"2008.amta-papers.16","2020.coling-main.181","0.0434783"
"2020.coling-main.181","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","D09-1075","0.0434783"
"D09-1075","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","D10-1062","0.186335"
"D10-1062","2008.amta-papers.16","0.186335"
"2008.amta-papers.16","D14-1188","0.0434783"
"D14-1188","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","N07-1006","0.0434783"
"N07-1006","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","N13-1020","0.0434783"
"N13-1020","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","P06-2070","0.0434783"
"P06-2070","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","P19-1446","0.0434783"
"P19-1446","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","Q19-1002","0.0434783"
"Q19-1002","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","W18-6553","0.0434783"
"W18-6553","2008.amta-papers.16","0.0434783"
"2011.iwslt-evaluation.20","2020.coling-main.181","0.0434783"
"2020.coling-main.181","2011.iwslt-evaluation.20","0.0434783"
"2011.iwslt-evaluation.20","C10-1081","0.187019"
"C10-1081","2011.iwslt-evaluation.20","0.187019"
"2011.iwslt-evaluation.20","D09-1075","0.714907"
"D09-1075","2011.iwslt-evaluation.20","0.714907"
"2011.iwslt-evaluation.20","D10-1058","0.0434783"
"D10-1058","2011.iwslt-evaluation.20","0.0434783"
"2011.iwslt-evaluation.20","D10-1062","0.448673"
"D10-1062","2011.iwslt-evaluation.20","0.448673"
"2011.iwslt-evaluation.20","D14-1188","0.608447"
"D14-1188","2011.iwslt-evaluation.20","0.608447"
"2011.iwslt-evaluation.20","D16-1224","0.0434783"
"D16-1224","2011.iwslt-evaluation.20","0.0434783"
"2011.iwslt-evaluation.20","N07-1006","0.214907"
"N07-1006","2011.iwslt-evaluation.20","0.214907"
"2011.iwslt-evaluation.20","N13-1020","0.0434783"
"N13-1020","2011.iwslt-evaluation.20","0.0434783"
"2011.iwslt-evaluation.20","P06-2070","0.134387"
"P06-2070","2011.iwslt-evaluation.20","0.134387"
"2011.iwslt-evaluation.20","P17-2002","0.19824"
"P17-2002","2011.iwslt-evaluation.20","0.19824"
"2011.iwslt-evaluation.20","P18-1150","0.0434783"
"P18-1150","2011.iwslt-evaluation.20","0.0434783"
"2011.iwslt-evaluation.20","P19-1446","0.134387"
"P19-1446","2011.iwslt-evaluation.20","0.134387"
"2011.iwslt-evaluation.20","Q19-1002","0.134387"
"Q19-1002","2011.iwslt-evaluation.20","0.134387"
"2011.iwslt-evaluation.20","W05-0904","0.114907"
"W05-0904","2011.iwslt-evaluation.20","0.114907"
"2011.iwslt-evaluation.20","W08-0308","0.0961098"
"W08-0308","2011.iwslt-evaluation.20","0.0961098"
"2011.iwslt-evaluation.20","W13-2262","0.134387"
"W13-2262","2011.iwslt-evaluation.20","0.134387"
"2011.iwslt-evaluation.20","W18-6553","0.0434783"
"W18-6553","2011.iwslt-evaluation.20","0.0434783"
"2020.coling-main.181","C10-1081","0.0434783"
"C10-1081","2020.coling-main.181","0.0434783"
"2020.coling-main.181","D09-1075","0.0434783"
"D09-1075","2020.coling-main.181","0.0434783"
"2020.coling-main.181","D09-1136","0.0434783"
"D09-1136","2020.coling-main.181","0.0434783"
"2020.coling-main.181","D10-1058","0.0434783"
"D10-1058","2020.coling-main.181","0.0434783"
"2020.coling-main.181","D10-1062","0.0434783"
"D10-1062","2020.coling-main.181","0.0434783"
"2020.coling-main.181","D14-1180","0.0434783"
"D14-1180","2020.coling-main.181","0.0434783"
"2020.coling-main.181","D14-1188","0.0434783"
"D14-1188","2020.coling-main.181","0.0434783"
"2020.coling-main.181","D16-1224","0.376812"
"D16-1224","2020.coling-main.181","0.376812"
"2020.coling-main.181","J14-1007","0.0434783"
"J14-1007","2020.coling-main.181","0.0434783"
"2020.coling-main.181","N07-1006","0.0434783"
"N07-1006","2020.coling-main.181","0.0434783"
"2020.coling-main.181","N13-1020","0.0434783"
"N13-1020","2020.coling-main.181","0.0434783"
"2020.coling-main.181","P06-2070","0.0434783"
"P06-2070","2020.coling-main.181","0.0434783"
"2020.coling-main.181","P13-2074","0.0434783"
"P13-2074","2020.coling-main.181","0.0434783"
"2020.coling-main.181","P17-2002","0.376812"
"P17-2002","2020.coling-main.181","0.376812"
"2020.coling-main.181","P18-1150","2.12681"
"P18-1150","2020.coling-main.181","2.12681"
"2020.coling-main.181","P19-1446","0.376812"
"P19-1446","2020.coling-main.181","0.376812"
"2020.coling-main.181","Q19-1002","1.46014"
"Q19-1002","2020.coling-main.181","1.46014"
"2020.coling-main.181","W05-0904","0.0434783"
"W05-0904","2020.coling-main.181","0.0434783"
"2020.coling-main.181","W08-0308","0.0434783"
"W08-0308","2020.coling-main.181","0.0434783"
"2020.coling-main.181","W13-2262","0.0434783"
"W13-2262","2020.coling-main.181","0.0434783"
"2020.coling-main.181","W18-6553","0.626812"
"W18-6553","2020.coling-main.181","0.626812"
"C10-1081","D09-1075","0.243478"
"D09-1075","C10-1081","0.243478"
"C10-1081","D10-1058","0.243478"
"D10-1058","C10-1081","0.243478"
"C10-1081","D10-1062","0.334387"
"D10-1062","C10-1081","0.334387"
"C10-1081","D14-1188","0.687019"
"D14-1188","C10-1081","0.687019"
"C10-1081","N07-1006","0.0434783"
"N07-1006","C10-1081","0.0434783"
"C10-1081","N13-1020","0.0434783"
"N13-1020","C10-1081","0.0434783"
"C10-1081","P06-2070","0.134387"
"P06-2070","C10-1081","0.134387"
"C10-1081","P19-1446","0.134387"
"P19-1446","C10-1081","0.134387"
"C10-1081","Q19-1002","0.467721"
"Q19-1002","C10-1081","0.467721"
"C10-1081","W05-0904","0.0434783"
"W05-0904","C10-1081","0.0434783"
"C10-1081","W18-6553","0.0434783"
"W18-6553","C10-1081","0.0434783"
"D09-1075","D14-1180","0.0434783"
"D14-1180","D09-1075","0.0434783"
"D09-1075","D14-1188","0.214907"
"D14-1188","D09-1075","0.214907"
"D09-1075","D16-1224","0.0434783"
"D16-1224","D09-1075","0.0434783"
"D09-1075","N07-1006","0.214907"
"N07-1006","D09-1075","0.214907"
"D09-1075","N13-1020","0.0434783"
"N13-1020","D09-1075","0.0434783"
"D09-1075","P13-2074","0.214907"
"P13-2074","D09-1075","0.214907"
"D09-1075","P17-2002","0.114907"
"P17-2002","D09-1075","0.114907"
"D09-1075","P18-1150","0.0434783"
"P18-1150","D09-1075","0.0434783"
"D09-1075","P19-1446","0.0434783"
"P19-1446","D09-1075","0.0434783"
"D09-1075","Q19-1002","0.0434783"
"Q19-1002","D09-1075","0.0434783"
"D09-1075","W05-0904","0.114907"
"W05-0904","D09-1075","0.114907"
"D09-1075","W08-0308","0.0434783"
"W08-0308","D09-1075","0.0434783"
"D09-1075","W18-6553","0.0434783"
"W18-6553","D09-1075","0.0434783"
"D09-1136","D14-1188","0.187019"
"D14-1188","D09-1136","0.187019"
"D09-1136","N07-1006","0.0434783"
"N07-1006","D09-1136","0.0434783"
"D09-1136","N13-1020","0.0434783"
"N13-1020","D09-1136","0.0434783"
"D09-1136","P19-1446","0.134387"
"P19-1446","D09-1136","0.134387"
"D09-1136","Q19-1002","0.134387"
"Q19-1002","D09-1136","0.134387"
"D09-1136","W05-0904","0.0434783"
"W05-0904","D09-1136","0.0434783"
"D09-1136","W18-6553","0.0434783"
"W18-6553","D09-1136","0.0434783"
"D10-1058","D14-1180","0.243478"
"D14-1180","D10-1058","0.243478"
"D10-1058","D14-1188","0.0434783"
"D14-1188","D10-1058","0.0434783"
"D10-1058","D16-1224","0.0434783"
"D16-1224","D10-1058","0.0434783"
"D10-1058","N07-1006","0.0434783"
"N07-1006","D10-1058","0.0434783"
"D10-1058","N13-1020","0.0434783"
"N13-1020","D10-1058","0.0434783"
"D10-1058","P13-2074","0.0434783"
"P13-2074","D10-1058","0.0434783"
"D10-1058","P18-1150","0.0434783"
"P18-1150","D10-1058","0.0434783"
"D10-1058","P19-1446","0.0434783"
"P19-1446","D10-1058","0.0434783"
"D10-1058","Q19-1002","0.0434783"
"Q19-1002","D10-1058","0.0434783"
"D10-1058","W05-0904","0.0434783"
"W05-0904","D10-1058","0.0434783"
"D10-1058","W18-6553","0.0434783"
"W18-6553","D10-1058","0.0434783"
"D10-1062","D14-1180","0.0434783"
"D14-1180","D10-1062","0.0434783"
"D10-1062","D14-1188","0.305816"
"D14-1188","D10-1062","0.305816"
"D10-1062","D16-1224","0.0434783"
"D16-1224","D10-1062","0.0434783"
"D10-1062","N07-1006","0.214907"
"N07-1006","D10-1062","0.214907"
"D10-1062","N13-1020","0.0434783"
"N13-1020","D10-1062","0.0434783"
"D10-1062","P13-2074","0.357764"
"P13-2074","D10-1062","0.357764"
"D10-1062","P17-2002","0.114907"
"P17-2002","D10-1062","0.114907"
"D10-1062","P18-1150","0.0434783"
"P18-1150","D10-1062","0.0434783"
"D10-1062","P19-1446","0.134387"
"P19-1446","D10-1062","0.134387"
"D10-1062","Q19-1002","0.134387"
"Q19-1002","D10-1062","0.134387"
"D10-1062","W05-0904","0.114907"
"W05-0904","D10-1062","0.114907"
"D10-1062","W08-0308","0.0434783"
"W08-0308","D10-1062","0.0434783"
"D10-1062","W18-6553","0.0434783"
"W18-6553","D10-1062","0.0434783"
"D14-1180","D14-1188","0.243478"
"D14-1188","D14-1180","0.243478"
"D14-1180","N07-1006","0.0434783"
"N07-1006","D14-1180","0.0434783"
"D14-1180","N13-1020","0.0434783"
"N13-1020","D14-1180","0.0434783"
"D14-1180","P06-2070","0.0434783"
"P06-2070","D14-1180","0.0434783"
"D14-1180","P19-1446","0.0434783"
"P19-1446","D14-1180","0.0434783"
"D14-1180","Q19-1002","0.0434783"
"Q19-1002","D14-1180","0.0434783"
"D14-1180","W05-0904","0.0434783"
"W05-0904","D14-1180","0.0434783"
"D14-1180","W08-0308","0.0434783"
"W08-0308","D14-1180","0.0434783"
"D14-1180","W18-6553","0.0434783"
"W18-6553","D14-1180","0.0434783"
"D14-1188","D16-1224","0.0434783"
"D16-1224","D14-1188","0.0434783"
"D14-1188","J14-1007","0.558447"
"J14-1007","D14-1188","0.558447"
"D14-1188","N07-1006","0.214907"
"N07-1006","D14-1188","0.214907"
"D14-1188","N13-1020","0.0434783"
"N13-1020","D14-1188","0.0434783"
"D14-1188","P06-2070","0.134387"
"P06-2070","D14-1188","0.134387"
"D14-1188","P13-2074","2.51754"
"P13-2074","D14-1188","2.51754"
"D14-1188","P18-1150","0.0434783"
"P18-1150","D14-1188","0.0434783"
"D14-1188","P19-1446","0.134387"
"P19-1446","D14-1188","0.134387"
"D14-1188","Q19-1002","0.967721"
"Q19-1002","D14-1188","0.967721"
"D14-1188","W05-0904","0.114907"
"W05-0904","D14-1188","0.114907"
"D14-1188","W08-0308","0.262776"
"W08-0308","D14-1188","0.262776"
"D14-1188","W13-2262","0.134387"
"W13-2262","D14-1188","0.134387"
"D14-1188","W18-6553","0.0434783"
"W18-6553","D14-1188","0.0434783"
"D16-1224","N07-1006","0.0434783"
"N07-1006","D16-1224","0.0434783"
"D16-1224","N13-1020","0.0434783"
"N13-1020","D16-1224","0.0434783"
"D16-1224","P06-2070","0.0434783"
"P06-2070","D16-1224","0.0434783"
"D16-1224","P19-1446","0.904589"
"P19-1446","D16-1224","0.904589"
"D16-1224","Q19-1002","0.904589"
"Q19-1002","D16-1224","0.904589"
"D16-1224","W05-0904","0.0434783"
"W05-0904","D16-1224","0.0434783"
"D16-1224","W08-0308","0.0434783"
"W08-0308","D16-1224","0.0434783"
"D16-1224","W18-6553","3.04348"
"W18-6553","D16-1224","3.04348"
"J14-1007","N07-1006","0.214907"
"N07-1006","J14-1007","0.214907"
"J14-1007","N13-1020","0.0434783"
"N13-1020","J14-1007","0.0434783"
"J14-1007","P19-1446","0.134387"
"P19-1446","J14-1007","0.134387"
"J14-1007","Q19-1002","0.134387"
"Q19-1002","J14-1007","0.134387"
"J14-1007","W05-0904","0.114907"
"W05-0904","J14-1007","0.114907"
"J14-1007","W18-6553","0.0434783"
"W18-6553","J14-1007","0.0434783"
"N07-1006","N13-1020","0.0434783"
"N13-1020","N07-1006","0.0434783"
"N07-1006","P06-2070","3.54348"
"P06-2070","N07-1006","3.54348"
"N07-1006","P13-2074","0.214907"
"P13-2074","N07-1006","0.214907"
"N07-1006","P17-2002","0.114907"
"P17-2002","N07-1006","0.114907"
"N07-1006","P18-1150","0.0434783"
"P18-1150","N07-1006","0.0434783"
"N07-1006","P19-1446","0.0434783"
"P19-1446","N07-1006","0.0434783"
"N07-1006","Q19-1002","0.0434783"
"Q19-1002","N07-1006","0.0434783"
"N07-1006","W05-0904","1.61491"
"W05-0904","N07-1006","1.61491"
"N07-1006","W08-0308","0.0434783"
"W08-0308","N07-1006","0.0434783"
"N07-1006","W13-2262","0.0434783"
"W13-2262","N07-1006","0.0434783"
"N07-1006","W18-6553","0.0434783"
"W18-6553","N07-1006","0.0434783"
"N13-1020","P06-2070","0.0434783"
"P06-2070","N13-1020","0.0434783"
"N13-1020","P13-2074","0.0434783"
"P13-2074","N13-1020","0.0434783"
"N13-1020","P17-2002","0.0434783"
"P17-2002","N13-1020","0.0434783"
"N13-1020","P18-1150","0.0434783"
"P18-1150","N13-1020","0.0434783"
"N13-1020","P19-1446","0.0434783"
"P19-1446","N13-1020","0.0434783"
"N13-1020","Q19-1002","0.0434783"
"Q19-1002","N13-1020","0.0434783"
"N13-1020","W05-0904","0.0434783"
"W05-0904","N13-1020","0.0434783"
"N13-1020","W08-0308","0.0434783"
"W08-0308","N13-1020","0.0434783"
"N13-1020","W13-2262","0.0434783"
"W13-2262","N13-1020","0.0434783"
"N13-1020","W18-6553","0.0434783"
"W18-6553","N13-1020","0.0434783"
"P06-2070","P13-2074","0.0434783"
"P13-2074","P06-2070","0.0434783"
"P06-2070","P17-2002","0.0434783"
"P17-2002","P06-2070","0.0434783"
"P06-2070","P18-1150","0.0434783"
"P18-1150","P06-2070","0.0434783"
"P06-2070","P19-1446","0.134387"
"P19-1446","P06-2070","0.134387"
"P06-2070","Q19-1002","0.134387"
"Q19-1002","P06-2070","0.134387"
"P06-2070","W05-0904","0.543478"
"W05-0904","P06-2070","0.543478"
"P06-2070","W08-0308","0.0434783"
"W08-0308","P06-2070","0.0434783"
"P06-2070","W18-6553","0.0434783"
"W18-6553","P06-2070","0.0434783"
"P13-2074","P19-1446","0.0434783"
"P19-1446","P13-2074","0.0434783"
"P13-2074","Q19-1002","0.876812"
"Q19-1002","P13-2074","0.876812"
"P13-2074","W05-0904","0.114907"
"W05-0904","P13-2074","0.114907"
"P13-2074","W08-0308","1.42944"
"W08-0308","P13-2074","1.42944"
"P13-2074","W18-6553","0.0434783"
"W18-6553","P13-2074","0.0434783"
"P17-2002","P19-1446","0.904589"
"P19-1446","P17-2002","0.904589"
"P17-2002","Q19-1002","1.48792"
"Q19-1002","P17-2002","1.48792"
"P17-2002","W05-0904","0.114907"
"W05-0904","P17-2002","0.114907"
"P17-2002","W18-6553","0.0434783"
"W18-6553","P17-2002","0.0434783"
"P18-1150","P19-1446","0.376812"
"P19-1446","P18-1150","0.376812"
"P18-1150","Q19-1002","1.96014"
"Q19-1002","P18-1150","1.96014"
"P18-1150","W05-0904","0.0434783"
"W05-0904","P18-1150","0.0434783"
"P18-1150","W08-0308","0.0434783"
"W08-0308","P18-1150","0.0434783"
"P18-1150","W18-6553","0.0434783"
"W18-6553","P18-1150","0.0434783"
"P19-1446","Q19-1002","5.57883"
"Q19-1002","P19-1446","5.57883"
"P19-1446","W05-0904","0.0434783"
"W05-0904","P19-1446","0.0434783"
"P19-1446","W08-0308","0.0434783"
"W08-0308","P19-1446","0.0434783"
"P19-1446","W13-2262","0.134387"
"W13-2262","P19-1446","0.134387"
"P19-1446","W18-6553","0.0434783"
"W18-6553","P19-1446","0.0434783"
"Q19-1002","W05-0904","0.0434783"
"W05-0904","Q19-1002","0.0434783"
"Q19-1002","W08-0308","0.0434783"
"W08-0308","Q19-1002","0.0434783"
"Q19-1002","W13-2262","0.134387"
"W13-2262","Q19-1002","0.134387"
"Q19-1002","W18-6553","0.960145"
"W18-6553","Q19-1002","0.960145"
"W05-0904","W08-0308","0.0434783"
"W08-0308","W05-0904","0.0434783"
"W05-0904","W13-2262","0.0434783"
"W13-2262","W05-0904","0.0434783"
"W05-0904","W18-6553","0.0434783"
"W18-6553","W05-0904","0.0434783"
"W08-0308","W13-2262","0.0434783"
"W13-2262","W08-0308","0.0434783"
"W08-0308","W18-6553","0.0434783"
"W18-6553","W08-0308","0.0434783"
"W13-2262","W18-6553","0.0434783"
"W18-6553","W13-2262","0.0434783"
"2008.amta-papers.16","E17-1035","0.142857"
"E17-1035","2008.amta-papers.16","0.142857"
"2011.iwslt-evaluation.20","E17-1035","0.142857"
"E17-1035","2011.iwslt-evaluation.20","0.142857"
"2011.iwslt-evaluation.20","J18-1005","0.285714"
"J18-1005","2011.iwslt-evaluation.20","0.285714"
"2020.cl-4.2","D10-1062","0.142857"
"D10-1062","2020.cl-4.2","0.142857"
"2020.cl-4.2","E17-1035","0.142857"
"E17-1035","2020.cl-4.2","0.142857"
"2020.cl-4.2","J18-1005","1.34286"
"J18-1005","2020.cl-4.2","1.34286"
"2020.cl-4.2","P13-2074","0.142857"
"P13-2074","2020.cl-4.2","0.142857"
"D10-1062","E17-1035","0.142857"
"E17-1035","D10-1062","0.142857"
"D10-1062","J18-1005","0.142857"
"J18-1005","D10-1062","0.142857"
"D10-1062","W10-1406","0.142857"
"W10-1406","D10-1062","0.142857"
"E17-1035","J18-1005","1.16349"
"J18-1005","E17-1035","1.16349"
"E17-1035","P13-2074","0.309524"
"P13-2074","E17-1035","0.309524"
"E17-1035","W10-1406","0.142857"
"W10-1406","E17-1035","0.142857"
"J18-1005","P13-2074","1.14286"
"P13-2074","J18-1005","1.14286"
"P13-2074","W10-1406","0.142857"
"W10-1406","P13-2074","0.142857"
"2008.amta-papers.16","C08-1136","0.2"
"C08-1136","2008.amta-papers.16","0.2"
"2008.amta-papers.16","N10-1118","0.2"
"N10-1118","2008.amta-papers.16","0.2"
"C08-1136","J09-4009","1.14708"
"J09-4009","C08-1136","1.14708"
"C08-1136","J11-1008","0.752632"
"J11-1008","C08-1136","0.752632"
"C08-1136","N10-1118","0.2"
"N10-1118","C08-1136","0.2"
"C08-1136","W07-0404","0.447076"
"W07-0404","C08-1136","0.447076"
"J09-4009","N10-1118","0.2"
"N10-1118","J09-4009","0.2"
"J11-1008","N10-1118","2.70952"
"N10-1118","J11-1008","2.70952"
"N10-1118","W07-0404","0.2"
"W07-0404","N10-1118","0.2"
"2008.amta-papers.16","N04-1021","2"
"N04-1021","2008.amta-papers.16","2"
"2011.iwslt-evaluation.20","C08-1136","0.135965"
"C08-1136","2011.iwslt-evaluation.20","0.135965"
"2011.iwslt-evaluation.20","J09-4009","0.135965"
"J09-4009","2011.iwslt-evaluation.20","0.135965"
"2011.iwslt-evaluation.20","N06-1033","0.135965"
"N06-1033","2011.iwslt-evaluation.20","0.135965"
"2011.iwslt-evaluation.20","P06-2036","0.135965"
"P06-2036","2011.iwslt-evaluation.20","0.135965"
"2011.iwslt-evaluation.20","P06-2122","0.0833333"
"P06-2122","2011.iwslt-evaluation.20","0.0833333"
"2011.iwslt-evaluation.20","P08-1012","0.154762"
"P08-1012","2011.iwslt-evaluation.20","0.154762"
"2011.iwslt-evaluation.20","P12-2060","0.135965"
"P12-2060","2011.iwslt-evaluation.20","0.135965"
"2011.iwslt-evaluation.20","W07-0404","0.135965"
"W07-0404","2011.iwslt-evaluation.20","0.135965"
"C08-1136","N06-1033","0.447076"
"N06-1033","C08-1136","0.447076"
"C08-1136","P06-2036","0.247076"
"P06-2036","C08-1136","0.247076"
"C08-1136","P06-2122","0.0833333"
"P06-2122","C08-1136","0.0833333"
"C08-1136","P08-1025","0.194444"
"P08-1025","C08-1136","0.194444"
"C08-1136","P11-2072","0.135965"
"P11-2072","C08-1136","0.135965"
"C08-1136","P17-2002","0.0833333"
"P17-2002","C08-1136","0.0833333"
"J09-4009","P12-2060","0.135965"
"P12-2060","J09-4009","0.135965"
"N06-1033","P12-2060","0.135965"
"P12-2060","N06-1033","0.135965"
"P06-2036","P12-2060","0.135965"
"P12-2060","P06-2036","0.135965"
"P08-1025","P12-2060","0.0833333"
"P12-2060","P08-1025","0.0833333"
"P11-2072","P12-2060","0.135965"
"P12-2060","P11-2072","0.135965"
"P12-2060","P17-2002","0.0833333"
"P17-2002","P12-2060","0.0833333"
"P12-2060","W07-0404","0.135965"
"W07-0404","P12-2060","0.135965"
"2011.iwslt-evaluation.20","C04-1060","0.0526316"
"C04-1060","2011.iwslt-evaluation.20","0.0526316"
"2011.iwslt-evaluation.20","W04-3228","0.195489"
"W04-3228","2011.iwslt-evaluation.20","0.195489"
"C04-1060","C10-1081","0.0526316"
"C10-1081","C04-1060","0.0526316"
"C04-1060","N12-1062","0.0526316"
"N12-1062","C04-1060","0.0526316"
"C04-1060","P13-2074","0.0526316"
"P13-2074","C04-1060","0.0526316"
"C08-1136","C10-1081","0.0526316"
"C10-1081","C08-1136","0.0526316"
"C08-1136","D14-1188","0.0526316"
"D14-1188","C08-1136","0.0526316"
"C08-1136","N12-1062","0.0526316"
"N12-1062","C08-1136","0.0526316"
"C08-1136","P11-2070","0.0526316"
"P11-2070","C08-1136","0.0526316"
"C08-1136","P13-2074","0.0526316"
"P13-2074","C08-1136","0.0526316"
"C08-1136","W08-0308","0.252632"
"W08-0308","C08-1136","0.252632"
"C10-1081","J11-1008","0.0526316"
"J11-1008","C10-1081","0.0526316"
