"hanoka-sagot-2014-open","apidianaki-sagot-2012-applying","0.333333"
"apidianaki-sagot-2012-applying","sagot-fiser-2012-cleaning","0.333333"
"sagot-fiser-2012-cleaning","apidianaki-sagot-2012-applying","0.333333"
"hanoka-sagot-2012-wordnet","hanoka-sagot-2014-open","1.33333"
"hanoka-sagot-2014-open","hanoka-sagot-2012-wordnet","1.33333"
"hanoka-sagot-2012-wordnet","sagot-fiser-2012-cleaning","0.333333"
"sagot-fiser-2012-cleaning","hanoka-sagot-2012-wordnet","0.333333"
"hanoka-sagot-2014-open","sagot-fiser-2012-cleaning","0.333333"
"sagot-fiser-2012-cleaning","hanoka-sagot-2014-open","0.333333"
"apidianaki-sagot-2012-applying","gabor-etal-2012-boosting","1"
"gabor-etal-2012-boosting","apidianaki-sagot-2012-applying","1"
"baranes-sagot-2014-language","sagot-2010-lefff","0.2"
"sagot-2010-lefff","baranes-sagot-2014-language","0.2"
"baranes-sagot-2014-language","sagot-2014-delex","0.2"
"sagot-2014-delex","baranes-sagot-2014-language","0.2"
"baranes-sagot-2014-language","W12-3408","0.2"
"W12-3408","baranes-sagot-2014-language","0.2"
"L18-1292","sagot-2014-delex","0.2"
"sagot-2014-delex","L18-1292","0.2"
"L18-1292","W12-3408","0.2"
"W12-3408","L18-1292","0.2"
"sagot-2010-lefff","sagot-2014-delex","0.2"
"sagot-2014-delex","sagot-2010-lefff","0.2"
"sagot-2014-delex","W12-3408","0.2"
"W12-3408","sagot-2014-delex","0.2"
"sagot-2014-delex","W17-6304","0.2"
"W17-6304","sagot-2014-delex","0.2"
"C12-1149","D19-5539","0.5"
"D19-5539","C12-1149","0.5"
"clement-etal-2004-morphology","L18-1292","0.333333"
"L18-1292","clement-etal-2004-morphology","0.333333"
"clement-etal-2004-morphology","R09-1049","0.333333"
"R09-1049","clement-etal-2004-morphology","0.333333"
"clement-etal-2004-morphology","W09-4619","0.333333"
"W09-4619","clement-etal-2004-morphology","0.333333"
"L18-1292","R09-1049","0.333333"
"R09-1049","L18-1292","0.333333"
"L18-1292","W09-4619","0.333333"
"W09-4619","L18-1292","0.333333"
"D19-5539","F13-1030","0.5"
"F13-1030","D19-5539","0.5"
"F12-2008","W17-2212","1.16667"
"W17-2212","F12-2008","1.16667"
"F12-2008","L18-1718","0.166667"
"L18-1718","F12-2008","0.166667"
"F12-2008","W09-3818","0.166667"
"W09-3818","F12-2008","0.166667"
"F12-2008","Y09-1013","0.166667"
"Y09-1013","F12-2008","0.166667"
"L18-1718","N13-1024","0.166667"
"N13-1024","L18-1718","0.166667"
"L18-1718","W09-3818","0.166667"
"W09-3818","L18-1718","0.166667"
"L18-1718","W10-1807","0.166667"
"W10-1807","L18-1718","0.166667"
"L18-1718","W17-2212","0.166667"
"W17-2212","L18-1718","0.166667"
"L18-1718","Y09-1013","0.166667"
"Y09-1013","L18-1718","0.166667"
"N13-1024","W09-3818","0.166667"
"W09-3818","N13-1024","0.166667"
"N13-1024","W10-1807","0.166667"
"W10-1807","N13-1024","0.166667"
"N13-1024","W17-2212","0.166667"
"W17-2212","N13-1024","0.166667"
"N13-1024","Y09-1013","0.166667"
"Y09-1013","N13-1024","0.166667"
"W09-3818","W10-1807","0.166667"
"W10-1807","W09-3818","0.166667"
"W09-3818","W17-2212","0.166667"
"W17-2212","W09-3818","0.166667"
"W09-3818","Y09-1013","0.166667"
"Y09-1013","W09-3818","0.166667"
"W10-1807","W17-2212","0.166667"
"W17-2212","W10-1807","0.166667"
"W17-2212","Y09-1013","0.166667"
"Y09-1013","W17-2212","0.166667"
"F12-2050","sagot-stern-2012-aleda","0.666667"
"sagot-stern-2012-aleda","F12-2050","0.666667"
"sagot-stern-2012-aleda","W12-0508","2.16667"
"W12-0508","sagot-stern-2012-aleda","2.16667"
"F12-2050","W17-0805","1"
"W17-0805","F12-2050","1"
"F14-1013","F14-2009","1"
"F14-2009","F14-1013","1"
"F14-2007","W05-1501","1"
"W05-1501","F14-2007","1"
"K17-3026","K18-2023","0.25"
"K18-2023","K17-3026","0.25"
"K17-3026","L18-1292","0.25"
"L18-1292","K17-3026","0.25"
"K17-3026","L18-1608","0.25"
"L18-1608","K17-3026","0.25"
"K17-3026","W16-3905","0.25"
"W16-3905","K17-3026","0.25"
"K18-2023","L18-1292","1.25"
"L18-1292","K18-2023","1.25"
"K18-2023","L18-1608","1.25"
"L18-1608","K18-2023","1.25"
"K18-2023","W16-3905","0.25"
"W16-3905","K18-2023","0.25"
"L18-1292","W16-3905","0.25"
"W16-3905","L18-1292","0.25"
"L18-1608","W16-3905","0.25"
"W16-3905","L18-1608","0.25"
"K17-3026","L18-1718","1"
"L18-1718","K17-3026","1"
"L18-1718","tolone-etal-2012-evaluating","1"
"tolone-etal-2012-evaluating","L18-1718","1"
"N09-2047","sagot-boullier-2006-deep","0.25"
"sagot-boullier-2006-deep","N09-2047","0.25"
"N09-2047","W05-1501","0.25"
"W05-1501","N09-2047","0.25"
"sagot-boullier-2006-deep","W05-1501","0.25"
"W05-1501","sagot-boullier-2006-deep","0.25"
"sagot-boullier-2006-deep","W07-2213","0.25"
"W07-2213","sagot-boullier-2006-deep","0.25"
"sagot-boullier-2006-deep","W09-3818","0.25"
"W09-3818","sagot-boullier-2006-deep","0.25"
"W05-1501","W07-2213","0.25"
"W07-2213","W05-1501","0.25"
"W05-1501","W09-3818","0.25"
"W09-3818","W05-1501","0.25"
"N13-1024","W12-5107","1"
"W12-5107","N13-1024","1"
"P06-1042","sagot-2010-lefff","0.25"
"sagot-2010-lefff","P06-1042","0.25"
"P06-1042","W07-2213","0.25"
"W07-2213","P06-1042","0.25"
"P06-1042","W09-3818","0.25"
"W09-3818","P06-1042","0.25"
"sagot-2010-lefff","W09-3818","0.25"
"W09-3818","sagot-2010-lefff","0.25"
"sagot-etal-2006-lefff","W07-2213","0.45"
"W07-2213","sagot-etal-2006-lefff","0.45"
"sagot-etal-2006-lefff","W09-3818","0.25"
"W09-3818","sagot-etal-2006-lefff","0.25"
"P10-1054","W09-3841","1"
"W09-3841","P10-1054","1"
"R09-1058","sagot-etal-2010-lexicon","0.2"
"sagot-etal-2010-lexicon","R09-1058","0.2"
"R09-1058","W10-4413","0.2"
"W10-4413","R09-1058","0.2"
"sagot-etal-2006-lefff","sagot-etal-2010-lexicon","0.2"
"sagot-etal-2010-lexicon","sagot-etal-2006-lefff","0.2"
"sagot-etal-2006-lefff","tolone-etal-2012-evaluating","0.2"
"tolone-etal-2012-evaluating","sagot-etal-2006-lefff","0.2"
"sagot-etal-2006-lefff","W10-4413","0.2"
"W10-4413","sagot-etal-2006-lefff","0.2"
"sagot-etal-2010-lexicon","W07-2213","0.2"
"W07-2213","sagot-etal-2010-lexicon","0.2"
"sagot-etal-2010-lexicon","W10-4413","0.2"
"W10-4413","sagot-etal-2010-lexicon","0.2"
"tolone-etal-2012-evaluating","W07-2213","0.2"
"W07-2213","tolone-etal-2012-evaluating","0.2"
"tolone-etal-2012-evaluating","W10-4413","0.2"
"W10-4413","tolone-etal-2012-evaluating","0.2"
"W07-2213","W10-4413","0.2"
"W10-4413","W07-2213","0.2"
