"I11-1047","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","I13-1165","0.0222222"
"I13-1165","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","N09-2004","0.0222222"
"N09-2004","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","N10-1050","0.0222222"
"N10-1050","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","P05-1048","0.0222222"
"P05-1048","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","P11-1023","0.370962"
"P11-1023","2013.iwslt-evaluation.2","0.370962"
"2013.iwslt-evaluation.2","P13-2067","0.454295"
"P13-2067","2013.iwslt-evaluation.2","0.454295"
"2013.iwslt-evaluation.2","P14-2124","0.97493"
"P14-2124","2013.iwslt-evaluation.2","0.97493"
"2013.iwslt-evaluation.2","R13-1077","0.0222222"
"R13-1077","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","S16-2006","0.826578"
"S16-2006","2013.iwslt-evaluation.2","0.826578"
"2013.iwslt-evaluation.2","W09-2304","0.0222222"
"W09-2304","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","W09-3804","0.0222222"
"W09-3804","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","W10-1724","0.0222222"
"W10-1724","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","W10-3802","0.0222222"
"W10-3802","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","W10-3807","0.170574"
"W10-3807","2013.iwslt-evaluation.2","0.170574"
"2013.iwslt-evaluation.2","W11-1002","0.437628"
"W11-1002","2013.iwslt-evaluation.2","0.437628"
"2013.iwslt-evaluation.2","W12-3129","0.687628"
"W12-3129","2013.iwslt-evaluation.2","0.687628"
"2013.iwslt-evaluation.2","W12-4206","0.687628"
"W12-4206","2013.iwslt-evaluation.2","0.687628"
"2013.iwslt-evaluation.2","W13-0806","0.0222222"
"W13-0806","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","W13-2254","0.779441"
"W13-2254","2013.iwslt-evaluation.2","0.779441"
"2013.iwslt-evaluation.2","W13-2810","0.0222222"
"W13-2810","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","W13-5703","0.0222222"
"W13-5703","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","W14-4003","0.97493"
"W14-4003","2013.iwslt-evaluation.2","0.97493"
"2013.iwslt-evaluation.2","W14-4719","0.97493"
"W14-4719","2013.iwslt-evaluation.2","0.97493"
"2013.iwslt-evaluation.2","W15-3056","0.826578"
"W15-3056","2013.iwslt-evaluation.2","0.826578"
"2013.iwslt-evaluation.2","W16-4507","0.826578"
"W16-4507","2013.iwslt-evaluation.2","0.826578"
"2013.iwslt-evaluation.2","Y12-1062","0.555943"
"Y12-1062","2013.iwslt-evaluation.2","0.555943"
"2013.iwslt-evaluation.5","2013.iwslt-papers.15","0.0991453"
"2013.iwslt-papers.15","2013.iwslt-evaluation.5","0.0991453"
"2013.iwslt-evaluation.5","2013.mtsummit-papers.12","1.14843"
"2013.mtsummit-papers.12","2013.iwslt-evaluation.5","1.14843"
"2013.iwslt-evaluation.5","2014.iwslt-evaluation.4","2.08176"
"2014.iwslt-evaluation.4","2013.iwslt-evaluation.5","2.08176"
"2013.iwslt-evaluation.5","2015.mtsummit-papers.26","1.1347"
"2015.mtsummit-papers.26","2013.iwslt-evaluation.5","1.1347"
"2013.iwslt-evaluation.5","addanki-wu-2014-evaluating","0.299362"
"addanki-wu-2014-evaluating","2013.iwslt-evaluation.5","0.299362"
"2013.iwslt-evaluation.5","C12-1142","0.0222222"
"C12-1142","2013.iwslt-evaluation.5","0.0222222"
"2013.iwslt-evaluation.5","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","2013.iwslt-evaluation.5","0.0657005"
"2013.iwslt-evaluation.5","D07-1007","0.24712"
"D07-1007","2013.iwslt-evaluation.5","0.24712"
"2013.iwslt-evaluation.5","D13-1011","0.253907"
"D13-1011","2013.iwslt-evaluation.5","0.253907"
"2013.iwslt-evaluation.5","I05-2021","0.0222222"
"I05-2021","2013.iwslt-evaluation.5","0.0222222"
"2013.iwslt-evaluation.5","I11-1047","0.0222222"
"I11-1047","2013.iwslt-evaluation.5","0.0222222"
"2013.iwslt-evaluation.5","I13-1165","0.0991453"
"I13-1165","2013.iwslt-evaluation.5","0.0991453"
"2013.iwslt-evaluation.5","lo-wu-2010-evaluating","0.208782"
"lo-wu-2010-evaluating","2013.iwslt-evaluation.5","0.208782"
"2013.iwslt-evaluation.5","N09-2004","0.208782"
"N09-2004","2013.iwslt-evaluation.5","0.208782"
"2013.iwslt-evaluation.5","N10-1050","0.176984"
"N10-1050","2013.iwslt-evaluation.5","0.176984"
"2013.iwslt-evaluation.5","P05-1048","0.0222222"
"P05-1048","2013.iwslt-evaluation.5","0.0222222"
"2013.iwslt-evaluation.5","P11-1023","0.731764"
"P11-1023","2013.iwslt-evaluation.5","0.731764"
"2013.iwslt-evaluation.5","P13-2067","0.981764"
"P13-2067","2013.iwslt-evaluation.5","0.981764"
"2013.iwslt-evaluation.5","P14-2124","2.02621"
"P14-2124","2013.iwslt-evaluation.5","2.02621"
"2013.iwslt-evaluation.5","R13-1077","0.0991453"
"R13-1077","2013.iwslt-evaluation.5","0.0991453"
"2013.iwslt-evaluation.5","S16-2006","0.884704"
"S16-2006","2013.iwslt-evaluation.5","0.884704"
"2013.iwslt-evaluation.5","W09-2304","0.176984"
"W09-2304","2013.iwslt-evaluation.5","0.176984"
"2013.iwslt-evaluation.5","W09-3804","0.176984"
"W09-3804","2013.iwslt-evaluation.5","0.176984"
"2013.iwslt-evaluation.5","W10-1724","0.176984"
"W10-1724","2013.iwslt-evaluation.5","0.176984"
"2013.iwslt-evaluation.5","W10-3802","0.176984"
"W10-3802","2013.iwslt-evaluation.5","0.176984"
"2013.iwslt-evaluation.5","W10-3807","0.459948"
"W10-3807","2013.iwslt-evaluation.5","0.459948"
"2013.iwslt-evaluation.5","W11-1002","0.624189"
"W11-1002","2013.iwslt-evaluation.5","0.624189"
"2013.iwslt-evaluation.5","W12-3129","0.798431"
"W12-3129","2013.iwslt-evaluation.5","0.798431"
"2013.iwslt-evaluation.5","W12-4206","0.624189"
"W12-4206","2013.iwslt-evaluation.5","0.624189"
"2013.iwslt-evaluation.5","W13-0806","0.182479"
"W13-0806","2013.iwslt-evaluation.5","0.182479"
"2013.iwslt-evaluation.5","W13-2254","3.64024"
"W13-2254","2013.iwslt-evaluation.5","3.64024"
"2013.iwslt-evaluation.5","W13-2810","0.0991453"
"W13-2810","2013.iwslt-evaluation.5","0.0991453"
"2013.iwslt-evaluation.5","W13-5703","0.0991453"
"W13-5703","2013.iwslt-evaluation.5","0.0991453"
"2013.iwslt-evaluation.5","W14-4003","1.88267"
"W14-4003","2013.iwslt-evaluation.5","1.88267"
"2013.iwslt-evaluation.5","W14-4719","1.47561"
"W14-4719","2013.iwslt-evaluation.5","1.47561"
"2013.iwslt-evaluation.5","W15-3056","1.08713"
"W15-3056","2013.iwslt-evaluation.5","1.08713"
"2013.iwslt-evaluation.5","W16-4507","1.05137"
"W16-4507","2013.iwslt-evaluation.5","1.05137"
"2013.iwslt-evaluation.5","Y12-1062","0.358575"
"Y12-1062","2013.iwslt-evaluation.5","0.358575"
"2013.iwslt-papers.15","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","2014.iwslt-evaluation.4","0.14152"
"2014.iwslt-evaluation.4","2013.iwslt-papers.15","0.14152"
"2013.iwslt-papers.15","2015.mtsummit-papers.26","0.693815"
"2015.mtsummit-papers.26","2013.iwslt-papers.15","0.693815"
"2013.iwslt-papers.15","addanki-wu-2014-evaluating","0.287179"
"addanki-wu-2014-evaluating","2013.iwslt-papers.15","0.287179"
"2013.iwslt-papers.15","C12-1142","0.437949"
"C12-1142","2013.iwslt-papers.15","0.437949"
"2013.iwslt-papers.15","carpuat-wu-2008-evaluation","0.0222222"
"carpuat-wu-2008-evaluation","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","D07-1007","0.113131"
"D07-1007","2013.iwslt-papers.15","0.113131"
"2013.iwslt-papers.15","D13-1011","0.460256"
"D13-1011","2013.iwslt-papers.15","0.460256"
"2013.iwslt-papers.15","I05-2021","0.0222222"
"I05-2021","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","I11-1047","0.0222222"
"I11-1047","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","I13-1165","2.20417"
"I13-1165","2013.iwslt-papers.15","2.20417"
"2013.iwslt-papers.15","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","N09-2004","0.0222222"
"N09-2004","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","N10-1050","0.309353"
"N10-1050","2013.iwslt-papers.15","0.309353"
"2013.iwslt-papers.15","P05-1048","0.0222222"
"P05-1048","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","P11-1023","0.0222222"
"P11-1023","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","P13-2067","0.0222222"
"P13-2067","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","P14-2124","0.14152"
"P14-2124","2013.iwslt-papers.15","0.14152"
"2013.iwslt-papers.15","R13-1077","1.95417"
"R13-1077","2013.iwslt-papers.15","1.95417"
"2013.iwslt-papers.15","S16-2006","0.616892"
"S16-2006","2013.iwslt-papers.15","0.616892"
"2013.iwslt-papers.15","W09-2304","0.113131"
"W09-2304","2013.iwslt-papers.15","0.113131"
"2013.iwslt-papers.15","W09-3804","0.0888889"
"W09-3804","2013.iwslt-papers.15","0.0888889"
"2013.iwslt-papers.15","W10-1724","0.380781"
"W10-1724","2013.iwslt-papers.15","0.380781"
"2013.iwslt-papers.15","W10-3802","0.380781"
"W10-3802","2013.iwslt-papers.15","0.380781"
"2013.iwslt-papers.15","W10-3807","0.0222222"
"W10-3807","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","W11-1002","0.0222222"
"W11-1002","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","W12-3129","0.0222222"
"W12-3129","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","W12-4206","0.0222222"
"W12-4206","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","W13-0806","1.55417"
"W13-0806","2013.iwslt-papers.15","1.55417"
"2013.iwslt-papers.15","W13-2254","0.0222222"
"W13-2254","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","W13-2810","1.95417"
"W13-2810","2013.iwslt-papers.15","1.95417"
"2013.iwslt-papers.15","W13-5703","2.20417"
"W13-5703","2013.iwslt-papers.15","2.20417"
"2013.iwslt-papers.15","W14-4003","0.0748538"
"W14-4003","2013.iwslt-papers.15","0.0748538"
"2013.iwslt-papers.15","W14-4719","0.14152"
"W14-4719","2013.iwslt-papers.15","0.14152"
"2013.iwslt-papers.15","W15-3056","0.0222222"
"W15-3056","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","W16-4507","0.693815"
"W16-4507","2013.iwslt-papers.15","0.693815"
"2013.iwslt-papers.15","Y12-1062","0.0222222"
"Y12-1062","2013.iwslt-papers.15","0.0222222"
"2013.mtsummit-papers.12","2014.iwslt-evaluation.4","0.731764"
"2014.iwslt-evaluation.4","2013.mtsummit-papers.12","0.731764"
"2013.mtsummit-papers.12","2015.mtsummit-papers.26","0.525242"
"2015.mtsummit-papers.26","2013.mtsummit-papers.12","0.525242"
"2013.mtsummit-papers.12","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","2013.mtsummit-papers.12","0.0676768"
"2013.mtsummit-papers.12","C12-1142","0.0222222"
"C12-1142","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","2013.mtsummit-papers.12","0.0657005"
"2013.mtsummit-papers.12","D07-1007","0.163787"
"D07-1007","2013.mtsummit-papers.12","0.163787"
"2013.mtsummit-papers.12","D13-1011","0.0222222"
"D13-1011","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","I05-2021","0.0222222"
"I05-2021","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","I11-1047","0.0222222"
"I11-1047","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","I13-1165","0.0222222"
"I13-1165","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","lo-wu-2010-evaluating","0.60164"
"lo-wu-2010-evaluating","2013.mtsummit-papers.12","0.60164"
"2013.mtsummit-papers.12","N09-2004","0.208782"
"N09-2004","2013.mtsummit-papers.12","0.208782"
"2013.mtsummit-papers.12","N10-1050","0.0222222"
"N10-1050","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","P05-1048","0.0222222"
"P05-1048","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","P11-1023","0.731764"
"P11-1023","2013.mtsummit-papers.12","0.731764"
"2013.mtsummit-papers.12","P13-2067","6.23176"
"P13-2067","2013.mtsummit-papers.12","6.23176"
"2013.mtsummit-papers.12","P14-2124","1.14843"
"P14-2124","2013.mtsummit-papers.12","1.14843"
"2013.mtsummit-papers.12","R13-1077","0.0222222"
"R13-1077","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","S16-2006","0.525242"
"S16-2006","2013.mtsummit-papers.12","0.525242"
"2013.mtsummit-papers.12","W09-2304","0.0222222"
"W09-2304","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","W09-3804","0.0222222"
"W09-3804","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","W10-1724","0.0222222"
"W10-1724","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","W10-3802","0.0222222"
"W10-3802","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","W10-3807","0.852805"
"W10-3807","2013.mtsummit-papers.12","0.852805"
"2013.mtsummit-papers.12","W11-1002","0.767046"
"W11-1002","2013.mtsummit-papers.12","0.767046"
"2013.mtsummit-papers.12","W12-3129","0.798431"
"W12-3129","2013.mtsummit-papers.12","0.798431"
"2013.mtsummit-papers.12","W12-4206","0.624189"
"W12-4206","2013.mtsummit-papers.12","0.624189"
"2013.mtsummit-papers.12","W13-0806","0.0222222"
"W13-0806","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","W13-2254","1.0958"
"W13-2254","2013.mtsummit-papers.12","1.0958"
"2013.mtsummit-papers.12","W13-2810","0.0222222"
"W13-2810","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","W13-5703","0.0222222"
"W13-5703","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","W14-4003","1.00489"
"W14-4003","2013.mtsummit-papers.12","1.00489"
"2013.mtsummit-papers.12","W14-4719","0.764502"
"W14-4719","2013.mtsummit-papers.12","0.764502"
"2013.mtsummit-papers.12","W15-3056","0.876019"
"W15-3056","2013.mtsummit-papers.12","0.876019"
"2013.mtsummit-papers.12","W16-4507","0.668099"
"W16-4507","2013.mtsummit-papers.12","0.668099"
"2013.mtsummit-papers.12","Y12-1062","0.358575"
"Y12-1062","2013.mtsummit-papers.12","0.358575"
"2014.iwslt-evaluation.4","2015.mtsummit-papers.26","1.13898"
"2015.mtsummit-papers.26","2014.iwslt-evaluation.4","1.13898"
"2014.iwslt-evaluation.4","addanki-wu-2014-evaluating","0.25101"
"addanki-wu-2014-evaluating","2014.iwslt-evaluation.4","0.25101"
"2014.iwslt-evaluation.4","C12-1142","0.102632"
"C12-1142","2014.iwslt-evaluation.4","0.102632"
"2014.iwslt-evaluation.4","carpuat-wu-2008-evaluation","0.0934783"
"carpuat-wu-2008-evaluation","2014.iwslt-evaluation.4","0.0934783"
"2014.iwslt-evaluation.4","D07-1007","0.274898"
"D07-1007","2014.iwslt-evaluation.4","0.274898"
"2014.iwslt-evaluation.4","D13-1011","0.233333"
"D13-1011","2014.iwslt-evaluation.4","0.233333"
"2014.iwslt-evaluation.4","I05-2021","0.0222222"
"I05-2021","2014.iwslt-evaluation.4","0.0222222"
"2014.iwslt-evaluation.4","I11-1047","0.0222222"
"I11-1047","2014.iwslt-evaluation.4","0.0222222"
"2014.iwslt-evaluation.4","I13-1165","0.169298"
"I13-1165","2014.iwslt-evaluation.4","0.169298"
"2014.iwslt-evaluation.4","lo-wu-2010-evaluating","0.208782"
"lo-wu-2010-evaluating","2014.iwslt-evaluation.4","0.208782"
"2014.iwslt-evaluation.4","N09-2004","0.23656"
"N09-2004","2014.iwslt-evaluation.4","0.23656"
"2014.iwslt-evaluation.4","N10-1050","0.252632"
"N10-1050","2014.iwslt-evaluation.4","0.252632"
"2014.iwslt-evaluation.4","P05-1048","0.0222222"
"P05-1048","2014.iwslt-evaluation.4","0.0222222"
"2014.iwslt-evaluation.4","P11-1023","0.731764"
"P11-1023","2014.iwslt-evaluation.4","0.731764"
"2014.iwslt-evaluation.4","P13-2067","0.731764"
"P13-2067","2014.iwslt-evaluation.4","0.731764"
"2014.iwslt-evaluation.4","P14-2124","2.11217"
"P14-2124","2014.iwslt-evaluation.4","2.11217"
"2014.iwslt-evaluation.4","R13-1077","0.169298"
"R13-1077","2014.iwslt-evaluation.4","0.169298"
"2014.iwslt-evaluation.4","S16-2006","0.688984"
"S16-2006","2014.iwslt-evaluation.4","0.688984"
"2014.iwslt-evaluation.4","W09-2304","0.133333"
"W09-2304","2014.iwslt-evaluation.4","0.133333"
"2014.iwslt-evaluation.4","W09-3804","0.2"
"W09-3804","2014.iwslt-evaluation.4","0.2"
"2014.iwslt-evaluation.4","W10-1724","0.252632"
"W10-1724","2014.iwslt-evaluation.4","0.252632"
"2014.iwslt-evaluation.4","W10-3802","0.252632"
"W10-3802","2014.iwslt-evaluation.4","0.252632"
"2014.iwslt-evaluation.4","W10-3807","0.459948"
"W10-3807","2014.iwslt-evaluation.4","0.459948"
"2014.iwslt-evaluation.4","W11-1002","0.557522"
"W11-1002","2014.iwslt-evaluation.4","0.557522"
"2014.iwslt-evaluation.4","W12-3129","0.731764"
"W12-3129","2014.iwslt-evaluation.4","0.731764"
"2014.iwslt-evaluation.4","W12-4206","0.557522"
"W12-4206","2014.iwslt-evaluation.4","0.557522"
"2014.iwslt-evaluation.4","W13-0806","0.252632"
"W13-0806","2014.iwslt-evaluation.4","0.252632"
"2014.iwslt-evaluation.4","W13-2254","1.77913"
"W13-2254","2014.iwslt-evaluation.4","1.77913"
"2014.iwslt-evaluation.4","W13-2810","0.169298"
"W13-2810","2014.iwslt-evaluation.4","0.169298"
"2014.iwslt-evaluation.4","W13-5703","0.14152"
"W13-5703","2014.iwslt-evaluation.4","0.14152"
"2014.iwslt-evaluation.4","W14-4003","1.90197"
"W14-4003","2014.iwslt-evaluation.4","1.90197"
"2014.iwslt-evaluation.4","W14-4719","1.39491"
"W14-4719","2014.iwslt-evaluation.4","1.39491"
"2014.iwslt-evaluation.4","W15-3056","1.55935"
"W15-3056","2014.iwslt-evaluation.4","1.55935"
"2014.iwslt-evaluation.4","W16-4507","1.15565"
"W16-4507","2014.iwslt-evaluation.4","1.15565"
"2014.iwslt-evaluation.4","Y12-1062","0.275242"
"Y12-1062","2014.iwslt-evaluation.4","0.275242"
"2015.mtsummit-papers.26","addanki-wu-2014-evaluating","0.447713"
"addanki-wu-2014-evaluating","2015.mtsummit-papers.26","0.447713"
"2015.mtsummit-papers.26","C12-1142","0.17406"
"C12-1142","2015.mtsummit-papers.26","0.17406"
"2015.mtsummit-papers.26","carpuat-wu-2008-evaluation","0.0934783"
"carpuat-wu-2008-evaluation","2015.mtsummit-papers.26","0.0934783"
"2015.mtsummit-papers.26","D07-1007","0.365807"
"D07-1007","2015.mtsummit-papers.26","0.365807"
"2015.mtsummit-papers.26","D13-1011","0.281685"
"D13-1011","2015.mtsummit-papers.26","0.281685"
"2015.mtsummit-papers.26","I05-2021","0.0222222"
"I05-2021","2015.mtsummit-papers.26","0.0222222"
"2015.mtsummit-papers.26","I11-1047","0.0222222"
"I11-1047","2015.mtsummit-papers.26","0.0222222"
"2015.mtsummit-papers.26","I13-1165","0.793022"
"I13-1165","2015.mtsummit-papers.26","0.793022"
"2015.mtsummit-papers.26","lo-wu-2010-evaluating","0.0748538"
"lo-wu-2010-evaluating","2015.mtsummit-papers.26","0.0748538"
"2015.mtsummit-papers.26","N09-2004","0.102632"
"N09-2004","2015.mtsummit-papers.26","0.102632"
"2015.mtsummit-papers.26","N10-1050","0.400983"
"N10-1050","2015.mtsummit-papers.26","0.400983"
"2015.mtsummit-papers.26","P05-1048","0.0222222"
"P05-1048","2015.mtsummit-papers.26","0.0222222"
"2015.mtsummit-papers.26","P11-1023","0.275242"
"P11-1023","2015.mtsummit-papers.26","0.275242"
"2015.mtsummit-papers.26","P13-2067","0.358575"
"P13-2067","2015.mtsummit-papers.26","0.358575"
"2015.mtsummit-papers.26","P14-2124","1.55962"
"P14-2124","2015.mtsummit-papers.26","1.55962"
"2015.mtsummit-papers.26","R13-1077","0.821593"
"R13-1077","2015.mtsummit-papers.26","0.821593"
"2015.mtsummit-papers.26","W09-2304","0.8671"
"W09-2304","2015.mtsummit-papers.26","0.8671"
"2015.mtsummit-papers.26","W09-3804","0.342857"
"W09-3804","2015.mtsummit-papers.26","0.342857"
"2015.mtsummit-papers.26","W10-1724","0.572412"
"W10-1724","2015.mtsummit-papers.26","0.572412"
"2015.mtsummit-papers.26","W10-3802","0.572412"
"W10-3802","2015.mtsummit-papers.26","0.572412"
"2015.mtsummit-papers.26","W10-3807","0.0748538"
"W10-3807","2015.mtsummit-papers.26","0.0748538"
"2015.mtsummit-papers.26","W11-1002","0.341908"
"W11-1002","2015.mtsummit-papers.26","0.341908"
"2015.mtsummit-papers.26","W12-3129","0.341908"
"W12-3129","2015.mtsummit-papers.26","0.341908"
"2015.mtsummit-papers.26","W12-4206","0.341908"
"W12-4206","2015.mtsummit-papers.26","0.341908"
"2015.mtsummit-papers.26","W13-0806","0.904926"
"W13-0806","2015.mtsummit-papers.26","0.904926"
"2015.mtsummit-papers.26","W13-2254","0.683721"
"W13-2254","2015.mtsummit-papers.26","0.683721"
"2015.mtsummit-papers.26","W13-2810","0.821593"
"W13-2810","2015.mtsummit-papers.26","0.821593"
"2015.mtsummit-papers.26","W13-5703","0.693815"
"W13-5703","2015.mtsummit-papers.26","0.693815"
"2015.mtsummit-papers.26","W14-4003","1.51175"
"W14-4003","2015.mtsummit-papers.26","1.51175"
"2015.mtsummit-papers.26","W14-4719","1.63105"
"W14-4719","2015.mtsummit-papers.26","1.63105"
"2015.mtsummit-papers.26","W15-3056","0.826578"
"W15-3056","2015.mtsummit-papers.26","0.826578"
"2015.mtsummit-papers.26","Y12-1062","0.358575"
"Y12-1062","2015.mtsummit-papers.26","0.358575"
"addanki-wu-2014-evaluating","C12-1142","0.0222222"
"C12-1142","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","carpuat-wu-2008-evaluation","0.0222222"
"carpuat-wu-2008-evaluation","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","D07-1007","0.262121"
"D07-1007","addanki-wu-2014-evaluating","0.262121"
"addanki-wu-2014-evaluating","D13-1011","5.90946"
"D13-1011","addanki-wu-2014-evaluating","5.90946"
"addanki-wu-2014-evaluating","I05-2021","0.0222222"
"I05-2021","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","I11-1047","0.0222222"
"I11-1047","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","I13-1165","0.358608"
"I13-1165","addanki-wu-2014-evaluating","0.358608"
"addanki-wu-2014-evaluating","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","N09-2004","0.0222222"
"N09-2004","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","N10-1050","0.325336"
"N10-1050","addanki-wu-2014-evaluating","0.325336"
"addanki-wu-2014-evaluating","P05-1048","0.133333"
"P05-1048","addanki-wu-2014-evaluating","0.133333"
"addanki-wu-2014-evaluating","P11-1023","0.0676768"
"P11-1023","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","P13-2067","0.0676768"
"P13-2067","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","P14-2124","0.167677"
"P14-2124","addanki-wu-2014-evaluating","0.167677"
"addanki-wu-2014-evaluating","R13-1077","0.287179"
"R13-1077","addanki-wu-2014-evaluating","0.287179"
"addanki-wu-2014-evaluating","S16-2006","0.287457"
"S16-2006","addanki-wu-2014-evaluating","0.287457"
"addanki-wu-2014-evaluating","W09-2304","0.430952"
"W09-2304","addanki-wu-2014-evaluating","0.430952"
"addanki-wu-2014-evaluating","W09-3804","0.248413"
"W09-3804","addanki-wu-2014-evaluating","0.248413"
"addanki-wu-2014-evaluating","W10-1724","0.253907"
"W10-1724","addanki-wu-2014-evaluating","0.253907"
"addanki-wu-2014-evaluating","W10-3802","0.253907"
"W10-3802","addanki-wu-2014-evaluating","0.253907"
"addanki-wu-2014-evaluating","W10-3807","0.0222222"
"W10-3807","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","W11-1002","0.0676768"
"W11-1002","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","W12-3129","0.0676768"
"W12-3129","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","W12-4206","0.0676768"
"W12-4206","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","W13-0806","0.370513"
"W13-0806","addanki-wu-2014-evaluating","0.370513"
"addanki-wu-2014-evaluating","W13-2254","0.0676768"
"W13-2254","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","W13-2810","0.287179"
"W13-2810","addanki-wu-2014-evaluating","0.287179"
"addanki-wu-2014-evaluating","W13-5703","0.287179"
"W13-5703","addanki-wu-2014-evaluating","0.287179"
"addanki-wu-2014-evaluating","W14-4003","0.310534"
"W14-4003","addanki-wu-2014-evaluating","0.310534"
"addanki-wu-2014-evaluating","W14-4719","0.310534"
"W14-4719","addanki-wu-2014-evaluating","0.310534"
"addanki-wu-2014-evaluating","W15-3056","0.0676768"
"W15-3056","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","W16-4507","0.46438"
"W16-4507","addanki-wu-2014-evaluating","0.46438"
"addanki-wu-2014-evaluating","Y12-1062","0.0676768"
"Y12-1062","addanki-wu-2014-evaluating","0.0676768"
"C12-1142","carpuat-wu-2008-evaluation","0.05"
"carpuat-wu-2008-evaluation","C12-1142","0.05"
"C12-1142","D07-1007","0.05"
"D07-1007","C12-1142","0.05"
"C12-1142","D13-1011","0.05"
"D13-1011","C12-1142","0.05"
"C12-1142","I05-2021","0.0222222"
"I05-2021","C12-1142","0.0222222"
"C12-1142","I11-1047","0.0222222"
"I11-1047","C12-1142","0.0222222"
"C12-1142","I13-1165","0.882393"
"I13-1165","C12-1142","0.882393"
