"D18-1326","C12-1185","0.03125"
"C12-1185","L16-1159","0.03125"
"L16-1159","C12-1185","0.03125"
"C12-1185","L18-1146","0.03125"
"L18-1146","C12-1185","0.03125"
"C12-1185","P11-2028","0.03125"
"P11-2028","C12-1185","0.03125"
"C12-1185","P19-1117","0.03125"
"P19-1117","C12-1185","0.03125"
"C12-1185","Q19-1006","0.03125"
"Q19-1006","C12-1185","0.03125"
"C12-1186","D18-1036","0.03125"
"D18-1036","C12-1186","0.03125"
"C12-1186","D18-1326","0.03125"
"D18-1326","C12-1186","0.03125"
"C12-1186","L16-1159","0.03125"
"L16-1159","C12-1186","0.03125"
"C12-1186","L18-1146","0.03125"
"L18-1146","C12-1186","0.03125"
"C12-1186","P11-2028","0.03125"
"P11-2028","C12-1186","0.03125"
"C12-1186","P19-1117","0.03125"
"P19-1117","C12-1186","0.03125"
"C12-1186","Q19-1006","0.03125"
"Q19-1006","C12-1186","0.03125"
"C14-1039","D18-1036","0.03125"
"D18-1036","C14-1039","0.03125"
"C14-1039","D18-1326","0.03125"
"D18-1326","C14-1039","0.03125"
"C14-1039","L16-1159","0.03125"
"L16-1159","C14-1039","0.03125"
"C14-1039","L18-1146","2.03125"
"L18-1146","C14-1039","2.03125"
"C14-1039","P14-1080","0.174107"
"P14-1080","C14-1039","0.174107"
"C14-1039","P14-2126","0.03125"
"P14-2126","C14-1039","0.03125"
"C14-1039","P19-1117","0.03125"
"P19-1117","C14-1039","0.03125"
"C14-1039","Q19-1006","0.03125"
"Q19-1006","C14-1039","0.03125"
"D16-1160","D18-1036","1.32411"
"D18-1036","D16-1160","1.32411"
"D16-1160","D18-1326","1.09077"
"D18-1326","D16-1160","1.09077"
"D16-1160","L16-1159","0.03125"
"L16-1159","D16-1160","0.03125"
"D16-1160","L18-1146","2.07411"
"L18-1146","D16-1160","2.07411"
"D16-1160","P11-2028","0.03125"
"P11-2028","D16-1160","0.03125"
"D16-1160","P17-2060","2.82411"
"P17-2060","D16-1160","2.82411"
"D16-1160","P19-1117","1.32411"
"P19-1117","D16-1160","1.32411"
"D16-1160","Q19-1006","1.09792"
"Q19-1006","D16-1160","1.09792"
"D18-1036","D19-1330","0.400298"
"D19-1330","D18-1036","0.400298"
"D18-1036","L16-1159","0.03125"
"L16-1159","D18-1036","0.03125"
"D18-1036","L18-1143","1.85744"
"L18-1143","D18-1036","1.85744"
"D18-1036","P11-2028","0.03125"
"P11-2028","D18-1036","0.03125"
"D18-1036","P13-1002","0.03125"
"P13-1002","D18-1036","0.03125"
"D18-1036","P13-1111","1.03125"
"P13-1111","D18-1036","1.03125"
"D18-1036","P13-1140","0.03125"
"P13-1140","D18-1036","0.03125"
"D18-1036","P14-1080","0.03125"
"P14-1080","D18-1036","0.03125"
"D18-1036","P14-2126","0.03125"
"P14-2126","D18-1036","0.03125"
"D18-1036","P17-2060","0.716964"
"P17-2060","D18-1036","0.716964"
"D18-1036","Q13-1020","0.03125"
"Q13-1020","D18-1036","0.03125"
"D18-1036","Q13-1024","0.03125"
"Q13-1024","D18-1036","0.03125"
"D18-1036","Q19-1006","0.63125"
"Q19-1006","D18-1036","0.63125"
"D18-1036","W17-6005","0.03125"
"W17-6005","D18-1036","0.03125"
"D18-1326","D19-1330","1.43363"
"D19-1330","D18-1326","1.43363"
"D18-1326","L16-1159","0.03125"
"L16-1159","D18-1326","0.03125"
"D18-1326","L18-1143","0.374107"
"L18-1143","D18-1326","0.374107"
"D18-1326","P11-2028","0.03125"
"P11-2028","D18-1326","0.03125"
"D18-1326","P13-1002","0.03125"
"P13-1002","D18-1326","0.03125"
"D18-1326","P13-1111","0.03125"
"P13-1111","D18-1326","0.03125"
"D18-1326","P13-1140","0.03125"
"P13-1140","D18-1326","0.03125"
"D18-1326","P14-1080","0.03125"
"P14-1080","D18-1326","0.03125"
"D18-1326","P14-2126","0.03125"
"P14-2126","D18-1326","0.03125"
"D18-1326","P17-2060","1.26696"
"P17-2060","D18-1326","1.26696"
"D18-1326","Q13-1020","0.03125"
"Q13-1020","D18-1326","0.03125"
"D18-1326","Q13-1024","0.03125"
"Q13-1024","D18-1326","0.03125"
"D18-1326","Q19-1006","0.23125"
"Q19-1006","D18-1326","0.23125"
"D18-1326","W17-6005","0.03125"
"W17-6005","D18-1326","0.03125"
"D19-1330","L16-1159","0.03125"
"L16-1159","D19-1330","0.03125"
"D19-1330","L18-1146","0.340774"
"L18-1146","D19-1330","0.340774"
"D19-1330","P11-2028","0.03125"
"P11-2028","D19-1330","0.03125"
"D19-1330","P14-1080","0.03125"
"P14-1080","D19-1330","0.03125"
"D19-1330","P14-2126","0.03125"
"P14-2126","D19-1330","0.03125"
"D19-1330","P17-2060","0.850298"
"P17-2060","D19-1330","0.850298"
"D19-1330","P19-1117","5.01696"
"P19-1117","D19-1330","5.01696"
"D19-1330","Q19-1006","1.11458"
"Q19-1006","D19-1330","1.11458"
"I17-1039","L16-1159","0.03125"
"L16-1159","I17-1039","0.03125"
"I17-1039","P11-2028","0.03125"
"P11-2028","I17-1039","0.03125"
"I17-1039","P14-1080","0.174107"
"P14-1080","I17-1039","0.174107"
"I17-1039","Q19-1006","0.38125"
"Q19-1006","I17-1039","0.38125"
"L16-1159","L18-1143","0.03125"
"L18-1143","L16-1159","0.03125"
"L16-1159","L18-1146","0.03125"
"L18-1146","L16-1159","0.03125"
"L16-1159","P11-2028","0.03125"
"P11-2028","L16-1159","0.03125"
"L16-1159","P13-1002","0.03125"
"P13-1002","L16-1159","0.03125"
"L16-1159","P13-1111","0.03125"
"P13-1111","L16-1159","0.03125"
"L16-1159","P13-1140","0.03125"
"P13-1140","L16-1159","0.03125"
"L16-1159","P14-1080","0.03125"
"P14-1080","L16-1159","0.03125"
"L16-1159","P14-2126","0.03125"
"P14-2126","L16-1159","0.03125"
"L16-1159","P17-2060","0.03125"
"P17-2060","L16-1159","0.03125"
"L16-1159","P19-1117","0.03125"
"P19-1117","L16-1159","0.03125"
"L16-1159","Q13-1020","0.03125"
"Q13-1020","L16-1159","0.03125"
"L16-1159","Q13-1024","0.03125"
"Q13-1024","L16-1159","0.03125"
"L16-1159","Q19-1006","0.03125"
"Q19-1006","L16-1159","0.03125"
"L16-1159","W17-6005","0.03125"
"W17-6005","L16-1159","0.03125"
"L18-1143","P11-2028","0.03125"
"P11-2028","L18-1143","0.03125"
"L18-1143","P14-1080","0.03125"
"P14-1080","L18-1143","0.03125"
"L18-1143","P14-2126","0.364583"
"P14-2126","L18-1143","0.364583"
"L18-1143","Q19-1006","0.547917"
"Q19-1006","L18-1143","0.547917"
"L18-1146","P11-2028","0.03125"
"P11-2028","L18-1146","0.03125"
"L18-1146","P13-1111","0.03125"
"P13-1111","L18-1146","0.03125"
"L18-1146","P13-1140","0.03125"
"P13-1140","L18-1146","0.03125"
"L18-1146","P14-1080","0.03125"
"P14-1080","L18-1146","0.03125"
"L18-1146","P14-2126","0.03125"
"P14-2126","L18-1146","0.03125"
"L18-1146","P17-2060","1.07411"
"P17-2060","L18-1146","1.07411"
"L18-1146","Q13-1020","0.03125"
"Q13-1020","L18-1146","0.03125"
"L18-1146","Q13-1024","0.03125"
"Q13-1024","L18-1146","0.03125"
"L18-1146","Q19-1006","0.0979167"
"Q19-1006","L18-1146","0.0979167"
"L18-1146","W17-6005","0.03125"
"W17-6005","L18-1146","0.03125"
"P11-2028","P13-1111","0.03125"
"P13-1111","P11-2028","0.03125"
"P11-2028","P13-1140","0.03125"
"P13-1140","P11-2028","0.03125"
"P11-2028","P14-1080","0.03125"
"P14-1080","P11-2028","0.03125"
"P11-2028","P14-2126","0.03125"
"P14-2126","P11-2028","0.03125"
"P11-2028","P17-2060","0.03125"
"P17-2060","P11-2028","0.03125"
"P11-2028","P19-1117","0.03125"
"P19-1117","P11-2028","0.03125"
"P11-2028","Q13-1020","0.03125"
"Q13-1020","P11-2028","0.03125"
"P11-2028","Q13-1024","0.03125"
"Q13-1024","P11-2028","0.03125"
"P11-2028","Q19-1006","0.03125"
"Q19-1006","P11-2028","0.03125"
"P11-2028","W17-6005","0.03125"
"W17-6005","P11-2028","0.03125"
"P13-1002","P14-1080","0.03125"
"P14-1080","P13-1002","0.03125"
"P13-1002","P14-2126","0.03125"
"P14-2126","P13-1002","0.03125"
"P13-1002","Q19-1006","0.03125"
"Q19-1006","P13-1002","0.03125"
"P13-1111","P19-1117","0.03125"
"P19-1117","P13-1111","0.03125"
"P13-1111","Q19-1006","0.03125"
"Q19-1006","P13-1111","0.03125"
"P13-1140","P17-2060","0.03125"
"P17-2060","P13-1140","0.03125"
"P13-1140","P19-1117","0.03125"
"P19-1117","P13-1140","0.03125"
"P13-1140","Q19-1006","0.03125"
"Q19-1006","P13-1140","0.03125"
"P14-1080","P17-2060","0.174107"
"P17-2060","P14-1080","0.174107"
"P14-1080","P19-1117","0.03125"
"P19-1117","P14-1080","0.03125"
"P14-1080","Q13-1024","1.03125"
"Q13-1024","P14-1080","1.03125"
"P14-1080","Q19-1006","0.03125"
"Q19-1006","P14-1080","0.03125"
"P14-2126","P17-2060","0.03125"
"P17-2060","P14-2126","0.03125"
"P14-2126","P19-1117","0.03125"
"P19-1117","P14-2126","0.03125"
"P14-2126","Q19-1006","0.03125"
"Q19-1006","P14-2126","0.03125"
"P17-2060","P19-1117","1.08363"
"P19-1117","P17-2060","1.08363"
"P17-2060","Q13-1024","0.03125"
"Q13-1024","P17-2060","0.03125"
"P17-2060","Q19-1006","2.18125"
"Q19-1006","P17-2060","2.18125"
"P17-2060","W17-6005","0.03125"
"W17-6005","P17-2060","0.03125"
"P19-1117","Q13-1020","0.03125"
"Q13-1020","P19-1117","0.03125"
"P19-1117","Q13-1024","0.03125"
"Q13-1024","P19-1117","0.03125"
"P19-1117","Q19-1006","0.18125"
"Q19-1006","P19-1117","0.18125"
"P19-1117","W17-6005","0.03125"
"W17-6005","P19-1117","0.03125"
"Q13-1020","Q19-1006","0.03125"
"Q19-1006","Q13-1020","0.03125"
"Q13-1024","Q19-1006","0.03125"
"Q19-1006","Q13-1024","0.03125"
"Q19-1006","W17-6005","0.03125"
"W17-6005","Q19-1006","0.03125"
"2011.mtsummit-papers.29","C12-1101","0.0769231"
"C12-1101","2011.mtsummit-papers.29","0.0769231"
"2011.mtsummit-papers.29","P14-1011","0.0769231"
"P14-1011","2011.mtsummit-papers.29","0.0769231"
"2011.mtsummit-papers.29","Y09-2016","0.153846"
"Y09-2016","2011.mtsummit-papers.29","0.153846"
"C12-1101","C12-1185","0.0769231"
"C12-1185","C12-1101","0.0769231"
"C12-1101","C12-1186","0.0769231"
"C12-1186","C12-1101","0.0769231"
"C12-1101","C14-1039","0.0769231"
"C14-1039","C12-1101","0.0769231"
"C12-1101","D11-1019","0.0769231"
"D11-1019","C12-1101","0.0769231"
"C12-1101","P13-1002","0.0769231"
"P13-1002","C12-1101","0.0769231"
"C12-1101","P13-1111","0.0769231"
"P13-1111","C12-1101","0.0769231"
"C12-1101","P13-1140","0.0769231"
"P13-1140","C12-1101","0.0769231"
"C12-1101","P14-1011","0.0769231"
"P14-1011","C12-1101","0.0769231"
"C12-1101","Q13-1020","0.0769231"
"Q13-1020","C12-1101","0.0769231"
"C12-1101","Q13-1024","0.24359"
"Q13-1024","C12-1101","0.24359"
"C12-1101","W17-6005","0.0769231"
"W17-6005","C12-1101","0.0769231"
"C12-1101","Y09-2016","0.0769231"
"Y09-2016","C12-1101","0.0769231"
"C14-1039","P14-1011","0.0769231"
"P14-1011","C14-1039","0.0769231"
"C14-1039","Y09-2016","0.153846"
"Y09-2016","C14-1039","0.153846"
"D11-1019","P14-1011","0.0769231"
"P14-1011","D11-1019","0.0769231"
"D11-1019","Y09-2016","0.153846"
"Y09-2016","D11-1019","0.153846"
"P13-1002","P14-1011","0.0769231"
"P14-1011","P13-1002","0.0769231"
"P13-1002","Y09-2016","0.153846"
"Y09-2016","P13-1002","0.153846"
"P13-1140","P14-1011","0.0769231"
"P14-1011","P13-1140","0.0769231"
"P13-1140","Y09-2016","0.0769231"
"Y09-2016","P13-1140","0.0769231"
"2011.mtsummit-papers.29","J13-2001","0.0769231"
"J13-2001","2011.mtsummit-papers.29","0.0769231"
"2011.mtsummit-papers.29","P10-1065","0.0769231"
"P10-1065","2011.mtsummit-papers.29","0.0769231"
"2011.mtsummit-papers.29","Y09-1035","0.0769231"
"Y09-1035","2011.mtsummit-papers.29","0.0769231"
"2011.mtsummit-papers.29","Y13-1010","0.0769231"
"Y13-1010","2011.mtsummit-papers.29","0.0769231"
"C08-1125","P10-1065","0.0769231"
"P10-1065","C08-1125","0.0769231"
"C08-1125","Y09-1035","0.0769231"
"Y09-1035","C08-1125","0.0769231"
"C08-1125","Y09-2016","0.0769231"
"Y09-2016","C08-1125","0.0769231"
"C08-1125","Y13-1010","0.0769231"
"Y13-1010","C08-1125","0.0769231"
"C12-1185","P10-1065","0.0769231"
"P10-1065","C12-1185","0.0769231"
"C12-1185","Y13-1010","0.0769231"
"Y13-1010","C12-1185","0.0769231"
"C12-1186","J13-2001","0.0769231"
"J13-2001","C12-1186","0.0769231"
"C12-1186","P10-1065","0.0769231"
"P10-1065","C12-1186","0.0769231"
"C12-1186","Y13-1010","0.0769231"
"Y13-1010","C12-1186","0.0769231"
"C14-1039","P10-1065","0.0769231"
"P10-1065","C14-1039","0.0769231"
"C14-1039","Y13-1010","0.0769231"
"Y13-1010","C14-1039","0.0769231"
"D11-1019","J13-2001","0.0769231"
"J13-2001","D11-1019","0.0769231"
"D11-1019","P10-1065","0.0769231"
"P10-1065","D11-1019","0.0769231"
"D11-1019","Y09-1035","0.0769231"
"Y09-1035","D11-1019","0.0769231"
"D11-1019","Y13-1010","0.0769231"
"Y13-1010","D11-1019","0.0769231"
"J13-2001","P10-1065","6.07692"
"P10-1065","J13-2001","6.07692"
"J13-2001","P13-1111","0.0769231"
"P13-1111","J13-2001","0.0769231"
"J13-2001","Q13-1020","0.0769231"
"Q13-1020","J13-2001","0.0769231"
"J13-2001","Y09-1035","0.0769231"
"Y09-1035","J13-2001","0.0769231"
"J13-2001","Y09-2016","0.0769231"
"Y09-2016","J13-2001","0.0769231"
"J13-2001","Y13-1010","0.74359"
"Y13-1010","J13-2001","0.74359"
"P10-1065","P13-1002","0.0769231"
"P13-1002","P10-1065","0.0769231"
"P10-1065","P13-1111","0.0769231"
"P13-1111","P10-1065","0.0769231"
"P10-1065","Q13-1020","0.0769231"
"Q13-1020","P10-1065","0.0769231"
"P10-1065","Y09-1035","0.0769231"
"Y09-1035","P10-1065","0.0769231"
"P10-1065","Y09-2016","0.0769231"
"Y09-2016","P10-1065","0.0769231"
"P10-1065","Y13-1010","0.24359"
"Y13-1010","P10-1065","0.24359"
"P13-1002","Y13-1010","0.0769231"
"Y13-1010","P13-1002","0.0769231"
"P13-1111","Y13-1010","0.0769231"
"Y13-1010","P13-1111","0.0769231"
"Q13-1020","Y13-1010","0.0769231"
"Y13-1010","Q13-1020","0.0769231"
"Y09-1035","Y09-2016","0.0769231"
"Y09-2016","Y09-1035","0.0769231"
"Y09-1035","Y13-1010","0.0769231"
"Y13-1010","Y09-1035","0.0769231"
"Y09-2016","Y13-1010","0.0769231"
"Y13-1010","Y09-2016","0.0769231"
"2011.mtsummit-papers.29","C10-2148","0.0909091"
"C10-2148","2011.mtsummit-papers.29","0.0909091"
"2011.mtsummit-papers.29","I11-1140","0.0909091"
"I11-1140","2011.mtsummit-papers.29","0.0909091"
"2011.mtsummit-papers.29","P13-2110","0.0909091"
"P13-2110","2011.mtsummit-papers.29","0.0909091"
"2011.mtsummit-papers.29","W10-4149","0.0909091"
"W10-4149","2011.mtsummit-papers.29","0.0909091"
"C10-2148","C12-1185","0.415909"
"C12-1185","C10-2148","0.415909"
"C10-2148","C12-1186","0.0909091"
"C12-1186","C10-2148","0.0909091"
"C10-2148","D11-1019","0.0909091"
"D11-1019","C10-2148","0.0909091"
"C10-2148","D16-1160","0.0909091"
"D16-1160","C10-2148","0.0909091"
"C10-2148","I11-1140","4.16591"
"I11-1140","C10-2148","4.16591"
"C10-2148","P13-1111","0.415909"
"P13-1111","C10-2148","0.415909"
"C10-2148","P13-2110","1.50758"
"P13-2110","C10-2148","1.50758"
"C10-2148","Q13-1020","0.0909091"
"Q13-1020","C10-2148","0.0909091"
"C10-2148","Q13-1024","0.0909091"
"Q13-1024","C10-2148","0.0909091"
"C10-2148","W10-4149","4.59091"
"W10-4149","C10-2148","4.59091"
"C12-1185","I11-1140","0.415909"
"I11-1140","C12-1185","0.415909"
"C12-1185","P13-2110","0.0909091"
"P13-2110","C12-1185","0.0909091"
"C12-1185","W10-4149","0.0909091"
"W10-4149","C12-1185","0.0909091"
"C12-1186","I11-1140","0.424242"
"I11-1140","C12-1186","0.424242"
"C12-1186","P13-2110","0.0909091"
"P13-2110","C12-1186","0.0909091"
"C12-1186","W10-4149","0.0909091"
"W10-4149","C12-1186","0.0909091"
"D11-1019","I11-1140","0.0909091"
"I11-1140","D11-1019","0.0909091"
"D11-1019","P13-2110","0.0909091"
"P13-2110","D11-1019","0.0909091"
"D11-1019","W10-4149","0.0909091"
"W10-4149","D11-1019","0.0909091"
"D16-1160","I11-1140","0.0909091"
"I11-1140","D16-1160","0.0909091"
"D16-1160","P13-2110","0.0909091"
"P13-2110","D16-1160","0.0909091"
"D16-1160","W10-4149","0.0909091"
"W10-4149","D16-1160","0.0909091"
"I11-1140","P13-1111","0.415909"
"P13-1111","I11-1140","0.415909"
"I11-1140","P13-2110","1.34091"
"P13-2110","I11-1140","1.34091"
"I11-1140","Q13-1020","0.424242"
"Q13-1020","I11-1140","0.424242"
"I11-1140","Q13-1024","1.25758"
"Q13-1024","I11-1140","1.25758"
"I11-1140","W10-4149","3.09091"
"W10-4149","I11-1140","3.09091"
"P13-1111","P13-2110","0.0909091"
"P13-2110","P13-1111","0.0909091"
"P13-1111","W10-4149","0.0909091"
"W10-4149","P13-1111","0.0909091"
"P13-2110","Q13-1020","0.0909091"
"Q13-1020","P13-2110","0.0909091"
"P13-2110","Q13-1024","0.0909091"
"Q13-1024","P13-2110","0.0909091"
"P13-2110","W10-4149","1.25758"
"W10-4149","P13-2110","1.25758"
"Q13-1020","W10-4149","0.0909091"
"W10-4149","Q13-1020","0.0909091"
"Q13-1024","W10-4149","0.0909091"
"W10-4149","Q13-1024","0.0909091"
"2020.aacl-main.1","2020.autosimtrans-1.4","1"
"2020.autosimtrans-1.4","2020.aacl-main.1","1"
"2020.aacl-main.1","P17-2060","1.31667"
"P17-2060","2020.aacl-main.1","1.31667"
"2020.aacl-main.1","2020.coling-main.397","0.0666667"
"2020.coling-main.397","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","2020.emnlp-main.175","0.316667"
"2020.emnlp-main.175","2020.aacl-main.1","0.316667"
"2020.aacl-main.1","2020.iwslt-1.15","2.06667"
"2020.iwslt-1.15","2020.aacl-main.1","2.06667"
"2020.aacl-main.1","2021.findings-emnlp.92","0.0666667"
"2021.findings-emnlp.92","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","C18-1121","0.0666667"
"C18-1121","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","D16-1160","0.316667"
"D16-1160","2020.aacl-main.1","0.316667"
"2020.aacl-main.1","D18-1036","0.0666667"
"D18-1036","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","D18-1448","0.0666667"
"D18-1448","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","I17-1039","0.0666667"
"I17-1039","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","L18-1143","0.0666667"
"L18-1143","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","L18-1146","0.0666667"
"L18-1146","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","P19-1117","0.0666667"
"P19-1117","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","Q19-1006","0.316667"
"Q19-1006","2020.aacl-main.1","0.316667"
"2020.coling-main.397","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","2020.coling-main.397","0.0666667"
"2020.coling-main.397","2020.iwslt-1.15","0.15"
"2020.iwslt-1.15","2020.coling-main.397","0.15"
"2020.coling-main.397","C18-1121","0.0666667"
"C18-1121","2020.coling-main.397","0.0666667"
"2020.coling-main.397","D18-1448","0.0666667"
"D18-1448","2020.coling-main.397","0.0666667"
"2020.emnlp-main.116","2020.emnlp-main.175","0.0666667"
"2020.emnlp-main.175","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","2021.findings-emnlp.92","0.0666667"
"2021.findings-emnlp.92","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","C18-1121","0.0666667"
"C18-1121","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","D16-1160","0.0666667"
"D16-1160","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","D18-1036","0.0666667"
"D18-1036","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","D18-1448","0.0666667"
"D18-1448","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","I17-1039","0.0666667"
"I17-1039","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","L18-1143","0.0666667"
"L18-1143","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","L18-1146","0.0666667"
"L18-1146","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","P17-2060","0.0666667"
"P17-2060","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","P19-1117","0.0666667"
"P19-1117","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.116","Q19-1006","0.0666667"
"Q19-1006","2020.emnlp-main.116","0.0666667"
"2020.emnlp-main.175","2020.iwslt-1.15","0.292857"
"2020.iwslt-1.15","2020.emnlp-main.175","0.292857"
"2020.emnlp-main.175","C18-1121","0.0666667"
"C18-1121","2020.emnlp-main.175","0.0666667"
"2020.emnlp-main.175","D18-1448","0.0666667"
"D18-1448","2020.emnlp-main.175","0.0666667"
"2020.iwslt-1.15","2021.findings-emnlp.92","0.316667"
"2021.findings-emnlp.92","2020.iwslt-1.15","0.316667"
"2020.iwslt-1.15","C18-1121","0.0666667"
"C18-1121","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","D16-1160","0.0666667"
"D16-1160","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","D18-1036","0.742857"
"D18-1036","2020.iwslt-1.15","0.742857"
"2020.iwslt-1.15","D18-1448","0.0666667"
"D18-1448","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","I17-1039","0.692857"
"I17-1039","2020.iwslt-1.15","0.692857"
"2020.iwslt-1.15","L18-1143","0.266667"
"L18-1143","2020.iwslt-1.15","0.266667"
"2020.iwslt-1.15","L18-1146","0.0666667"
"L18-1146","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","P17-2060","0.492857"
"P17-2060","2020.iwslt-1.15","0.492857"
"2020.iwslt-1.15","P19-1117","0.992857"
"P19-1117","2020.iwslt-1.15","0.992857"
"2020.iwslt-1.15","Q19-1006","1.35"
"Q19-1006","2020.iwslt-1.15","1.35"
"2021.findings-emnlp.92","C18-1121","0.0666667"
"C18-1121","2021.findings-emnlp.92","0.0666667"
"2021.findings-emnlp.92","D18-1448","0.566667"
"D18-1448","2021.findings-emnlp.92","0.566667"
"C18-1121","D16-1160","0.0666667"
"D16-1160","C18-1121","0.0666667"
"C18-1121","D18-1036","0.0666667"
"D18-1036","C18-1121","0.0666667"
"C18-1121","D18-1448","1.56667"
"D18-1448","C18-1121","1.56667"
"C18-1121","I17-1039","0.0666667"
"I17-1039","C18-1121","0.0666667"
"C18-1121","L18-1143","0.0666667"
"L18-1143","C18-1121","0.0666667"
"C18-1121","L18-1146","0.0666667"
"L18-1146","C18-1121","0.0666667"
"C18-1121","P17-2060","0.0666667"
"P17-2060","C18-1121","0.0666667"
"C18-1121","P19-1117","0.0666667"
"P19-1117","C18-1121","0.0666667"
"C18-1121","Q19-1006","0.0666667"
"Q19-1006","C18-1121","0.0666667"
"D16-1160","D18-1448","0.0666667"
"D18-1448","D16-1160","0.0666667"
"D18-1036","D18-1448","0.0666667"
"D18-1448","D18-1036","0.0666667"
"D18-1448","I17-1039","0.0666667"
"I17-1039","D18-1448","0.0666667"
"D18-1448","L18-1143","0.0666667"
"L18-1143","D18-1448","0.0666667"
"D18-1448","L18-1146","0.0666667"
"L18-1146","D18-1448","0.0666667"
"D18-1448","P17-2060","0.0666667"
"P17-2060","D18-1448","0.0666667"
"D18-1448","P19-1117","0.0666667"
"P19-1117","D18-1448","0.0666667"
"D18-1448","Q19-1006","0.0666667"
"Q19-1006","D18-1448","0.0666667"
"2020.acl-main.121","2020.coling-main.496","3.2"
"2020.coling-main.496","2020.acl-main.121","3.2"
"2020.acl-main.121","C18-1121","2.66667"
"C18-1121","2020.acl-main.121","2.66667"
"2020.coling-main.496","C18-1121","4.16667"
"C18-1121","2020.coling-main.496","4.16667"
"2020.acl-main.121","D16-1160","0.166667"
"D16-1160","2020.acl-main.121","0.166667"
"2020.acl-main.121","D18-1326","0.166667"
"D18-1326","2020.acl-main.121","0.166667"
"2020.acl-main.121","D19-1302","7.11667"
"D19-1302","2020.acl-main.121","7.11667"
"2020.acl-main.121","D19-1330","0.25"
"D19-1330","2020.acl-main.121","0.25"
"2020.acl-main.121","L18-1146","0.166667"
"L18-1146","2020.acl-main.121","0.166667"
"2020.acl-main.121","P19-1117","0.25"
"P19-1117","2020.acl-main.121","0.25"
"D16-1160","D19-1302","0.166667"
"D19-1302","D16-1160","0.166667"
"D18-1326","D19-1302","0.166667"
"D19-1302","D18-1326","0.166667"
"D19-1302","D19-1330","0.25"
"D19-1330","D19-1302","0.25"
"D19-1302","L18-1146","0.166667"
"L18-1146","D19-1302","0.166667"
"D19-1302","P19-1117","0.25"
"P19-1117","D19-1302","0.25"
"2020.acl-main.121","2020.iwslt-1.15","0.333333"
"2020.iwslt-1.15","2020.acl-main.121","0.333333"
"2020.acl-main.121","2021.findings-emnlp.92","0.25"
"2021.findings-emnlp.92","2020.acl-main.121","0.25"
"2020.acl-main.121","C18-1305","0.333333"
"C18-1305","2020.acl-main.121","0.333333"
"2020.acl-main.121","D18-1036","0.333333"
"D18-1036","2020.acl-main.121","0.333333"
"2020.iwslt-1.15","C18-1305","0.333333"
"C18-1305","2020.iwslt-1.15","0.333333"
"2021.findings-emnlp.92","C18-1305","0.25"
"C18-1305","2021.findings-emnlp.92","0.25"
"C18-1305","D18-1036","0.333333"
"D18-1036","C18-1305","0.333333"
"2020.coling-main.496","D19-1302","1.86667"
"D19-1302","2020.coling-main.496","1.86667"
"C18-1121","D19-1302","0.833333"
"D19-1302","C18-1121","0.833333"
"2020.acl-main.121","D19-1297","1.11667"
"D19-1297","2020.acl-main.121","1.11667"
"2020.coling-main.496","D19-1297","2.61667"
"D19-1297","2020.coling-main.496","2.61667"
"D19-1297","D19-1302","1.03333"
"D19-1302","D19-1297","1.03333"
"2020.acl-main.121","2021.emnlp-main.365","1.45"
"2021.emnlp-main.365","2020.acl-main.121","1.45"
"2020.acl-main.121","D18-1448","0.7"
"D18-1448","2020.acl-main.121","0.7"
"2020.coling-main.496","2021.emnlp-main.365","0.45"
"2021.emnlp-main.365","2020.coling-main.496","0.45"
"2020.coling-main.496","D18-1448","0.7"
"D18-1448","2020.coling-main.496","0.7"
"2021.emnlp-main.365","C18-1121","0.25"
"C18-1121","2021.emnlp-main.365","0.25"
