"2021.emnlp-main.528","P19-1628","0.125"
"P19-1628","2021.emnlp-main.528","0.125"
"2020.emnlp-main.296","D17-1091","0.25"
"D17-1091","2020.emnlp-main.296","0.25"
"2021.acl-long.475","D17-1091","0.25"
"D17-1091","2021.acl-long.475","0.25"
"D17-1091","P18-1188","0.75"
"P18-1188","D17-1091","0.75"
"D17-1091","Q18-1001","0.293478"
"Q18-1001","D17-1091","0.293478"
"2021.acl-long.475","Q16-1010","0.5"
"Q16-1010","2021.acl-long.475","0.5"
"2020.emnlp-main.319","D19-1094","2.5"
"D19-1094","2020.emnlp-main.319","2.5"
"2020.emnlp-main.319","P16-1113","1.08333"
"P16-1113","2020.emnlp-main.319","1.08333"
"D19-1094","P16-1113","2.16667"
"P16-1113","D19-1094","2.16667"
"2020.emnlp-main.319","D14-1036","0.583333"
"D14-1036","2020.emnlp-main.319","0.583333"
"2020.emnlp-main.319","Q19-1022","4.08333"
"Q19-1022","2020.emnlp-main.319","4.08333"
"D14-1036","Q19-1022","0.875"
"Q19-1022","D14-1036","0.875"
"2020.emnlp-main.319","D18-1267","0.25"
"D18-1267","2020.emnlp-main.319","0.25"
"2020.emnlp-main.319","E17-1083","0.25"
"E17-1083","2020.emnlp-main.319","0.25"
"2020.emnlp-main.319","P06-1146","1.25"
"P06-1146","2020.emnlp-main.319","1.25"
"2020.emnlp-main.319","P07-1092","0.25"
"P07-1092","2020.emnlp-main.319","0.25"
"D18-1267","E17-1083","2.75"
"E17-1083","D18-1267","2.75"
"D18-1267","P06-1146","0.25"
"P06-1146","D18-1267","0.25"
"D18-1267","P07-1092","0.75"
"P07-1092","D18-1267","0.75"
"E17-1083","P06-1146","0.642857"
"P06-1146","E17-1083","0.642857"
"E17-1083","P07-1092","1.22619"
"P07-1092","E17-1083","1.22619"
"P06-1146","P07-1092","0.392857"
"P07-1092","P06-1146","0.392857"
"2020.emnlp-main.319","D07-1002","0.0833333"
"D07-1002","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","D11-1122","0.0833333"
"D11-1122","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","D15-1295","0.0833333"
"D15-1295","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","D17-1009","0.0833333"
"D17-1009","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","E09-1026","0.0833333"
"E09-1026","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","J12-1005","0.0833333"
"J12-1005","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","J14-3006","0.0833333"
"J14-3006","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","N10-1137","0.0833333"
"N10-1137","2020.emnlp-main.319","0.0833333"
"2020.emnlp-main.319","P11-1112","0.0833333"
"P11-1112","2020.emnlp-main.319","0.0833333"
"D07-1002","D11-1122","0.35"
"D11-1122","D07-1002","0.35"
"D07-1002","D14-1036","0.0833333"
"D14-1036","D07-1002","0.0833333"
"D07-1002","D15-1295","0.25"
"D15-1295","D07-1002","0.25"
"D07-1002","D17-1009","0.0833333"
"D17-1009","D07-1002","0.0833333"
"D07-1002","E09-1026","0.683333"
"E09-1026","D07-1002","0.683333"
"D07-1002","J12-1005","1.35"
"J12-1005","D07-1002","1.35"
"D07-1002","J14-3006","0.35"
"J14-3006","D07-1002","0.35"
"D07-1002","N10-1137","0.35"
"N10-1137","D07-1002","0.35"
"D07-1002","P11-1112","0.35"
"P11-1112","D07-1002","0.35"
"D07-1002","P16-1113","0.183333"
"P16-1113","D07-1002","0.183333"
"D07-1002","Q19-1022","0.0833333"
"Q19-1022","D07-1002","0.0833333"
"D11-1122","D14-1036","0.45"
"D14-1036","D11-1122","0.45"
"D11-1122","D15-1295","0.816667"
"D15-1295","D11-1122","0.816667"
"D11-1122","D17-1009","0.0833333"
"D17-1009","D11-1122","0.0833333"
"D11-1122","E09-1026","0.942857"
"E09-1026","D11-1122","0.942857"
"D11-1122","J12-1005","2.30952"
"J12-1005","D11-1122","2.30952"
"D11-1122","J14-3006","5.20952"
"J14-3006","D11-1122","5.20952"
"D11-1122","N10-1137","2.55952"
"N10-1137","D11-1122","2.55952"
"D11-1122","P11-1112","3.00952"
"P11-1112","D11-1122","3.00952"
"D11-1122","P16-1113","0.183333"
"P16-1113","D11-1122","0.183333"
"D11-1122","Q19-1022","0.45"
"Q19-1022","D11-1122","0.45"
"D14-1036","D15-1295","1.7"
"D15-1295","D14-1036","1.7"
"D14-1036","D17-1009","0.458333"
"D17-1009","D14-1036","0.458333"
"D14-1036","E09-1026","0.0833333"
"E09-1026","D14-1036","0.0833333"
"D14-1036","J12-1005","0.0833333"
"J12-1005","D14-1036","0.0833333"
"D14-1036","J14-3006","1.075"
"J14-3006","D14-1036","1.075"
"D14-1036","N10-1137","0.575"
"N10-1137","D14-1036","0.575"
"D14-1036","P11-1112","0.45"
"P11-1112","D14-1036","0.45"
"D14-1036","P16-1113","0.833333"
"P16-1113","D14-1036","0.833333"
"D15-1295","D17-1009","0.333333"
"D17-1009","D15-1295","0.333333"
"D15-1295","E09-1026","0.0833333"
"E09-1026","D15-1295","0.0833333"
"D15-1295","J12-1005","0.45"
"J12-1005","D15-1295","0.45"
"D15-1295","J14-3006","3.06667"
"J14-3006","D15-1295","3.06667"
"D15-1295","N10-1137","0.616667"
"N10-1137","D15-1295","0.616667"
"D15-1295","P11-1112","0.816667"
"P11-1112","D15-1295","0.816667"
"D15-1295","P16-1113","1.33333"
"P16-1113","D15-1295","1.33333"
"D15-1295","Q19-1022","0.45"
"Q19-1022","D15-1295","0.45"
"D17-1009","E09-1026","0.0833333"
"E09-1026","D17-1009","0.0833333"
"D17-1009","J12-1005","0.0833333"
"J12-1005","D17-1009","0.0833333"
"D17-1009","J14-3006","0.208333"
"J14-3006","D17-1009","0.208333"
"D17-1009","N10-1137","0.208333"
"N10-1137","D17-1009","0.208333"
"D17-1009","P11-1112","0.0833333"
"P11-1112","D17-1009","0.0833333"
"D17-1009","P16-1113","0.833333"
"P16-1113","D17-1009","0.833333"
"D17-1009","Q19-1022","0.708333"
"Q19-1022","D17-1009","0.708333"
"E09-1026","J12-1005","3.60952"
"J12-1005","E09-1026","3.60952"
"E09-1026","J14-3006","0.942857"
"J14-3006","E09-1026","0.942857"
"E09-1026","N10-1137","0.692857"
"N10-1137","E09-1026","0.692857"
"E09-1026","P11-1112","0.942857"
"P11-1112","E09-1026","0.942857"
"E09-1026","P16-1113","0.433333"
"P16-1113","E09-1026","0.433333"
"E09-1026","Q19-1022","0.333333"
"Q19-1022","E09-1026","0.333333"
"J12-1005","J14-3006","3.30952"
"J14-3006","J12-1005","3.30952"
"J12-1005","N10-1137","1.85952"
"N10-1137","J12-1005","1.85952"
"J12-1005","P11-1112","2.30952"
"P11-1112","J12-1005","2.30952"
"J12-1005","P16-1113","0.516667"
"P16-1113","J12-1005","0.516667"
"J12-1005","Q19-1022","0.283333"
"Q19-1022","J12-1005","0.283333"
"J14-3006","N10-1137","2.68452"
"N10-1137","J14-3006","2.68452"
"J14-3006","P11-1112","3.00952"
"P11-1112","J14-3006","3.00952"
"J14-3006","P16-1113","0.683333"
"P16-1113","J14-3006","0.683333"
"J14-3006","Q19-1022","0.575"
"Q19-1022","J14-3006","0.575"
"N10-1137","P11-1112","2.55952"
"P11-1112","N10-1137","2.55952"
"N10-1137","P16-1113","0.183333"
"P16-1113","N10-1137","0.183333"
"N10-1137","Q19-1022","0.375"
"Q19-1022","N10-1137","0.375"
"P11-1112","P16-1113","0.183333"
"P16-1113","P11-1112","0.183333"
"P11-1112","Q19-1022","0.45"
"Q19-1022","P11-1112","0.45"
"P16-1113","Q19-1022","2.30952"
"Q19-1022","P16-1113","2.30952"
"2020.emnlp-main.337","D17-1091","0.333333"
"D17-1091","2020.emnlp-main.337","0.333333"
"2020.emnlp-main.337","E17-1083","0.333333"
"E17-1083","2020.emnlp-main.337","0.333333"
"D17-1091","D18-1267","1.25"
"D18-1267","D17-1091","1.25"
"D17-1091","E17-1083","4.26786"
"E17-1083","D17-1091","4.26786"
"2020.emnlp-main.415","D17-1062","3"
"D17-1062","2020.emnlp-main.415","3"
"2020.emnlp-main.415","P19-1504","0.5"
"P19-1504","2020.emnlp-main.415","0.5"
"D17-1062","P19-1504","0.662338"
"P19-1504","D17-1062","0.662338"
"2020.emnlp-main.415","D18-1267","0.25"
"D18-1267","2020.emnlp-main.415","0.25"
"2020.emnlp-main.415","N18-1137","0.25"
"N18-1137","2020.emnlp-main.415","0.25"
"2020.emnlp-main.415","N18-1158","0.25"
"N18-1158","2020.emnlp-main.415","0.25"
"2020.emnlp-main.415","N18-1160","0.25"
"N18-1160","2020.emnlp-main.415","0.25"
"D18-1267","N18-1137","0.25"
"N18-1137","D18-1267","0.25"
"D18-1267","N18-1160","0.75"
"N18-1160","D18-1267","0.75"
"N18-1137","N18-1158","0.25"
"N18-1158","N18-1137","0.25"
"N18-1158","N18-1160","0.25"
"N18-1160","N18-1158","0.25"
"2020.emnlp-main.415","2021.acl-long.112","0.5"
"2021.acl-long.112","2020.emnlp-main.415","0.5"
"2020.emnlp-main.415","E17-1083","0.5"
"E17-1083","2020.emnlp-main.415","0.5"
"2021.acl-long.112","E17-1083","2.53333"
"E17-1083","2021.acl-long.112","2.53333"
"2020.emnlp-main.415","D11-1038","0.5"
"D11-1038","2020.emnlp-main.415","0.5"
"2020.emnlp-main.454","2021.emnlp-main.528","0.333333"
"2021.emnlp-main.528","2020.emnlp-main.454","0.333333"
"2020.emnlp-main.454","D18-1403","0.333333"
"D18-1403","2020.emnlp-main.454","0.333333"
"2020.emnlp-main.454","Q19-1037","0.333333"
"Q19-1037","2020.emnlp-main.454","0.333333"
"2021.emnlp-main.528","Q19-1037","0.333333"
"Q19-1037","2021.emnlp-main.528","0.333333"
"D18-1403","Q19-1037","0.458333"
"Q19-1037","D18-1403","0.458333"
"2020.emnlp-main.454","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","D16-1053","0.0434783"
"D16-1053","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","D17-1009","0.0434783"
"D17-1009","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","D17-1062","0.0434783"
"D17-1062","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","D17-1091","0.0434783"
"D17-1091","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","D18-1184","0.0434783"
"D18-1184","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","D19-1212","0.0434783"
"D19-1212","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","D19-1391","0.0434783"
"D19-1391","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","E17-1063","0.0434783"
"E17-1063","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","J19-1002","0.0434783"
"J19-1002","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","K18-1035","0.0434783"
"K18-1035","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","N16-1022","0.0434783"
"N16-1022","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","N16-1035","0.0434783"
"N16-1035","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","N18-1137","0.0434783"
"N18-1137","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","P17-1005","0.0434783"
"P17-1005","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","P17-2019","0.0434783"
"P17-2019","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","P18-1068","0.0434783"
"P18-1068","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","Q15-1032","0.0434783"
"Q15-1032","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","Q18-1001","0.0434783"
"Q18-1001","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","Q18-1005","0.0434783"
"Q18-1005","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.454","W19-1203","0.0434783"
"W19-1203","2020.emnlp-main.454","0.0434783"
"2020.emnlp-main.703","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","D16-1053","0.0434783"
"D16-1053","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","D17-1009","0.168478"
"D17-1009","2020.emnlp-main.703","0.168478"
"2020.emnlp-main.703","D17-1062","0.0434783"
"D17-1062","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","D17-1091","0.0434783"
"D17-1091","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","D18-1184","0.0434783"
"D18-1184","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","D19-1212","0.0434783"
"D19-1212","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","D19-1391","0.0434783"
"D19-1391","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","E17-1063","0.0434783"
"E17-1063","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","J19-1002","0.0434783"
"J19-1002","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","K18-1035","0.0434783"
"K18-1035","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","N16-1022","0.0434783"
"N16-1022","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","N16-1035","0.0434783"
"N16-1035","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","N18-1137","0.0434783"
"N18-1137","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","P17-1005","0.0434783"
"P17-1005","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","P17-2019","0.0434783"
"P17-2019","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","P18-1068","0.0434783"
"P18-1068","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","Q15-1032","0.0434783"
"Q15-1032","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","Q18-1001","0.0434783"
"Q18-1001","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","Q18-1005","0.0434783"
"Q18-1005","2020.emnlp-main.703","0.0434783"
"2020.emnlp-main.703","W19-1203","0.0434783"
"W19-1203","2020.emnlp-main.703","0.0434783"
"2021.eacl-main.229","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","D17-1009","0.0434783"
"D17-1009","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","D17-1062","0.0434783"
"D17-1062","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","D17-1091","0.0434783"
"D17-1091","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","D18-1184","0.0434783"
"D18-1184","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","D19-1212","0.0434783"
"D19-1212","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","D19-1391","0.0434783"
"D19-1391","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","E17-1063","0.0434783"
"E17-1063","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","J19-1002","0.0434783"
"J19-1002","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","K18-1035","0.0434783"
"K18-1035","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","N16-1022","0.0434783"
"N16-1022","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","N16-1035","0.0434783"
"N16-1035","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","N18-1137","0.0434783"
"N18-1137","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","P17-1005","0.0434783"
"P17-1005","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","P17-2019","0.0434783"
"P17-2019","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","P18-1068","0.0434783"
"P18-1068","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","Q15-1032","0.0434783"
"Q15-1032","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","Q18-1001","0.0434783"
"Q18-1001","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","Q18-1005","0.0434783"
"Q18-1005","2021.eacl-main.229","0.0434783"
"2021.eacl-main.229","W19-1203","0.0434783"
"W19-1203","2021.eacl-main.229","0.0434783"
"2021.naacl-main.33","D16-1053","0.0434783"
"D16-1053","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","D17-1009","0.293478"
"D17-1009","2021.naacl-main.33","0.293478"
"2021.naacl-main.33","D17-1062","0.0434783"
"D17-1062","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","D17-1091","0.0434783"
"D17-1091","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","D18-1184","0.0434783"
"D18-1184","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","D19-1212","0.0434783"
"D19-1212","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","D19-1391","1.29348"
"D19-1391","2021.naacl-main.33","1.29348"
"2021.naacl-main.33","E17-1063","0.0434783"
"E17-1063","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","J19-1002","0.293478"
"J19-1002","2021.naacl-main.33","0.293478"
"2021.naacl-main.33","K18-1035","0.0434783"
"K18-1035","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","N16-1022","0.0434783"
"N16-1022","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","N16-1035","0.0434783"
"N16-1035","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","N18-1137","0.0434783"
"N18-1137","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","P17-1005","0.293478"
"P17-1005","2021.naacl-main.33","0.293478"
"2021.naacl-main.33","P17-2019","0.0434783"
"P17-2019","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","P18-1068","0.376812"
"P18-1068","2021.naacl-main.33","0.376812"
"2021.naacl-main.33","Q15-1032","0.0434783"
"Q15-1032","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","Q18-1001","0.0434783"
"Q18-1001","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","Q18-1005","0.0434783"
"Q18-1005","2021.naacl-main.33","0.0434783"
"2021.naacl-main.33","W19-1203","0.0434783"
"W19-1203","2021.naacl-main.33","0.0434783"
"D16-1053","D17-1009","0.0434783"
"D17-1009","D16-1053","0.0434783"
"D16-1053","D17-1062","0.0434783"
"D17-1062","D16-1053","0.0434783"
"D16-1053","D17-1091","0.543478"
"D17-1091","D16-1053","0.543478"
"D16-1053","D18-1184","2.07681"
"D18-1184","D16-1053","2.07681"
"D16-1053","D19-1212","0.0434783"
"D19-1212","D16-1053","0.0434783"
"D16-1053","D19-1391","0.0434783"
"D19-1391","D16-1053","0.0434783"
"D16-1053","E17-1063","0.186335"
"E17-1063","D16-1053","0.186335"
"D16-1053","J19-1002","0.186335"
"J19-1002","D16-1053","0.186335"
"D16-1053","K18-1035","0.186335"
"K18-1035","D16-1053","0.186335"
"D16-1053","N16-1022","0.0434783"
"N16-1022","D16-1053","0.0434783"
"D16-1053","N16-1035","0.386335"
"N16-1035","D16-1053","0.386335"
"D16-1053","N18-1137","0.0434783"
"N18-1137","D16-1053","0.0434783"
"D16-1053","P17-1005","0.186335"
"P17-1005","D16-1053","0.186335"
"D16-1053","P17-2019","0.0434783"
"P17-2019","D16-1053","0.0434783"
"D16-1053","P18-1068","0.0434783"
"P18-1068","D16-1053","0.0434783"
"D16-1053","Q15-1032","0.0434783"
"Q15-1032","D16-1053","0.0434783"
"D16-1053","Q18-1001","0.376812"
"Q18-1001","D16-1053","0.376812"
"D16-1053","Q18-1005","1.37681"
"Q18-1005","D16-1053","1.37681"
"D16-1053","W19-1203","0.0434783"
"W19-1203","D16-1053","0.0434783"
"D17-1009","D17-1062","0.0434783"
"D17-1062","D17-1009","0.0434783"
"D17-1009","D17-1091","2.73514"
"D17-1091","D17-1009","2.73514"
"D17-1009","D18-1184","0.0434783"
"D18-1184","D17-1009","0.0434783"
"D17-1009","D19-1212","0.0434783"
"D19-1212","D17-1009","0.0434783"
"D17-1009","D19-1391","0.393478"
"D19-1391","D17-1009","0.393478"
"D17-1009","E17-1063","0.293478"
"E17-1063","D17-1009","0.293478"
"D17-1009","K18-1035","1.99348"
"K18-1035","D17-1009","1.99348"
"D17-1009","N16-1022","0.0434783"
"N16-1022","D17-1009","0.0434783"
"D17-1009","N16-1035","0.0434783"
"N16-1035","D17-1009","0.0434783"
"D17-1009","N18-1137","0.0434783"
"N18-1137","D17-1009","0.0434783"
"D17-1009","P17-1005","4.24348"
"P17-1005","D17-1009","4.24348"
"D17-1009","P17-2019","0.0434783"
"P17-2019","D17-1009","0.0434783"
"D17-1009","P18-1068","0.268478"
"P18-1068","D17-1009","0.268478"
"D17-1009","Q15-1032","0.543478"
"Q15-1032","D17-1009","0.543478"
"D17-1009","Q18-1001","0.0434783"
"Q18-1001","D17-1009","0.0434783"
"D17-1009","Q18-1005","0.0434783"
"Q18-1005","D17-1009","0.0434783"
"D17-1062","D18-1184","0.114907"
"D18-1184","D17-1062","0.114907"
"D17-1062","D19-1212","0.0434783"
"D19-1212","D17-1062","0.0434783"
"D17-1062","D19-1391","0.134387"
"D19-1391","D17-1062","0.134387"
"D17-1062","E17-1063","0.0434783"
"E17-1063","D17-1062","0.0434783"
"D17-1062","J19-1002","0.0434783"
"J19-1002","D17-1062","0.0434783"
"D17-1062","K18-1035","0.0434783"
"K18-1035","D17-1062","0.0434783"
"D17-1062","N16-1022","0.0434783"
"N16-1022","D17-1062","0.0434783"
"D17-1062","N16-1035","0.114907"
"N16-1035","D17-1062","0.114907"
"D17-1062","P17-1005","0.114907"
"P17-1005","D17-1062","0.114907"
"D17-1062","P17-2019","0.0434783"
"P17-2019","D17-1062","0.0434783"
"D17-1062","P18-1068","0.705816"
"P18-1068","D17-1062","0.705816"
"D17-1062","Q15-1032","0.0434783"
"Q15-1032","D17-1062","0.0434783"
"D17-1062","Q18-1001","0.0434783"
"Q18-1001","D17-1062","0.0434783"
"D17-1062","Q18-1005","0.114907"
"Q18-1005","D17-1062","0.114907"
"D17-1062","W19-1203","0.0434783"
"W19-1203","D17-1062","0.0434783"
"D17-1091","D18-1184","0.543478"
"D18-1184","D17-1091","0.543478"
"D17-1091","D19-1212","0.0434783"
"D19-1212","D17-1091","0.0434783"
"D17-1091","D19-1391","0.154589"
"D19-1391","D17-1091","0.154589"
"D17-1091","E17-1063","0.0434783"
"E17-1063","D17-1091","0.0434783"
"D17-1091","J19-1002","2.59626"
"J19-1002","D17-1091","2.59626"
"D17-1091","K18-1035","2.59626"
"K18-1035","D17-1091","2.59626"
"D17-1091","N16-1022","0.0434783"
"N16-1022","D17-1091","0.0434783"
"D17-1091","N16-1035","0.0434783"
"N16-1035","D17-1091","0.0434783"
"D17-1091","P17-1005","1.92959"
"P17-1005","D17-1091","1.92959"
"D17-1091","P17-2019","0.0434783"
"P17-2019","D17-1091","0.0434783"
"D17-1091","P18-1068","0.154589"
"P18-1068","D17-1091","0.154589"
"D17-1091","Q15-1032","0.0434783"
"Q15-1032","D17-1091","0.0434783"
"D17-1091","Q18-1005","1.68634"
"Q18-1005","D17-1091","1.68634"
"D17-1091","W19-1203","0.0434783"
"W19-1203","D17-1091","0.0434783"
"D18-1184","D19-1212","1.04348"
"D19-1212","D18-1184","1.04348"
"D18-1184","D19-1391","0.0434783"
"D19-1391","D18-1184","0.0434783"
"D18-1184","E17-1063","0.0434783"
"E17-1063","D18-1184","0.0434783"
"D18-1184","J19-1002","0.876812"
"J19-1002","D18-1184","0.876812"
"D18-1184","K18-1035","0.0434783"
"K18-1035","D18-1184","0.0434783"
"D18-1184","N16-1022","0.0434783"
"N16-1022","D18-1184","0.0434783"
"D18-1184","N16-1035","0.314907"
"N16-1035","D18-1184","0.314907"
"D18-1184","N18-1137","0.114907"
"N18-1137","D18-1184","0.114907"
"D18-1184","P17-1005","0.114907"
"P17-1005","D18-1184","0.114907"
"D18-1184","P17-2019","0.0434783"
"P17-2019","D18-1184","0.0434783"
"D18-1184","P18-1068","0.114907"
"P18-1068","D18-1184","0.114907"
"D18-1184","Q15-1032","0.0434783"
"Q15-1032","D18-1184","0.0434783"
"D18-1184","Q18-1005","3.44824"
"Q18-1005","D18-1184","3.44824"
"D18-1184","W19-1203","0.0434783"
"W19-1203","D18-1184","0.0434783"
"D19-1212","D19-1391","0.0434783"
"D19-1391","D19-1212","0.0434783"
"D19-1212","E17-1063","0.0434783"
"E17-1063","D19-1212","0.0434783"
"D19-1212","J19-1002","0.0434783"
"J19-1002","D19-1212","0.0434783"
"D19-1212","K18-1035","0.0434783"
"K18-1035","D19-1212","0.0434783"
"D19-1212","N16-1022","0.0434783"
"N16-1022","D19-1212","0.0434783"
"D19-1212","N16-1035","0.0434783"
"N16-1035","D19-1212","0.0434783"
"D19-1212","N18-1137","0.0434783"
"N18-1137","D19-1212","0.0434783"
"D19-1212","P17-1005","0.0434783"
"P17-1005","D19-1212","0.0434783"
"D19-1212","P17-2019","0.0434783"
"P17-2019","D19-1212","0.0434783"
"D19-1212","P18-1068","0.0434783"
"P18-1068","D19-1212","0.0434783"
"D19-1212","Q15-1032","0.0434783"
"Q15-1032","D19-1212","0.0434783"
"D19-1212","Q18-1001","0.0434783"
"Q18-1001","D19-1212","0.0434783"
"D19-1212","Q18-1005","0.210145"
"Q18-1005","D19-1212","0.210145"
"D19-1212","W19-1203","0.0434783"
"W19-1203","D19-1212","0.0434783"
"D19-1391","E17-1063","0.0434783"
"E17-1063","D19-1391","0.0434783"
"D19-1391","J19-1002","1.82328"
"J19-1002","D19-1391","1.82328"
"D19-1391","K18-1035","2.71217"
"K18-1035","D19-1391","2.71217"
"D19-1391","N16-1022","0.0434783"
"N16-1022","D19-1391","0.0434783"
"D19-1391","N16-1035","0.0434783"
"N16-1035","D19-1391","0.0434783"
"D19-1391","N18-1137","0.134387"
"N18-1137","D19-1391","0.134387"
"D19-1391","P17-1005","0.90661"
"P17-1005","D19-1391","0.90661"
"D19-1391","P17-2019","0.0434783"
"P17-2019","D19-1391","0.0434783"
"D19-1391","P18-1068","2.86419"
"P18-1068","D19-1391","2.86419"
"D19-1391","Q15-1032","0.543478"
"Q15-1032","D19-1391","0.543478"
"D19-1391","Q18-1001","0.0434783"
"Q18-1001","D19-1391","0.0434783"
"D19-1391","Q18-1005","0.0434783"
"Q18-1005","D19-1391","0.0434783"
"D19-1391","W19-1203","0.0434783"
"W19-1203","D19-1391","0.0434783"
"E17-1063","J19-1002","0.186335"
"J19-1002","E17-1063","0.186335"
"E17-1063","K18-1035","0.186335"
"K18-1035","E17-1063","0.186335"
"E17-1063","N16-1022","0.0434783"
"N16-1022","E17-1063","0.0434783"
"E17-1063","N16-1035","2.68634"
"N16-1035","E17-1063","2.68634"
"E17-1063","N18-1137","0.0434783"
"N18-1137","E17-1063","0.0434783"
"E17-1063","P17-1005","0.186335"
"P17-1005","E17-1063","0.186335"
"E17-1063","P17-2019","1.04348"
"P17-2019","E17-1063","1.04348"
"E17-1063","P18-1068","0.0434783"
"P18-1068","E17-1063","0.0434783"
"E17-1063","Q15-1032","0.0434783"
"Q15-1032","E17-1063","0.0434783"
"E17-1063","Q18-1001","0.0434783"
"Q18-1001","E17-1063","0.0434783"
"E17-1063","Q18-1005","0.0434783"
"Q18-1005","E17-1063","0.0434783"
"E17-1063","W19-1203","0.0434783"
"W19-1203","E17-1063","0.0434783"
"J19-1002","K18-1035","8.00621"
