"W08-1006","de-marneffe-etal-2014-universal","0.23347"
"de-marneffe-etal-2014-universal","W08-1301","0.0746461"
"W08-1301","de-marneffe-etal-2014-universal","0.0746461"
"de-marneffe-etal-2014-universal","W09-2307","0.130952"
"W09-2307","de-marneffe-etal-2014-universal","0.130952"
"de-marneffe-etal-2014-universal","W11-0902","0.0746461"
"W11-0902","de-marneffe-etal-2014-universal","0.0746461"
"de-marneffe-etal-2014-universal","W13-3721","0.130952"
"W13-3721","de-marneffe-etal-2014-universal","0.130952"
"de-marneffe-etal-2014-universal","W14-3316","0.047619"
"W14-3316","de-marneffe-etal-2014-universal","0.047619"
"de-marneffe-etal-2014-universal","W17-0416","0.047619"
"W17-0416","de-marneffe-etal-2014-universal","0.047619"
"I11-1001","J12-2003","0.047619"
"J12-2003","I11-1001","0.047619"
"I11-1001","L16-1262","0.047619"
"L16-1262","I11-1001","0.047619"
"I11-1001","L16-1376","0.047619"
"L16-1376","I11-1001","0.047619"
"I11-1001","N06-1006","0.047619"
"N06-1006","I11-1001","0.047619"
"I11-1001","P08-1118","0.047619"
"P08-1118","I11-1001","0.047619"
"I11-1001","P10-1018","0.047619"
"P10-1018","I11-1001","0.047619"
"I11-1001","P14-5010","0.047619"
"P14-5010","I11-1001","0.047619"
"I11-1001","P18-2077","0.047619"
"P18-2077","I11-1001","0.047619"
"I11-1001","Q14-1017","0.047619"
"Q14-1017","I11-1001","0.047619"
"I11-1001","W07-1427","0.047619"
"W07-1427","I11-1001","0.047619"
"I11-1001","W08-1006","0.047619"
"W08-1006","I11-1001","0.047619"
"I11-1001","W08-1301","0.047619"
"W08-1301","I11-1001","0.047619"
"I11-1001","W09-2307","0.047619"
"W09-2307","I11-1001","0.047619"
"I11-1001","W11-0902","0.047619"
"W11-0902","I11-1001","0.047619"
"I11-1001","W13-3721","0.047619"
"W13-3721","I11-1001","0.047619"
"I11-1001","W14-3316","0.047619"
"W14-3316","I11-1001","0.047619"
"I11-1001","W17-0416","0.047619"
"W17-0416","I11-1001","0.047619"
"J12-2003","L16-1262","0.047619"
"L16-1262","J12-2003","0.047619"
"J12-2003","L16-1376","0.047619"
"L16-1376","J12-2003","0.047619"
"J12-2003","N06-1006","0.0746461"
"N06-1006","J12-2003","0.0746461"
"J12-2003","P08-1118","1.15157"
"P08-1118","J12-2003","1.15157"
"J12-2003","P10-1018","0.324646"
"P10-1018","J12-2003","0.324646"
"J12-2003","P14-5010","0.047619"
"P14-5010","J12-2003","0.047619"
"J12-2003","P18-2077","0.047619"
"P18-2077","J12-2003","0.047619"
"J12-2003","Q14-1017","0.047619"
"Q14-1017","J12-2003","0.047619"
"J12-2003","W07-1427","0.047619"
"W07-1427","J12-2003","0.047619"
"J12-2003","W08-1006","0.0746461"
"W08-1006","J12-2003","0.0746461"
"J12-2003","W08-1301","0.151569"
"W08-1301","J12-2003","0.151569"
"J12-2003","W09-2307","0.047619"
"W09-2307","J12-2003","0.047619"
"J12-2003","W11-0902","0.241313"
"W11-0902","J12-2003","0.241313"
"J12-2003","W13-3721","0.047619"
"W13-3721","J12-2003","0.047619"
"J12-2003","W14-3316","0.047619"
"W14-3316","J12-2003","0.047619"
"J12-2003","W17-0416","0.047619"
"W17-0416","J12-2003","0.047619"
"L16-1262","N06-1006","0.047619"
"N06-1006","L16-1262","0.047619"
"L16-1262","P08-1118","0.047619"
"P08-1118","L16-1262","0.047619"
"L16-1262","P10-1018","0.047619"
"P10-1018","L16-1262","0.047619"
"L16-1262","P14-5010","0.047619"
"P14-5010","L16-1262","0.047619"
"L16-1262","P18-2077","0.297619"
"P18-2077","L16-1262","0.297619"
"L16-1262","Q14-1017","0.047619"
"Q14-1017","L16-1262","0.047619"
"L16-1262","W07-1427","0.047619"
"W07-1427","L16-1262","0.047619"
"L16-1262","W08-1006","0.047619"
"W08-1006","L16-1262","0.047619"
"L16-1262","W08-1301","0.047619"
"W08-1301","L16-1262","0.047619"
"L16-1262","W09-2307","0.130952"
"W09-2307","L16-1262","0.130952"
"L16-1262","W11-0902","0.047619"
"W11-0902","L16-1262","0.047619"
"L16-1262","W13-3721","0.464286"
"W13-3721","L16-1262","0.464286"
"L16-1262","W14-3316","0.047619"
"W14-3316","L16-1262","0.047619"
"L16-1262","W17-0416","0.797619"
"W17-0416","L16-1262","0.797619"
"L16-1376","P08-1118","0.214286"
"P08-1118","L16-1376","0.214286"
"L16-1376","P10-1018","0.047619"
"P10-1018","L16-1376","0.047619"
"L16-1376","P14-5010","0.047619"
"P14-5010","L16-1376","0.047619"
"L16-1376","P18-2077","0.047619"
"P18-2077","L16-1376","0.047619"
"L16-1376","Q14-1017","0.047619"
"Q14-1017","L16-1376","0.047619"
"L16-1376","W08-1006","0.047619"
"W08-1006","L16-1376","0.047619"
"L16-1376","W09-2307","0.047619"
"W09-2307","L16-1376","0.047619"
"L16-1376","W11-0902","0.047619"
"W11-0902","L16-1376","0.047619"
"L16-1376","W13-3721","0.047619"
"W13-3721","L16-1376","0.047619"
"L16-1376","W17-0416","0.64881"
"W17-0416","L16-1376","0.64881"
"N06-1006","P08-1118","0.217503"
"P08-1118","N06-1006","0.217503"
"N06-1006","P10-1018","0.0746461"
"P10-1018","N06-1006","0.0746461"
"N06-1006","P14-5010","0.047619"
"P14-5010","N06-1006","0.047619"
"N06-1006","P18-2077","0.047619"
"P18-2077","N06-1006","0.047619"
"N06-1006","Q14-1017","0.047619"
"Q14-1017","N06-1006","0.047619"
"N06-1006","W08-1006","0.0746461"
"W08-1006","N06-1006","0.0746461"
"N06-1006","W09-2307","0.047619"
"W09-2307","N06-1006","0.047619"
"N06-1006","W11-0902","0.0746461"
"W11-0902","N06-1006","0.0746461"
"N06-1006","W13-3721","0.047619"
"W13-3721","N06-1006","0.047619"
"N06-1006","W14-3316","0.047619"
"W14-3316","N06-1006","0.047619"
"N06-1006","W17-0416","0.047619"
"W17-0416","N06-1006","0.047619"
"P08-1118","P10-1018","0.0746461"
"P10-1018","P08-1118","0.0746461"
"P08-1118","P14-5010","0.047619"
"P14-5010","P08-1118","0.047619"
"P08-1118","P18-2077","0.047619"
"P18-2077","P08-1118","0.047619"
"P08-1118","Q14-1017","0.047619"
"Q14-1017","P08-1118","0.047619"
"P08-1118","W07-1427","0.138528"
"W07-1427","P08-1118","0.138528"
"P08-1118","W08-1006","0.0746461"
"W08-1006","P08-1118","0.0746461"
"P08-1118","W08-1301","0.151569"
"W08-1301","P08-1118","0.151569"
"P08-1118","W09-2307","0.047619"
"W09-2307","P08-1118","0.047619"
"P08-1118","W11-0902","0.0746461"
"W11-0902","P08-1118","0.0746461"
"P08-1118","W13-3721","0.047619"
"W13-3721","P08-1118","0.047619"
"P08-1118","W14-3316","0.047619"
"W14-3316","P08-1118","0.047619"
"P08-1118","W17-0416","0.047619"
"W17-0416","P08-1118","0.047619"
"P10-1018","P14-5010","0.047619"
"P14-5010","P10-1018","0.047619"
"P10-1018","P18-2077","0.047619"
"P18-2077","P10-1018","0.047619"
"P10-1018","Q14-1017","0.047619"
"Q14-1017","P10-1018","0.047619"
"P10-1018","W07-1427","0.047619"
"W07-1427","P10-1018","0.047619"
"P10-1018","W08-1006","0.0746461"
"W08-1006","P10-1018","0.0746461"
"P10-1018","W08-1301","0.0746461"
"W08-1301","P10-1018","0.0746461"
"P10-1018","W09-2307","0.047619"
"W09-2307","P10-1018","0.047619"
"P10-1018","W11-0902","0.0746461"
"W11-0902","P10-1018","0.0746461"
"P10-1018","W13-3721","0.047619"
"W13-3721","P10-1018","0.047619"
"P10-1018","W14-3316","0.047619"
"W14-3316","P10-1018","0.047619"
"P10-1018","W17-0416","0.047619"
"W17-0416","P10-1018","0.047619"
"P14-5010","P18-2077","0.047619"
"P18-2077","P14-5010","0.047619"
"P14-5010","Q14-1017","0.047619"
"Q14-1017","P14-5010","0.047619"
"P14-5010","W07-1427","0.047619"
"W07-1427","P14-5010","0.047619"
"P14-5010","W08-1006","0.047619"
"W08-1006","P14-5010","0.047619"
"P14-5010","W08-1301","0.047619"
"W08-1301","P14-5010","0.047619"
"P14-5010","W09-2307","0.047619"
"W09-2307","P14-5010","0.047619"
"P14-5010","W13-3721","0.047619"
"W13-3721","P14-5010","0.047619"
"P14-5010","W14-3316","0.047619"
"W14-3316","P14-5010","0.047619"
"P14-5010","W17-0416","0.047619"
"W17-0416","P14-5010","0.047619"
"P18-2077","Q14-1017","0.047619"
"Q14-1017","P18-2077","0.047619"
"P18-2077","W07-1427","0.047619"
"W07-1427","P18-2077","0.047619"
"P18-2077","W08-1006","0.047619"
"W08-1006","P18-2077","0.047619"
"P18-2077","W08-1301","0.047619"
"W08-1301","P18-2077","0.047619"
"P18-2077","W09-2307","0.047619"
"W09-2307","P18-2077","0.047619"
"P18-2077","W13-3721","0.047619"
"W13-3721","P18-2077","0.047619"
"P18-2077","W14-3316","0.047619"
"W14-3316","P18-2077","0.047619"
"P18-2077","W17-0416","1.29762"
"W17-0416","P18-2077","1.29762"
"Q14-1017","W07-1427","0.047619"
"W07-1427","Q14-1017","0.047619"
"Q14-1017","W08-1006","0.047619"
"W08-1006","Q14-1017","0.047619"
"Q14-1017","W08-1301","0.047619"
"W08-1301","Q14-1017","0.047619"
"Q14-1017","W09-2307","0.047619"
"W09-2307","Q14-1017","0.047619"
"Q14-1017","W11-0902","0.047619"
"W11-0902","Q14-1017","0.047619"
"Q14-1017","W13-3721","0.047619"
"W13-3721","Q14-1017","0.047619"
"Q14-1017","W14-3316","0.047619"
"W14-3316","Q14-1017","0.047619"
"Q14-1017","W17-0416","0.047619"
"W17-0416","Q14-1017","0.047619"
"W07-1427","W08-1006","0.047619"
"W08-1006","W07-1427","0.047619"
"W07-1427","W09-2307","0.047619"
"W09-2307","W07-1427","0.047619"
"W07-1427","W11-0902","0.047619"
"W11-0902","W07-1427","0.047619"
"W07-1427","W13-3721","0.047619"
"W13-3721","W07-1427","0.047619"
"W07-1427","W14-3316","0.047619"
"W14-3316","W07-1427","0.047619"
"W07-1427","W17-0416","0.047619"
"W17-0416","W07-1427","0.047619"
"W08-1006","W08-1301","0.0746461"
"W08-1301","W08-1006","0.0746461"
"W08-1006","W09-2307","0.047619"
"W09-2307","W08-1006","0.047619"
"W08-1006","W11-0902","0.0746461"
"W11-0902","W08-1006","0.0746461"
"W08-1006","W13-3721","0.047619"
"W13-3721","W08-1006","0.047619"
"W08-1006","W14-3316","0.047619"
"W14-3316","W08-1006","0.047619"
"W08-1006","W17-0416","0.047619"
"W17-0416","W08-1006","0.047619"
"W08-1301","W09-2307","0.047619"
"W09-2307","W08-1301","0.047619"
"W08-1301","W11-0902","1.07465"
"W11-0902","W08-1301","1.07465"
"W08-1301","W13-3721","1.04762"
"W13-3721","W08-1301","1.04762"
"W08-1301","W17-0416","0.047619"
"W17-0416","W08-1301","0.047619"
"W09-2307","W11-0902","0.047619"
"W11-0902","W09-2307","0.047619"
"W09-2307","W13-3721","0.130952"
"W13-3721","W09-2307","0.130952"
"W09-2307","W17-0416","0.047619"
"W17-0416","W09-2307","0.047619"
"W11-0902","W13-3721","0.047619"
"W13-3721","W11-0902","0.047619"
"W11-0902","W14-3316","0.047619"
"W14-3316","W11-0902","0.047619"
"W11-0902","W17-0416","0.047619"
"W17-0416","W11-0902","0.047619"
"W13-3721","W14-3316","0.047619"
"W14-3316","W13-3721","0.047619"
"W13-3721","W17-0416","0.047619"
"W17-0416","W13-3721","0.047619"
"W14-3316","W17-0416","0.047619"
"W17-0416","W14-3316","0.047619"
"2020.lrec-1.497","D12-1080","0.0833333"
"D12-1080","2020.lrec-1.497","0.0833333"
"2020.lrec-1.497","P11-1163","0.0833333"
"P11-1163","2020.lrec-1.497","0.0833333"
"2020.lrec-1.497","P15-1034","0.0833333"
"P15-1034","2020.lrec-1.497","0.0833333"
"2020.lrec-1.497","P15-1095","0.0833333"
"P15-1095","2020.lrec-1.497","0.0833333"
"2020.lrec-1.497","P17-2018","0.22619"
"P17-2018","2020.lrec-1.497","0.22619"
"2020.lrec-1.497","W11-1806","0.0833333"
"W11-1806","2020.lrec-1.497","0.0833333"
"2020.lrec-1.497","W13-3515","0.0833333"
"W13-3515","2020.lrec-1.497","0.0833333"
"D12-1080","de-marneffe-etal-2014-universal","0.11036"
"de-marneffe-etal-2014-universal","D12-1080","0.11036"
"D12-1080","L16-1262","0.0833333"
"L16-1262","D12-1080","0.0833333"
"D12-1080","P11-1163","0.583333"
"P11-1163","D12-1080","0.583333"
"D12-1080","P15-1034","0.759524"
"P15-1034","D12-1080","0.759524"
"D12-1080","P17-2018","0.0833333"
"P17-2018","D12-1080","0.0833333"
"D12-1080","W09-2307","0.0833333"
"W09-2307","D12-1080","0.0833333"
"D12-1080","W11-1806","0.0833333"
"W11-1806","D12-1080","0.0833333"
"D12-1080","W13-3721","0.0833333"
"W13-3721","D12-1080","0.0833333"
"D12-1080","W15-2134","0.11036"
"W15-2134","D12-1080","0.11036"
"de-marneffe-etal-2014-universal","P11-1163","0.0833333"
"P11-1163","de-marneffe-etal-2014-universal","0.0833333"
"de-marneffe-etal-2014-universal","P15-1034","0.0833333"
"P15-1034","de-marneffe-etal-2014-universal","0.0833333"
"de-marneffe-etal-2014-universal","P15-1095","0.22619"
"P15-1095","de-marneffe-etal-2014-universal","0.22619"
"de-marneffe-etal-2014-universal","P17-2018","0.0833333"
"P17-2018","de-marneffe-etal-2014-universal","0.0833333"
"de-marneffe-etal-2014-universal","W11-1806","0.0833333"
"W11-1806","de-marneffe-etal-2014-universal","0.0833333"
"de-marneffe-etal-2014-universal","W13-3515","0.11036"
"W13-3515","de-marneffe-etal-2014-universal","0.11036"
"de-marneffe-etal-2014-universal","W15-2134","2.21036"
"W15-2134","de-marneffe-etal-2014-universal","2.21036"
"L16-1262","P11-1163","0.0833333"
"P11-1163","L16-1262","0.0833333"
"L16-1262","P15-1034","0.0833333"
"P15-1034","L16-1262","0.0833333"
"L16-1262","P15-1095","0.416667"
"P15-1095","L16-1262","0.416667"
"L16-1262","P17-2018","0.583333"
"P17-2018","L16-1262","0.583333"
"L16-1262","W11-1806","0.0833333"
"W11-1806","L16-1262","0.0833333"
"L16-1262","W13-3515","0.0833333"
"W13-3515","L16-1262","0.0833333"
"P11-1163","P15-1034","0.0833333"
"P15-1034","P11-1163","0.0833333"
"P11-1163","P15-1095","0.283333"
"P15-1095","P11-1163","0.283333"
"P11-1163","P17-2018","0.25"
"P17-2018","P11-1163","0.25"
"P11-1163","W09-2307","0.0833333"
"W09-2307","P11-1163","0.0833333"
"P11-1163","W11-1806","4"
"W11-1806","P11-1163","4"
"P11-1163","W13-3515","0.0833333"
"W13-3515","P11-1163","0.0833333"
"P11-1163","W13-3721","0.0833333"
"W13-3721","P11-1163","0.0833333"
"P11-1163","W15-2134","0.0833333"
"W15-2134","P11-1163","0.0833333"
"P15-1034","P15-1095","0.0833333"
"P15-1095","P15-1034","0.0833333"
"P15-1034","P17-2018","0.208333"
"P17-2018","P15-1034","0.208333"
"P15-1034","W11-1806","0.0833333"
"W11-1806","P15-1034","0.0833333"
"P15-1034","W13-3515","1.825"
"W13-3515","P15-1034","1.825"
"P15-1034","W13-3721","0.0833333"
"W13-3721","P15-1034","0.0833333"
"P15-1034","W15-2134","0.0833333"
"W15-2134","P15-1034","0.0833333"
"P15-1095","P17-2018","0.0833333"
"P17-2018","P15-1095","0.0833333"
"P15-1095","W09-2307","0.0833333"
"W09-2307","P15-1095","0.0833333"
"P15-1095","W11-1806","0.0833333"
"W11-1806","P15-1095","0.0833333"
"P15-1095","W13-3515","0.0833333"
"W13-3515","P15-1095","0.0833333"
"P15-1095","W13-3721","0.416667"
"W13-3721","P15-1095","0.416667"
"P15-1095","W15-2134","0.0833333"
"W15-2134","P15-1095","0.0833333"
"P17-2018","W09-2307","0.0833333"
"W09-2307","P17-2018","0.0833333"
"P17-2018","W11-1806","0.25"
"W11-1806","P17-2018","0.25"
"P17-2018","W13-3515","0.208333"
"W13-3515","P17-2018","0.208333"
"P17-2018","W13-3721","0.0833333"
"W13-3721","P17-2018","0.0833333"
"P17-2018","W15-2134","0.0833333"
"W15-2134","P17-2018","0.0833333"
"W09-2307","W11-1806","0.0833333"
"W11-1806","W09-2307","0.0833333"
"W09-2307","W13-3515","0.0833333"
"W13-3515","W09-2307","0.0833333"
"W09-2307","W15-2134","0.0833333"
"W15-2134","W09-2307","0.0833333"
"W11-1806","W13-3515","0.0833333"
"W13-3515","W11-1806","0.0833333"
"W11-1806","W13-3721","0.0833333"
"W13-3721","W11-1806","0.0833333"
"W11-1806","W15-2134","0.0833333"
"W15-2134","W11-1806","0.0833333"
"W13-3515","W13-3721","0.0833333"
"W13-3721","W13-3515","0.0833333"
"W13-3515","W15-2134","0.11036"
"W15-2134","W13-3515","0.11036"
"W13-3721","W15-2134","0.583333"
"W15-2134","W13-3721","0.583333"
"2020.lrec-1.497","W16-2504","0.333333"
"W16-2504","2020.lrec-1.497","0.333333"
"de-marneffe-etal-2014-universal","W16-2504","0.333333"
"W16-2504","de-marneffe-etal-2014-universal","0.333333"
"L16-1262","W16-2504","0.333333"
"W16-2504","L16-1262","0.333333"
"2020.lrec-1.497","N18-1105","0.392857"
"N18-1105","2020.lrec-1.497","0.392857"
"L16-1262","N18-1105","0.25"
"N18-1105","L16-1262","0.25"
"N18-1105","W17-0416","0.392857"
"W17-0416","N18-1105","0.392857"
"2020.lrec-1.497","D18-1244","0.142857"
"D18-1244","2020.lrec-1.497","0.142857"
"2020.lrec-1.497","K17-3001","0.142857"
"K17-3001","2020.lrec-1.497","0.142857"
"2020.lrec-1.497","K17-3002","0.142857"
"K17-3002","2020.lrec-1.497","0.142857"
"D18-1244","K17-3001","0.142857"
"K17-3001","D18-1244","0.142857"
"D18-1244","K17-3002","0.142857"
"K17-3002","D18-1244","0.142857"
"D18-1244","L16-1376","0.142857"
"L16-1376","D18-1244","0.142857"
"D18-1244","W17-0416","0.142857"
"W17-0416","D18-1244","0.142857"
"K17-3001","K17-3002","1.14286"
"K17-3002","K17-3001","1.14286"
"K17-3001","L16-1376","0.142857"
"L16-1376","K17-3001","0.142857"
"K17-3001","N18-1105","0.47619"
"N18-1105","K17-3001","0.47619"
"K17-3001","P17-2018","0.142857"
"P17-2018","K17-3001","0.142857"
"K17-3001","W17-0416","0.142857"
"W17-0416","K17-3001","0.142857"
"K17-3002","L16-1376","0.142857"
"L16-1376","K17-3002","0.142857"
"K17-3002","N18-1105","0.309524"
"N18-1105","K17-3002","0.309524"
"K17-3002","P17-2018","1.30952"
"P17-2018","K17-3002","1.30952"
"K17-3002","W17-0416","0.142857"
"W17-0416","K17-3002","0.142857"
"L16-1376","P17-2018","0.767857"
"P17-2018","L16-1376","0.767857"
"P17-2018","W17-0416","1.10119"
"W17-0416","P17-2018","1.10119"
"2021.acl-long.564","P16-1139","0.5"
"P16-1139","2021.acl-long.564","0.5"
"2021.naacl-main.88","P16-1139","0.5"
"P16-1139","2021.naacl-main.88","0.5"
"2021.emnlp-main.122","2021.findings-emnlp.164","1"
"2021.findings-emnlp.164","2021.emnlp-main.122","1"
"2021.emnlp-main.292","D18-1259","0.333333"
"D18-1259","2021.emnlp-main.292","0.333333"
"2021.emnlp-main.292","Q19-1016","0.333333"
"Q19-1016","2021.emnlp-main.292","0.333333"
"2021.naacl-main.61","E17-2075","0.333333"
"E17-2075","2021.naacl-main.61","0.333333"
"2021.naacl-main.61","K19-1079","0.333333"
"K19-1079","2021.naacl-main.61","0.333333"
"2021.naacl-main.61","Q19-1016","1.33333"
"Q19-1016","2021.naacl-main.61","1.33333"
"E17-2075","K19-1079","0.333333"
"K19-1079","E17-2075","0.333333"
"E17-2075","Q19-1016","1.16667"
"Q19-1016","E17-2075","1.16667"
"2021.naacl-main.61","2021.naacl-main.88","1"
"2021.naacl-main.88","2021.naacl-main.61","1"
"2021.naacl-main.61","2021.sigdial-1.1","1"
"2021.sigdial-1.1","2021.naacl-main.61","1"
"2021.naacl-main.88","C10-1131","0.21978"
"C10-1131","2021.naacl-main.88","0.21978"
"2021.naacl-main.88","D15-1075","0.0769231"
"D15-1075","2021.naacl-main.88","0.0769231"
"2021.naacl-main.88","H05-1049","0.0769231"
"H05-1049","2021.naacl-main.88","0.0769231"
"2021.naacl-main.88","J12-2003","0.0769231"
"J12-2003","2021.naacl-main.88","0.0769231"
"2021.naacl-main.88","P08-1118","0.0769231"
"P08-1118","2021.naacl-main.88","0.0769231"
"2021.naacl-main.88","P09-1034","0.21978"
"P09-1034","2021.naacl-main.88","0.21978"
"2021.naacl-main.88","P16-1042","0.21978"
"P16-1042","2021.naacl-main.88","0.21978"
"2021.naacl-main.88","W07-1431","0.0769231"
"W07-1431","2021.naacl-main.88","0.0769231"
"2021.naacl-main.88","W09-2501","0.0769231"
"W09-2501","2021.naacl-main.88","0.0769231"
"2021.naacl-main.88","W09-3204","0.0769231"
"W09-3204","2021.naacl-main.88","0.0769231"
"2021.naacl-main.88","W09-3714","0.21978"
"W09-3714","2021.naacl-main.88","0.21978"
"C10-1131","D15-1075","0.0769231"
"D15-1075","C10-1131","0.0769231"
"C10-1131","J12-2003","0.0769231"
"J12-2003","C10-1131","0.0769231"
"C10-1131","P08-1118","0.310689"
"P08-1118","C10-1131","0.310689"
"C10-1131","P16-1042","0.562637"
"P16-1042","C10-1131","0.562637"
"C10-1131","P19-1595","0.0769231"
"P19-1595","C10-1131","0.0769231"
"C10-1131","W07-1431","0.167832"
"W07-1431","C10-1131","0.167832"
"C10-1131","W08-1301","0.0769231"
"W08-1301","C10-1131","0.0769231"
"C10-1131","W09-2501","1.66783"
"W09-2501","C10-1131","1.66783"
"C10-1131","W09-3204","0.0769231"
"W09-3204","C10-1131","0.0769231"
"C10-1131","W09-3714","0.810689"
"W09-3714","C10-1131","0.810689"
"D15-1075","H05-1049","0.437283"
"H05-1049","D15-1075","0.437283"
"D15-1075","J12-2003","0.10395"
"J12-2003","D15-1075","0.10395"
"D15-1075","P08-1118","0.937283"
"P08-1118","D15-1075","0.937283"
"D15-1075","P09-1034","0.0769231"
"P09-1034","D15-1075","0.0769231"
"D15-1075","P16-1042","0.610256"
"P16-1042","D15-1075","0.610256"
"D15-1075","P19-1595","0.21978"
"P19-1595","D15-1075","0.21978"
"D15-1075","W07-1431","0.10395"
"W07-1431","D15-1075","0.10395"
"D15-1075","W08-1301","0.10395"
"W08-1301","D15-1075","0.10395"
"D15-1075","W09-2501","0.0769231"
"W09-2501","D15-1075","0.0769231"
"D15-1075","W09-3204","0.0769231"
"W09-3204","D15-1075","0.0769231"
"D15-1075","W09-3714","1.07692"
"W09-3714","D15-1075","1.07692"
"H05-1049","J12-2003","0.10395"
"J12-2003","H05-1049","0.10395"
"H05-1049","P08-1118","0.580141"
"P08-1118","H05-1049","0.580141"
"H05-1049","P16-1042","0.553114"
"P16-1042","H05-1049","0.553114"
"H05-1049","P19-1595","0.0769231"
"P19-1595","H05-1049","0.0769231"
"H05-1049","W07-1431","0.10395"
"W07-1431","H05-1049","0.10395"
"H05-1049","W08-1301","0.10395"
"W08-1301","H05-1049","0.10395"
"H05-1049","W09-2501","0.0769231"
"W09-2501","H05-1049","0.0769231"
"H05-1049","W09-3204","0.0769231"
"W09-3204","H05-1049","0.0769231"
"H05-1049","W09-3714","0.0769231"
"W09-3714","H05-1049","0.0769231"
"J12-2003","P09-1034","0.0769231"
"P09-1034","J12-2003","0.0769231"
"J12-2003","P16-1042","0.0769231"
"P16-1042","J12-2003","0.0769231"
"J12-2003","P19-1595","0.0769231"
"P19-1595","J12-2003","0.0769231"
"J12-2003","W07-1431","0.10395"
"W07-1431","J12-2003","0.10395"
"J12-2003","W09-2501","0.0769231"
"W09-2501","J12-2003","0.0769231"
"J12-2003","W09-3204","0.0769231"
"W09-3204","J12-2003","0.0769231"
"J12-2003","W09-3714","0.0769231"
"W09-3714","J12-2003","0.0769231"
"P08-1118","P09-1034","0.167832"
"P09-1034","P08-1118","0.167832"
"P08-1118","P16-1042","0.553114"
"P16-1042","P08-1118","0.553114"
"P08-1118","P19-1595","0.0769231"
"P19-1595","P08-1118","0.0769231"
"P08-1118","W07-1431","0.194859"
"W07-1431","P08-1118","0.194859"
"P08-1118","W09-2501","1.16783"
"W09-2501","P08-1118","1.16783"
"P08-1118","W09-3204","0.24359"
"W09-3204","P08-1118","0.24359"
"P08-1118","W09-3714","1.3345"
"W09-3714","P08-1118","1.3345"
"P09-1034","P16-1042","0.21978"
"P16-1042","P09-1034","0.21978"
"P09-1034","P19-1595","0.0769231"
"P19-1595","P09-1034","0.0769231"
"P09-1034","W07-1431","0.167832"
"W07-1431","P09-1034","0.167832"
"P09-1034","W08-1301","0.0769231"
"W08-1301","P09-1034","0.0769231"
"P09-1034","W09-2501","0.167832"
"W09-2501","P09-1034","0.167832"
"P09-1034","W09-3204","0.0769231"
"W09-3204","P09-1034","0.0769231"
"P09-1034","W09-3714","0.310689"
"W09-3714","P09-1034","0.310689"
"P16-1042","P19-1595","0.0769231"
"P19-1595","P16-1042","0.0769231"
"P16-1042","W07-1431","0.0769231"
"W07-1431","P16-1042","0.0769231"
"P16-1042","W08-1301","0.0769231"
"W08-1301","P16-1042","0.0769231"
"P16-1042","W09-2501","0.576923"
"W09-2501","P16-1042","0.576923"
"P16-1042","W09-3204","0.0769231"
"W09-3204","P16-1042","0.0769231"
"P16-1042","W09-3714","0.21978"
"W09-3714","P16-1042","0.21978"
"P19-1595","W07-1431","0.0769231"
"W07-1431","P19-1595","0.0769231"
"P19-1595","W08-1301","0.0769231"
"W08-1301","P19-1595","0.0769231"
"P19-1595","W09-2501","0.0769231"
"W09-2501","P19-1595","0.0769231"
"P19-1595","W09-3204","0.0769231"
"W09-3204","P19-1595","0.0769231"
"P19-1595","W09-3714","0.0769231"
"W09-3714","P19-1595","0.0769231"
"W07-1431","W09-2501","0.167832"
"W09-2501","W07-1431","0.167832"
"W07-1431","W09-3204","0.0769231"
"W09-3204","W07-1431","0.0769231"
"W07-1431","W09-3714","0.167832"
"W09-3714","W07-1431","0.167832"
"W08-1301","W09-2501","0.0769231"
"W09-2501","W08-1301","0.0769231"
"W08-1301","W09-3204","0.0769231"
"W09-3204","W08-1301","0.0769231"
"W08-1301","W09-3714","0.0769231"
"W09-3714","W08-1301","0.0769231"
"W09-2501","W09-3204","0.0769231"
"W09-3204","W09-2501","0.0769231"
"W09-2501","W09-3714","0.667832"
"W09-3714","W09-2501","0.667832"
"W09-3204","W09-3714","0.24359"
"W09-3714","W09-3204","0.24359"
"2021.naacl-main.88","Q19-1016","1"
"Q19-1016","2021.naacl-main.88","1"
"2021.naacl-main.88","D14-1059","0.142857"
"D14-1059","2021.naacl-main.88","0.142857"
"2021.naacl-main.88","W09-0404","0.142857"
"W09-0404","2021.naacl-main.88","0.142857"
"2021.naacl-main.88","W09-2510","0.142857"
"W09-2510","2021.naacl-main.88","0.142857"
"C10-1131","D14-1059","0.342857"
"D14-1059","C10-1131","0.342857"
"C10-1131","W09-2510","0.433766"
"W09-2510","C10-1131","0.433766"
"D14-1059","P09-1034","0.142857"
"P09-1034","D14-1059","0.142857"
"D14-1059","P16-1042","2.61786"
"P16-1042","D14-1059","2.61786"
"D14-1059","W09-0404","0.142857"
"W09-0404","D14-1059","0.142857"
"D14-1059","W09-2510","0.542857"
"W09-2510","D14-1059","0.542857"
"D14-1059","W09-3714","0.142857"
"W09-3714","D14-1059","0.142857"
"P09-1034","W09-2510","0.233766"
"W09-2510","P09-1034","0.233766"
"P16-1042","W09-0404","0.142857"
"W09-0404","P16-1042","0.142857"
"P16-1042","W09-2510","0.542857"
"W09-2510","P16-1042","0.542857"
"W09-0404","W09-2510","0.233766"
"W09-2510","W09-0404","0.233766"
"W09-0404","W09-3714","0.233766"
