"E17-2086","E14-4008","0.142857"
"E14-4008","S14-1020","1.84286"
"S14-1020","E14-4008","1.84286"
"E14-4008","W14-5814","0.142857"
"W14-5814","E14-4008","0.142857"
"E14-4008","W15-0105","0.142857"
"W15-0105","E14-4008","0.142857"
"E14-4008","W18-0705","0.142857"
"W18-0705","E14-4008","0.142857"
"E17-2086","S14-1020","0.142857"
"S14-1020","E17-2086","0.142857"
"E17-2086","W14-5814","0.142857"
"W14-5814","E17-2086","0.142857"
"E17-2086","W18-0705","0.142857"
"W18-0705","E17-2086","0.142857"
"S14-1020","W14-5814","0.142857"
"W14-5814","S14-1020","0.142857"
"S14-1020","W15-0105","0.142857"
"W15-0105","S14-1020","0.142857"
"S14-1020","W18-0705","0.142857"
"W18-0705","S14-1020","0.142857"
"W14-5814","W15-0105","0.47619"
"W15-0105","W14-5814","0.47619"
"W14-5814","W18-0705","0.142857"
"W18-0705","W14-5814","0.142857"
"W15-0105","W18-0705","0.142857"
"W18-0705","W15-0105","0.142857"
"E14-4008","P14-2086","1"
"P14-2086","E14-4008","1"
"P14-2086","S14-1020","1.5"
"S14-1020","P14-2086","1.5"
"2021.findings-acl.16","E17-1008","1.16667"
"E17-1008","2021.findings-acl.16","1.16667"
"2021.findings-acl.16","K17-1036","0.166667"
"K17-1036","2021.findings-acl.16","0.166667"
"2021.findings-acl.16","P16-2074","0.166667"
"P16-2074","2021.findings-acl.16","0.166667"
"2021.findings-acl.16","P19-1072","0.166667"
"P19-1072","2021.findings-acl.16","0.166667"
"D17-1022","E17-1008","1.08333"
"E17-1008","D17-1022","1.08333"
"D17-1022","K17-1036","2.16667"
"K17-1036","D17-1022","2.16667"
"D17-1022","P19-1072","0.166667"
"P19-1072","D17-1022","0.166667"
"E17-1008","K17-1036","0.166667"
"K17-1036","E17-1008","0.166667"
"E17-1008","P14-2086","1.16667"
"P14-2086","E17-1008","1.16667"
"E17-1008","P19-1072","0.166667"
"P19-1072","E17-1008","0.166667"
"K17-1036","P14-2086","0.166667"
"P14-2086","K17-1036","0.166667"
"K17-1036","P16-2074","0.166667"
"P16-2074","K17-1036","0.166667"
"K17-1036","P19-1072","0.666667"
"P19-1072","K17-1036","0.666667"
"P14-2086","P19-1072","0.166667"
"P19-1072","P14-2086","0.166667"
"P16-2074","P19-1072","0.166667"
"P19-1072","P16-2074","0.166667"
"2021.findings-acl.16","P16-2042","0.5"
"P16-2042","2021.findings-acl.16","0.5"
"D17-1022","P16-2042","0.5"
"P16-2042","D17-1022","0.5"
"2021.konvens-1.24","E17-4012","0.333333"
"E17-4012","2021.konvens-1.24","0.333333"
"2021.konvens-1.24","S13-1038","0.333333"
"S13-1038","2021.konvens-1.24","0.333333"
"E17-4012","S13-1038","0.333333"
"S13-1038","E17-4012","0.333333"
"E17-4012","schulte-im-walde-etal-2012-association","0.333333"
"schulte-im-walde-etal-2012-association","E17-4012","0.333333"
"2021.starsem-1.23","E17-2086","0.5"
"E17-2086","2021.starsem-1.23","0.5"
"2021.starsem-1.23","W17-6942","0.5"
"W17-6942","2021.starsem-1.23","0.5"
"2021.starsem-1.24","S19-1001","0.5"
"S19-1001","2021.starsem-1.24","0.5"
"S19-1001","W18-4909","0.5"
"W18-4909","S19-1001","0.5"
"bott-schulte-im-walde-2014-optimizing","N16-1039","0.644444"
"N16-1039","bott-schulte-im-walde-2014-optimizing","0.644444"
"bott-schulte-im-walde-2014-optimizing","S14-1022","1.31111"
"S14-1022","bott-schulte-im-walde-2014-optimizing","1.31111"
"bott-schulte-im-walde-2014-optimizing","S18-2003","0.111111"
"S18-2003","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","springorum-etal-2012-automatic","0.777778"
"springorum-etal-2012-automatic","bott-schulte-im-walde-2014-optimizing","0.777778"
"bott-schulte-im-walde-2014-optimizing","W04-2118","0.311111"
"W04-2118","bott-schulte-im-walde-2014-optimizing","0.311111"
"bott-schulte-im-walde-2014-optimizing","W14-5701","1.31111"
"W14-5701","bott-schulte-im-walde-2014-optimizing","1.31111"
"bott-schulte-im-walde-2014-optimizing","W15-0104","0.111111"
"W15-0104","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","W16-5318","0.111111"
"W16-5318","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","W17-1708","0.444444"
"W17-1708","bott-schulte-im-walde-2014-optimizing","0.444444"
"N16-1039","S14-1022","0.721368"
"S14-1022","N16-1039","0.721368"
"N16-1039","S18-2003","1.49915"
"S18-2003","N16-1039","1.49915"
"N16-1039","springorum-etal-2012-automatic","0.188034"
"springorum-etal-2012-automatic","N16-1039","0.188034"
"N16-1039","W04-2118","0.311111"
"W04-2118","N16-1039","0.311111"
"N16-1039","W14-5701","0.971368"
"W14-5701","N16-1039","0.971368"
"N16-1039","W15-0104","0.438034"
"W15-0104","N16-1039","0.438034"
"N16-1039","W17-1708","0.438034"
"W17-1708","N16-1039","0.438034"
"S14-1022","S18-2003","0.188034"
"S18-2003","S14-1022","0.188034"
"S14-1022","springorum-etal-2012-automatic","0.854701"
"springorum-etal-2012-automatic","S14-1022","0.854701"
"S14-1022","W14-5701","1.38803"
"W14-5701","S14-1022","1.38803"
"S14-1022","W15-0104","0.271368"
"W15-0104","S14-1022","0.271368"
"S14-1022","W16-5318","0.188034"
"W16-5318","S14-1022","0.188034"
"S14-1022","W17-1708","0.288034"
"W17-1708","S14-1022","0.288034"
"S18-2003","springorum-etal-2012-automatic","0.354701"
"springorum-etal-2012-automatic","S18-2003","0.354701"
"S18-2003","W04-2118","0.111111"
"W04-2118","S18-2003","0.111111"
"S18-2003","W14-5701","0.354701"
"W14-5701","S18-2003","0.354701"
"S18-2003","W15-0104","0.354701"
"W15-0104","S18-2003","0.354701"
"springorum-etal-2012-automatic","W04-2118","0.611111"
"W04-2118","springorum-etal-2012-automatic","0.611111"
"springorum-etal-2012-automatic","W14-5701","0.854701"
"W14-5701","springorum-etal-2012-automatic","0.854701"
"springorum-etal-2012-automatic","W15-0104","0.188034"
"W15-0104","springorum-etal-2012-automatic","0.188034"
"springorum-etal-2012-automatic","W16-5318","0.354701"
"W16-5318","springorum-etal-2012-automatic","0.354701"
"springorum-etal-2012-automatic","W17-1708","0.188034"
"W17-1708","springorum-etal-2012-automatic","0.188034"
"W04-2118","W14-5701","0.311111"
"W14-5701","W04-2118","0.311111"
"W04-2118","W15-0104","0.111111"
"W15-0104","W04-2118","0.111111"
"W04-2118","W16-5318","0.111111"
"W16-5318","W04-2118","0.111111"
"W04-2118","W17-1708","0.111111"
"W17-1708","W04-2118","0.111111"
"W14-5701","W15-0104","0.938034"
"W15-0104","W14-5701","0.938034"
"W14-5701","W16-5318","0.354701"
"W16-5318","W14-5701","0.354701"
"W14-5701","W17-1708","0.688034"
"W17-1708","W14-5701","0.688034"
"W15-0104","W16-5318","0.354701"
"W16-5318","W15-0104","0.354701"
"W15-0104","W17-1708","0.688034"
"W17-1708","W15-0104","0.688034"
"bott-schulte-im-walde-2014-optimizing","W15-0903","0.2"
"W15-0903","bott-schulte-im-walde-2014-optimizing","0.2"
"N16-1039","W15-0903","0.360256"
"W15-0903","N16-1039","0.360256"
"S14-1022","W15-0903","0.276923"
"W15-0903","S14-1022","0.276923"
"W04-2118","W15-0903","0.7"
"W15-0903","W04-2118","0.7"
"W14-5701","W15-0903","0.360256"
"W15-0903","W14-5701","0.360256"
"bott-schulte-im-walde-2014-optimizing","ivanova-etal-2008-evaluating","0.333333"
"ivanova-etal-2008-evaluating","bott-schulte-im-walde-2014-optimizing","0.333333"
"bott-schulte-im-walde-2014-optimizing","W17-6910","0.333333"
"W17-6910","bott-schulte-im-walde-2014-optimizing","0.333333"
"ivanova-etal-2008-evaluating","W17-1708","0.333333"
"W17-1708","ivanova-etal-2008-evaluating","0.333333"
"ivanova-etal-2008-evaluating","W17-6910","0.333333"
"W17-6910","ivanova-etal-2008-evaluating","0.333333"
"W17-1708","W17-6910","0.333333"
"W17-6910","W17-1708","0.333333"
"C00-2105","J06-2001","3.2"
"J06-2001","C00-2105","3.2"
"C00-2105","ivanova-etal-2008-evaluating","1"
"ivanova-etal-2008-evaluating","C00-2105","1"
"C00-2105","C00-2108","0.2"
"C00-2108","C00-2105","0.2"
"C00-2105","P08-1057","0.2"
"P08-1057","C00-2105","0.2"
"C00-2105","schulte-im-walde-2002-subcategorisation","0.2"
"schulte-im-walde-2002-subcategorisation","C00-2105","0.2"
"C00-2105","W02-1016","0.2"
"W02-1016","C00-2105","0.2"
"C00-2108","J06-2001","2.22778"
"J06-2001","C00-2108","2.22778"
"C00-2108","P08-1057","1.56111"
"P08-1057","C00-2108","1.56111"
"C00-2108","schulte-im-walde-2002-subcategorisation","0.2"
"schulte-im-walde-2002-subcategorisation","C00-2108","0.2"
"C00-2108","W02-1016","0.644444"
"W02-1016","C00-2108","0.644444"
"J06-2001","schulte-im-walde-2002-subcategorisation","2.7"
"schulte-im-walde-2002-subcategorisation","J06-2001","2.7"
"J06-2001","W02-1016","2.47778"
"W02-1016","J06-2001","2.47778"
"P08-1057","schulte-im-walde-2002-subcategorisation","0.2"
"schulte-im-walde-2002-subcategorisation","P08-1057","0.2"
"P08-1057","W02-1016","0.394444"
"W02-1016","P08-1057","0.394444"
"schulte-im-walde-2002-subcategorisation","W02-1016","0.2"
"W02-1016","schulte-im-walde-2002-subcategorisation","0.2"
"C00-2108","E03-1037","0.694444"
"E03-1037","C00-2108","0.694444"
"C00-2108","E17-2086","0.111111"
"E17-2086","C00-2108","0.111111"
"C00-2108","J12-3005","0.111111"
"J12-3005","C00-2108","0.111111"
"C00-2108","P02-1029","2.02778"
"P02-1029","C00-2108","2.02778"
"C00-2108","P16-2042","0.111111"
"P16-2042","C00-2108","0.111111"
"C00-2108","W17-6942","0.111111"
"W17-6942","C00-2108","0.111111"
"E03-1037","W02-1016","0.694444"
"W02-1016","E03-1037","0.694444"
"E17-2086","W02-1016","0.111111"
"W02-1016","E17-2086","0.111111"
"J12-3005","W02-1016","1.19444"
"W02-1016","J12-3005","1.19444"
"P02-1029","W02-1016","0.861111"
"W02-1016","P02-1029","0.861111"
"P16-2042","W02-1016","0.194444"
"W02-1016","P16-2042","0.194444"
"W02-1016","W17-6942","0.277778"
"W17-6942","W02-1016","0.277778"
"C16-1254","N18-2032","1"
"N18-2032","C16-1254","1"
"E17-2086","N18-2032","0.583333"
"N18-2032","E17-2086","0.583333"
"N18-2032","P16-2074","1.25"
"P16-2074","N18-2032","1.25"
"N18-2032","W17-1728","0.5"
"W17-1728","N18-2032","0.5"
"D17-1022","N18-2032","0.583333"
"N18-2032","D17-1022","0.583333"
"E17-1008","N18-2032","0.25"
"N18-2032","E17-1008","0.25"
"E17-1008","W17-1728","0.25"
"W17-1728","E17-1008","0.25"
"C16-1254","D19-1477","0.166667"
"D19-1477","C16-1254","0.166667"
"C16-1254","W19-4803","0.166667"
"W19-4803","C16-1254","0.166667"
"D17-1022","D19-1477","0.166667"
"D19-1477","D17-1022","0.166667"
"D17-1022","W19-4803","0.166667"
"W19-4803","D17-1022","0.166667"
"D19-1477","E17-1008","0.166667"
"E17-1008","D19-1477","0.166667"
"D19-1477","E17-2086","0.166667"
"E17-2086","D19-1477","0.166667"
"D19-1477","W17-1903","0.166667"
"W17-1903","D19-1477","0.166667"
"D19-1477","W19-4803","0.166667"
"W19-4803","D19-1477","0.166667"
"E17-1008","W17-1903","0.166667"
"W17-1903","E17-1008","0.166667"
"E17-1008","W19-4803","0.166667"
"W19-4803","E17-1008","0.166667"
"W17-1903","W19-4803","0.166667"
"W19-4803","W17-1903","0.166667"
"C18-1070","W15-0105","1"
"W15-0105","C18-1070","1"
"C18-1070","D17-1022","0.333333"
"D17-1022","C18-1070","0.333333"
"C18-1070","S16-2010","0.333333"
"S16-2010","C18-1070","0.333333"
"D17-1022","P18-1231","0.333333"
"P18-1231","D17-1022","0.333333"
"P18-1231","S16-2010","0.333333"
"S16-2010","P18-1231","0.333333"
"C18-1070","W17-5202","1"
"W17-5202","C18-1070","1"
"D07-1018","J12-3005","10.569"
"J12-3005","D07-1018","10.569"
"D07-1018","W05-1009","1.32619"
"W05-1009","D07-1018","1.32619"
"J12-3005","W05-1009","1.32619"
"W05-1009","J12-3005","1.32619"
"D07-1018","J06-2001","0.902381"
"J06-2001","D07-1018","0.902381"
"D07-1018","P16-2042","0.569048"
"P16-2042","D07-1018","0.569048"
"D07-1018","schulte-im-walde-2006-human","0.242857"
"schulte-im-walde-2006-human","D07-1018","0.242857"
"D07-1018","schulte-im-walde-2010-comparing","0.385714"
"schulte-im-walde-2010-comparing","D07-1018","0.385714"
"D07-1018","W06-2910","0.902381"
"W06-2910","D07-1018","0.902381"
"J06-2001","schulte-im-walde-2010-comparing","1.88571"
"schulte-im-walde-2010-comparing","J06-2001","1.88571"
"J06-2001","W05-1009","0.659524"
"W05-1009","J06-2001","0.659524"
"J12-3005","schulte-im-walde-2010-comparing","0.385714"
"schulte-im-walde-2010-comparing","J12-3005","0.385714"
"P16-2042","schulte-im-walde-2010-comparing","0.385714"
"schulte-im-walde-2010-comparing","P16-2042","0.385714"
"P16-2042","W05-1009","0.32619"
"W05-1009","P16-2042","0.32619"
"schulte-im-walde-2006-human","schulte-im-walde-2010-comparing","0.142857"
"schulte-im-walde-2010-comparing","schulte-im-walde-2006-human","0.142857"
"schulte-im-walde-2006-human","W05-1009","0.242857"
"W05-1009","schulte-im-walde-2006-human","0.242857"
"schulte-im-walde-2010-comparing","W05-1009","0.142857"
"W05-1009","schulte-im-walde-2010-comparing","0.142857"
"schulte-im-walde-2010-comparing","W06-2910","0.385714"
"W06-2910","schulte-im-walde-2010-comparing","0.385714"
"W05-1009","W06-2910","0.32619"
"W06-2910","W05-1009","0.32619"
"D07-1018","E03-1037","0.0833333"
"E03-1037","D07-1018","0.0833333"
"D07-1018","H05-1077","0.22619"
"H05-1077","D07-1018","0.22619"
"D07-1018","P08-1057","0.42619"
"P08-1057","D07-1018","0.42619"
"D07-1018","S14-1022","0.283333"
"S14-1022","D07-1018","0.283333"
"D07-1018","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","D07-1018","0.0833333"
"D07-1018","W02-1016","0.0833333"
"W02-1016","D07-1018","0.0833333"
"D07-1018","W15-0104","0.0833333"
"W15-0104","D07-1018","0.0833333"
"E03-1037","S14-1022","0.25"
"S14-1022","E03-1037","0.25"
"E03-1037","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","E03-1037","0.0833333"
"E03-1037","W05-1009","0.416667"
"W05-1009","E03-1037","0.416667"
"E03-1037","W15-0104","0.0833333"
"W15-0104","E03-1037","0.0833333"
"H05-1077","W02-1016","0.0833333"
"W02-1016","H05-1077","0.0833333"
"H05-1077","W05-1009","0.0833333"
"W05-1009","H05-1077","0.0833333"
"H05-1077","W15-0104","0.160256"
"W15-0104","H05-1077","0.160256"
"J06-2001","S14-1022","0.45"
"S14-1022","J06-2001","0.45"
"J06-2001","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","J06-2001","0.0833333"
"J12-3005","W15-0104","0.0833333"
"W15-0104","J12-3005","0.0833333"
"P08-1057","W05-1009","0.183333"
"W05-1009","P08-1057","0.183333"
"P08-1057","W15-0104","0.0833333"
"W15-0104","P08-1057","0.0833333"
"P16-2042","W15-0104","0.166667"
"W15-0104","P16-2042","0.166667"
"S14-1022","W02-1016","0.25"
"W02-1016","S14-1022","0.25"
"S14-1022","W05-1009","0.183333"
"W05-1009","S14-1022","0.183333"
"utt-etal-2014-fuzzy","W02-1016","0.0833333"
"W02-1016","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","W05-1009","0.0833333"
"W05-1009","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","W15-0104","0.0833333"
"W15-0104","utt-etal-2014-fuzzy","0.0833333"
"W02-1016","W05-1009","0.416667"
"W05-1009","W02-1016","0.416667"
"W02-1016","W06-2910","0.0833333"
"W06-2910","W02-1016","0.0833333"
"W02-1016","W15-0104","0.0833333"
"W15-0104","W02-1016","0.0833333"
"W05-1009","W15-0104","0.0833333"
"W15-0104","W05-1009","0.0833333"
"W06-2910","W15-0104","0.160256"
"W15-0104","W06-2910","0.160256"
"H05-1077","schulte-im-walde-2010-comparing","0.142857"
"schulte-im-walde-2010-comparing","H05-1077","0.142857"
"P08-1057","schulte-im-walde-2010-comparing","2.74286"
"schulte-im-walde-2010-comparing","P08-1057","2.74286"
"D07-1018","W06-2506","0.1"
"W06-2506","D07-1018","0.1"
"D07-1018","W17-1708","0.1"
"W17-1708","D07-1018","0.1"
"D07-1018","W17-6942","0.2"
"W17-6942","D07-1018","0.2"
"J06-2001","W06-2506","0.1"
"W06-2506","J06-2001","0.1"
"J06-2001","W17-1708","0.1"
"W17-1708","J06-2001","0.1"
"J12-3005","W06-2506","0.1"
"W06-2506","J12-3005","0.1"
"P08-1057","W06-2506","0.1"
"W06-2506","P08-1057","0.1"
"P08-1057","W17-1708","0.1"
"W17-1708","P08-1057","0.1"
"P16-2042","W06-2506","0.1"
"W06-2506","P16-2042","0.1"
"P16-2042","W17-1708","0.6"
"W17-1708","P16-2042","0.6"
"S14-1022","schulte-im-walde-2010-comparing","0.1"
"schulte-im-walde-2010-comparing","S14-1022","0.1"
"S14-1022","W06-2506","0.1"
"W06-2506","S14-1022","0.1"
"schulte-im-walde-2010-comparing","W06-2506","0.1"
"W06-2506","schulte-im-walde-2010-comparing","0.1"
"schulte-im-walde-2010-comparing","W17-1708","0.1"
"W17-1708","schulte-im-walde-2010-comparing","0.1"
"schulte-im-walde-2010-comparing","W17-6942","0.6"
"W17-6942","schulte-im-walde-2010-comparing","0.6"
"W06-2506","W06-2910","0.1"
"W06-2910","W06-2506","0.1"
"W06-2506","W17-1708","0.1"
"W17-1708","W06-2506","0.1"
"W06-2506","W17-6942","0.1"
"W17-6942","W06-2506","0.1"
"W06-2910","W17-1708","0.176923"
"W17-1708","W06-2910","0.176923"
"W17-1708","W17-6942","0.766667"
"W17-6942","W17-1708","0.766667"
"D07-1018","I13-1072","0.433333"
"I13-1072","D07-1018","0.433333"
"I13-1072","J06-2001","0.433333"
"J06-2001","I13-1072","0.433333"
"I13-1072","W05-1009","0.1"
"W05-1009","I13-1072","0.1"
"W05-1009","W17-6942","0.1"
"W17-6942","W05-1009","0.1"
"D13-1115","N18-2032","1"
"N18-2032","D13-1115","1"
"D13-1115","W13-1005","0.5"
"W13-1005","D13-1115","0.5"
"D13-1115","W14-0818","1"
"W14-0818","D13-1115","1"
"W13-1005","W14-0818","0.5"
"W14-0818","W13-1005","0.5"
"D13-1115","W17-7101","0.5"
"W17-7101","D13-1115","0.5"
"W14-0818","W17-7101","1.5"
"W17-7101","W14-0818","1.5"
"D17-1022","schulte-im-walde-etal-2012-association","0.5"
"schulte-im-walde-etal-2012-association","D17-1022","0.5"
"E17-1008","schulte-im-walde-etal-2012-association","0.5"
"schulte-im-walde-etal-2012-association","E17-1008","0.5"
"E14-4008","K17-1036","1"
"K17-1036","E14-4008","1"
"N18-2032","W15-0105","0.666667"
"W15-0105","N18-2032","0.666667"
"D19-1477","W17-5202","2"
"W17-5202","D19-1477","2"
"P02-1029","S14-1022","0.166667"
"S14-1022","P02-1029","0.166667"
"P02-1029","schulte-im-walde-2006-human","0.166667"
"schulte-im-walde-2006-human","P02-1029","0.166667"
"schulte-im-walde-2006-human","W02-1016","0.166667"
"W02-1016","schulte-im-walde-2006-human","0.166667"
"E14-4008","poesio-etal-2010-babyexp","0.2"
"poesio-etal-2010-babyexp","E14-4008","0.2"
"E14-4008","roth-schulte-im-walde-2008-corpus","0.2"
"roth-schulte-im-walde-2008-corpus","E14-4008","0.2"
"E14-4008","W16-1805","0.2"
"W16-1805","E14-4008","0.2"
"E14-4008","wittmann-etal-2014-automatic","0.2"
"wittmann-etal-2014-automatic","E14-4008","0.2"
"poesio-etal-2010-babyexp","roth-schulte-im-walde-2008-corpus","0.6"
"roth-schulte-im-walde-2008-corpus","poesio-etal-2010-babyexp","0.6"
"poesio-etal-2010-babyexp","S14-1020","0.2"
"S14-1020","poesio-etal-2010-babyexp","0.2"
"poesio-etal-2010-babyexp","W16-1805","0.2"
"W16-1805","poesio-etal-2010-babyexp","0.2"
"poesio-etal-2010-babyexp","wittmann-etal-2014-automatic","0.6"
"wittmann-etal-2014-automatic","poesio-etal-2010-babyexp","0.6"
"roth-schulte-im-walde-2008-corpus","W16-1805","0.2"
"W16-1805","roth-schulte-im-walde-2008-corpus","0.2"
"roth-schulte-im-walde-2008-corpus","wittmann-etal-2014-automatic","0.6"
"wittmann-etal-2014-automatic","roth-schulte-im-walde-2008-corpus","0.6"
"S14-1020","W16-1805","0.2"
"W16-1805","S14-1020","0.2"
"S14-1020","wittmann-etal-2014-automatic","0.2"
"wittmann-etal-2014-automatic","S14-1020","0.2"
"E14-4008","E17-1008","0.5"
"E17-1008","E14-4008","0.5"
"E17-1008","S14-1020","0.5"
"S14-1020","E17-1008","0.5"
"P16-2074","S14-1020","0.5"
"S14-1020","P16-2074","0.5"
"E17-1008","I13-1056","1.5"
"I13-1056","E17-1008","1.5"
"I13-1056","P14-2086","2"
"P14-2086","I13-1056","2"
"E17-2086","W17-1708","4.16667"
"W17-1708","E17-2086","4.16667"
"E17-2086","I13-1056","0.416667"
"I13-1056","E17-2086","0.416667"
"E17-2086","I13-1072","0.0833333"
"I13-1072","E17-2086","0.0833333"
"E17-2086","koper-schulte-im-walde-2014-rank","0.0833333"
"koper-schulte-im-walde-2014-rank","E17-2086","0.0833333"
"E17-2086","P13-1058","1.28333"
"P13-1058","E17-2086","1.28333"
"E17-2086","W13-0120","0.0833333"
"W13-0120","E17-2086","0.0833333"
"E17-2086","W14-5701","0.0833333"
"W14-5701","E17-2086","0.0833333"
"E17-2086","W15-0104","0.0833333"
"W15-0104","E17-2086","0.0833333"
"E17-2086","W15-0903","0.0833333"
"W15-0903","E17-2086","0.0833333"
"I13-1056","I13-1072","1.33333"
"I13-1072","I13-1056","1.33333"
"I13-1056","koper-schulte-im-walde-2014-rank","0.833333"
"koper-schulte-im-walde-2014-rank","I13-1056","0.833333"
"I13-1056","N16-1039","0.0833333"
"N16-1039","I13-1056","0.0833333"
"I13-1056","P13-1058","0.416667"
"P13-1058","I13-1056","0.416667"
"I13-1056","P16-2042","1.25"
"P16-2042","I13-1056","1.25"
"I13-1056","S16-2010","0.0833333"
"S16-2010","I13-1056","0.0833333"
"I13-1056","W13-0120","0.916667"
"W13-0120","I13-1056","0.916667"
"I13-1056","W14-5701","0.0833333"
"W14-5701","I13-1056","0.0833333"
"I13-1056","W15-0104","0.0833333"
"W15-0104","I13-1056","0.0833333"
"I13-1056","W15-0903","0.0833333"
"W15-0903","I13-1056","0.0833333"
"I13-1056","W17-6942","0.0833333"
"W17-6942","I13-1056","0.0833333"
"I13-1072","N16-1039","0.0833333"
"N16-1039","I13-1072","0.0833333"
"I13-1072","P13-1058","0.0833333"
"P13-1058","I13-1072","0.0833333"
"I13-1072","S16-2010","0.0833333"
"S16-2010","I13-1072","0.0833333"
"I13-1072","W14-5701","0.0833333"
"W14-5701","I13-1072","0.0833333"
"I13-1072","W15-0104","0.0833333"
"W15-0104","I13-1072","0.0833333"
"I13-1072","W15-0903","0.0833333"
"W15-0903","I13-1072","0.0833333"
"koper-schulte-im-walde-2014-rank","N16-1039","0.0833333"
"N16-1039","koper-schulte-im-walde-2014-rank","0.0833333"
"koper-schulte-im-walde-2014-rank","P13-1058","0.0833333"
"P13-1058","koper-schulte-im-walde-2014-rank","0.0833333"
"koper-schulte-im-walde-2014-rank","P16-2042","2.91667"
"P16-2042","koper-schulte-im-walde-2014-rank","2.91667"
"koper-schulte-im-walde-2014-rank","S16-2010","0.0833333"
"S16-2010","koper-schulte-im-walde-2014-rank","0.0833333"
"koper-schulte-im-walde-2014-rank","W14-5701","0.0833333"
"W14-5701","koper-schulte-im-walde-2014-rank","0.0833333"
"koper-schulte-im-walde-2014-rank","W15-0104","0.0833333"
"W15-0104","koper-schulte-im-walde-2014-rank","0.0833333"
"koper-schulte-im-walde-2014-rank","W15-0903","0.0833333"
"W15-0903","koper-schulte-im-walde-2014-rank","0.0833333"
"koper-schulte-im-walde-2014-rank","W17-6942","0.0833333"
"W17-6942","koper-schulte-im-walde-2014-rank","0.0833333"
"N16-1039","P13-1058","0.0833333"
"P13-1058","N16-1039","0.0833333"
"N16-1039","P16-2042","0.0833333"
"P16-2042","N16-1039","0.0833333"
"N16-1039","W13-0120","0.394444"
"W13-0120","N16-1039","0.394444"
"P13-1058","P16-2042","1.28333"
"P16-2042","P13-1058","1.28333"
"P13-1058","S16-2010","0.0833333"
"S16-2010","P13-1058","0.0833333"
"P13-1058","W13-0120","0.0833333"
"W13-0120","P13-1058","0.0833333"
"P13-1058","W14-5701","0.0833333"
"W14-5701","P13-1058","0.0833333"
"P13-1058","W15-0104","0.0833333"
"W15-0104","P13-1058","0.0833333"
"P13-1058","W15-0903","1.58333"
"W15-0903","P13-1058","1.58333"
"P13-1058","W17-6942","0.95"
"W17-6942","P13-1058","0.95"
"P16-2042","S16-2010","0.0833333"
"S16-2010","P16-2042","0.0833333"
"P16-2042","W13-0120","0.0833333"
"W13-0120","P16-2042","0.0833333"
"P16-2042","W14-5701","0.0833333"
"W14-5701","P16-2042","0.0833333"
"P16-2042","W15-0903","0.0833333"
"W15-0903","P16-2042","0.0833333"
"S16-2010","W13-0120","0.0833333"
"W13-0120","S16-2010","0.0833333"
"S16-2010","W14-5701","0.0833333"
"W14-5701","S16-2010","0.0833333"
"S16-2010","W15-0104","0.0833333"
"W15-0104","S16-2010","0.0833333"
"S16-2010","W15-0903","0.0833333"
"W15-0903","S16-2010","0.0833333"
"W13-0120","W14-5701","0.0833333"
"W14-5701","W13-0120","0.0833333"
"W13-0120","W15-0104","0.0833333"
"W15-0104","W13-0120","0.0833333"
"W13-0120","W15-0903","0.0833333"
"W15-0903","W13-0120","0.0833333"
"W13-0120","W17-6942","0.0833333"
"W17-6942","W13-0120","0.0833333"
"W14-5701","W17-6942","0.0833333"
"W17-6942","W14-5701","0.0833333"
"W15-0104","W15-0903","0.160256"
"W15-0903","W15-0104","0.160256"
"W15-0104","W17-6942","0.0833333"
"W17-6942","W15-0104","0.0833333"
"W15-0903","W17-6942","0.0833333"
"W17-6942","W15-0903","0.0833333"
"J12-3005","P13-1058","0.2"
"P13-1058","J12-3005","0.2"
"P08-1057","P13-1058","0.2"
"P13-1058","P08-1057","0.2"
"E17-2086","K17-1036","0.47619"
"K17-1036","E17-2086","0.47619"
"E17-2086","N18-4002","0.142857"
"N18-4002","E17-2086","0.142857"
"E17-2086","S18-2003","0.142857"
"S18-2003","E17-2086","0.142857"
"K17-1036","N18-2024","0.503968"
"N18-2024","K17-1036","0.503968"
"K17-1036","N18-4002","0.703968"
"N18-4002","K17-1036","0.703968"
"K17-1036","S18-2003","0.453968"
"S18-2003","K17-1036","0.453968"
"K17-1036","S18-2008","0.253968"
"S18-2008","K17-1036","0.253968"
"K17-1036","W17-1903","1.20397"
"W17-1903","K17-1036","1.20397"
"K17-1036","W19-0506","0.253968"
"W19-0506","K17-1036","0.253968"
"N18-2024","N18-4002","0.503968"
"N18-4002","N18-2024","0.503968"
"N18-2024","S18-2003","0.587302"
"S18-2003","N18-2024","0.587302"
"N18-4002","S18-2003","0.703968"
"S18-2003","N18-4002","0.703968"
"N18-4002","S18-2008","0.253968"
"S18-2008","N18-4002","0.253968"
"N18-4002","W17-1903","0.953968"
"W17-1903","N18-4002","0.953968"
