"D15-1146","C10-1118","0.0454545"
"C10-1118","P17-1064","0.116883"
"P17-1064","C10-1118","0.116883"
"C10-2165","C18-1257","0.0454545"
"C18-1257","C10-2165","0.0454545"
"C10-2165","D09-1108","0.0454545"
"D09-1108","C10-2165","0.0454545"
"C10-2165","D10-1043","0.0454545"
"D10-1043","C10-2165","0.0454545"
"C10-2165","D15-1146","0.0454545"
"D15-1146","C10-2165","0.0454545"
"C10-2165","P09-1106","0.0454545"
"P09-1106","C10-2165","0.0454545"
"C10-2165","P17-1064","0.0454545"
"P17-1064","C10-2165","0.0454545"
"C18-1257","D09-1073","0.0667311"
"D09-1073","C18-1257","0.0667311"
"C18-1257","D09-1108","0.0667311"
"D09-1108","C18-1257","0.0667311"
"C18-1257","D10-1043","0.0667311"
"D10-1043","C18-1257","0.0667311"
"C18-1257","D11-1007","0.0454545"
"D11-1007","C18-1257","0.0454545"
"C18-1257","I05-1053","0.0667311"
"I05-1053","C18-1257","0.0667311"
"C18-1257","I11-1135","0.0454545"
"I11-1135","C18-1257","0.0454545"
"C18-1257","P09-1020","0.0667311"
"P09-1020","C18-1257","0.0667311"
"C18-1257","P09-1106","0.0667311"
"P09-1106","C18-1257","0.0667311"
"C18-1257","P10-1032","0.0454545"
"P10-1032","C18-1257","0.0454545"
"D09-1073","P17-1064","0.233398"
"P17-1064","D09-1073","0.233398"
"D09-1108","D11-1007","0.0454545"
"D11-1007","D09-1108","0.0454545"
"D09-1108","I05-1053","0.0667311"
"I05-1053","D09-1108","0.0667311"
"D09-1108","I11-1135","0.0454545"
"I11-1135","D09-1108","0.0454545"
"D09-1108","P17-1064","0.13816"
"P17-1064","D09-1108","0.13816"
"D10-1043","D11-1007","0.0454545"
"D11-1007","D10-1043","0.0454545"
"D10-1043","I05-1053","0.0667311"
"I05-1053","D10-1043","0.0667311"
"D10-1043","I11-1135","0.0454545"
"I11-1135","D10-1043","0.0454545"
"D10-1043","P17-1064","0.196983"
"P17-1064","D10-1043","0.196983"
"D11-1007","D15-1146","0.0454545"
"D15-1146","D11-1007","0.0454545"
"D11-1007","P09-1106","0.0454545"
"P09-1106","D11-1007","0.0454545"
"D11-1007","P17-1064","0.0454545"
"P17-1064","D11-1007","0.0454545"
"D15-1146","I05-1053","0.0667311"
"I05-1053","D15-1146","0.0667311"
"D15-1146","I11-1135","0.0454545"
"I11-1135","D15-1146","0.0454545"
"D15-1146","P10-1032","0.0454545"
"P10-1032","D15-1146","0.0454545"
"I05-1053","P09-1106","0.0667311"
"P09-1106","I05-1053","0.0667311"
"I05-1053","P17-1064","0.0667311"
"P17-1064","I05-1053","0.0667311"
"I11-1135","P09-1106","0.0454545"
"P09-1106","I11-1135","0.0454545"
"I11-1135","P17-1064","0.0454545"
"P17-1064","I11-1135","0.0454545"
"P09-1020","P17-1064","0.13816"
"P17-1064","P09-1020","0.13816"
"P09-1106","P17-1064","0.125555"
"P17-1064","P09-1106","0.125555"
"P10-1032","P17-1064","0.0454545"
"P17-1064","P10-1032","0.0454545"
"2009.mtsummit-posters.25","C10-1118","0.739286"
"C10-1118","2009.mtsummit-posters.25","0.739286"
"2009.mtsummit-posters.25","P10-1032","0.2"
"P10-1032","2009.mtsummit-posters.25","0.2"
"2007.iwslt-1.8","C10-2112","0.125"
"C10-2112","2007.iwslt-1.8","0.125"
"2007.iwslt-1.8","I08-1008","0.125"
"I08-1008","2007.iwslt-1.8","0.125"
"C10-2112","C10-2165","0.125"
"C10-2165","C10-2112","0.125"
"C10-2112","I08-1008","2.23611"
"I08-1008","C10-2112","2.23611"
"C10-2112","I11-1135","0.125"
"I11-1135","C10-2112","0.125"
"C10-2112","N10-1016","0.125"
"N10-1016","C10-2112","0.125"
"C10-2112","P10-1062","0.125"
"P10-1062","C10-2112","0.125"
"C10-2112","P12-1095","0.125"
"P12-1095","C10-2112","0.125"
"C10-2112","P14-1137","0.125"
"P14-1137","C10-2112","0.125"
"C10-2165","I08-1008","0.125"
"I08-1008","C10-2165","0.125"
"I08-1008","I11-1135","0.125"
"I11-1135","I08-1008","0.125"
"I08-1008","N10-1016","0.125"
"N10-1016","I08-1008","0.125"
"I08-1008","P10-1062","0.125"
"P10-1062","I08-1008","0.125"
"I08-1008","P12-1095","0.125"
"P12-1095","I08-1008","0.125"
"I08-1008","P14-1137","0.125"
"P14-1137","I08-1008","0.125"
"2007.mtsummit-papers.71","C10-2086","0.342857"
"C10-2086","2007.mtsummit-papers.71","0.342857"
"2007.mtsummit-papers.71","D09-1073","0.342857"
"D09-1073","2007.mtsummit-papers.71","0.342857"
"2007.mtsummit-papers.71","P08-1064","0.592857"
"P08-1064","2007.mtsummit-papers.71","0.592857"
"C08-1138","N19-1118","0.292705"
"N19-1118","C08-1138","0.292705"
"C10-2086","N19-1118","0.438095"
"N19-1118","C10-2086","0.438095"
"D09-1073","N19-1118","0.221277"
"N19-1118","D09-1073","0.221277"
"N19-1118","P08-1064","0.292705"
"P08-1064","N19-1118","0.292705"
"2007.mtsummit-papers.71","C08-1127","0.25"
"C08-1127","2007.mtsummit-papers.71","0.25"
"2007.mtsummit-papers.71","P09-1103","1.39286"
"P09-1103","2007.mtsummit-papers.71","1.39286"
"2007.mtsummit-papers.71","D10-1043","0.142857"
"D10-1043","2007.mtsummit-papers.71","0.142857"
"D09-1073","P08-2040","1.02128"
"P08-2040","D09-1073","1.02128"
"2008.iwslt-evaluation.17","2009.mtsummit-posters.25","0.142857"
"2009.mtsummit-posters.25","2008.iwslt-evaluation.17","0.142857"
"2008.iwslt-evaluation.17","J10-3009","0.142857"
"J10-3009","2008.iwslt-evaluation.17","0.142857"
"2008.iwslt-evaluation.17","N10-1016","0.142857"
"N10-1016","2008.iwslt-evaluation.17","0.142857"
"2008.iwslt-evaluation.17","P09-1036","0.142857"
"P09-1036","2008.iwslt-evaluation.17","0.142857"
"I08-1066","J10-3009","2.59192"
"J10-3009","I08-1066","2.59192"
"I08-1066","N10-1016","0.395489"
"N10-1016","I08-1066","0.395489"
"I08-1066","P09-1036","0.195489"
"P09-1036","I08-1066","0.195489"
"2008.iwslt-evaluation.6","2009.mtsummit-posters.24","0.0739082"
"2009.mtsummit-posters.24","2008.iwslt-evaluation.6","0.0739082"
"2008.iwslt-evaluation.6","P12-1095","0.132732"
"P12-1095","2008.iwslt-evaluation.6","0.132732"
"2009.iwslt-evaluation.7","2009.mtsummit-posters.24","0.0526316"
"2009.mtsummit-posters.24","2009.iwslt-evaluation.7","0.0526316"
"2009.iwslt-evaluation.7","P12-1095","0.0526316"
"P12-1095","2009.iwslt-evaluation.7","0.0526316"
"2009.mtsummit-posters.24","2009.mtsummit-posters.25","0.108187"
"2009.mtsummit-posters.25","2009.mtsummit-posters.24","0.108187"
"2009.mtsummit-posters.24","C16-1203","0.129464"
"C16-1203","2009.mtsummit-posters.24","0.129464"
"2009.mtsummit-posters.24","D15-1146","0.129464"
"D15-1146","2009.mtsummit-posters.24","0.129464"
"2009.mtsummit-posters.24","I08-1066","1.45263"
"I08-1066","2009.mtsummit-posters.24","1.45263"
"2009.mtsummit-posters.24","P08-2038","0.108187"
"P08-2038","2009.mtsummit-posters.24","0.108187"
"2009.mtsummit-posters.24","P09-1106","0.0739082"
"P09-1106","2009.mtsummit-posters.24","0.0739082"
"2009.mtsummit-posters.25","C10-2086","0.878028"
"C10-2086","2009.mtsummit-posters.25","0.878028"
"C10-2086","C16-1203","0.167011"
"C16-1203","C10-2086","0.167011"
"C10-2086","D15-1146","0.108187"
"D15-1146","C10-2086","0.108187"
"C10-2086","P08-2038","0.108187"
"P08-2038","C10-2086","0.108187"
"C16-1203","I08-1066","0.111455"
"I08-1066","C16-1203","0.111455"
"C16-1203","P12-1095","3.18829"
"P12-1095","C16-1203","3.18829"
"I08-1066","P08-2038","0.0526316"
"P08-2038","I08-1066","0.0526316"
"I08-1066","P11-1129","0.311455"
"P11-1129","I08-1066","0.311455"
"I08-1066","P12-1095","0.111455"
"P12-1095","I08-1066","0.111455"
"I08-1066","P14-1137","0.0526316"
"P14-1137","I08-1066","0.0526316"
"P08-2038","P12-1095","0.108187"
"P12-1095","P08-2038","0.108187"
"P09-1106","P12-1095","0.132732"
"P12-1095","P09-1106","0.132732"
"2008.iwslt-evaluation.6","D13-1163","0.0801001"
"D13-1163","2008.iwslt-evaluation.6","0.0801001"
"2008.iwslt-evaluation.6","D19-1548","0.0801001"
"D19-1548","2008.iwslt-evaluation.6","0.0801001"
"2008.iwslt-evaluation.6","P11-2094","0.0588235"
"P11-2094","2008.iwslt-evaluation.6","0.0588235"
"2015.mtsummit-papers.3","D13-1163","0.2801"
"D13-1163","2015.mtsummit-papers.3","0.2801"
"2015.mtsummit-papers.3","I08-1066","0.0588235"
"I08-1066","2015.mtsummit-papers.3","0.0588235"
"2015.mtsummit-papers.3","P11-2094","0.0588235"
"P11-2094","2015.mtsummit-papers.3","0.0588235"
"C10-2086","C16-1240","0.0588235"
"C16-1240","C10-2086","0.0588235"
"C10-2086","D13-1163","0.0588235"
"D13-1163","C10-2086","0.0588235"
"C10-2086","P11-2094","0.114379"
"P11-2094","C10-2086","0.114379"
"C10-2086","P17-1064","0.463585"
"P17-1064","C10-2086","0.463585"
"C16-1203","D13-1163","0.0801001"
"D13-1163","C16-1203","0.0801001"
"C16-1203","D19-1548","0.0801001"
"D19-1548","C16-1203","0.0801001"
"C16-1203","P11-2094","0.114379"
"P11-2094","C16-1203","0.114379"
"C16-1203","P17-1064","0.0801001"
"P17-1064","C16-1203","0.0801001"
"C16-1240","D13-1163","0.2801"
"D13-1163","C16-1240","0.2801"
"C16-1240","D19-1548","0.4801"
"D19-1548","C16-1240","0.4801"
"C16-1240","I08-1066","0.0588235"
"I08-1066","C16-1240","0.0588235"
"C16-1240","P11-2094","0.0588235"
"P11-2094","C16-1240","0.0588235"
"C16-1240","P12-1095","0.0801001"
"P12-1095","C16-1240","0.0801001"
"C16-1240","P17-1064","0.0801001"
"P17-1064","C16-1240","0.0801001"
"D10-1043","D13-1163","0.0801001"
"D13-1163","D10-1043","0.0801001"
"D10-1043","D19-1548","0.0801001"
"D19-1548","D10-1043","0.0801001"
"D10-1043","P11-2094","0.0588235"
"P11-2094","D10-1043","0.0588235"
"D10-1043","P12-1095","0.0801001"
"P12-1095","D10-1043","0.0801001"
"D13-1163","D15-1164","0.258824"
"D15-1164","D13-1163","0.258824"
"D13-1163","D19-1548","0.0801001"
"D19-1548","D13-1163","0.0801001"
"D13-1163","I08-1066","0.0588235"
"I08-1066","D13-1163","0.0588235"
"D13-1163","P09-1106","0.0801001"
"P09-1106","D13-1163","0.0801001"
"D13-1163","P10-1016","0.0801001"
"P10-1016","D13-1163","0.0801001"
"D13-1163","P11-1129","0.0801001"
"P11-1129","D13-1163","0.0801001"
"D13-1163","P11-2094","0.0588235"
"P11-2094","D13-1163","0.0588235"
"D13-1163","P12-1079","0.0801001"
"P12-1079","D13-1163","0.0801001"
"D13-1163","P12-1095","0.0801001"
"P12-1095","D13-1163","0.0801001"
"D13-1163","P15-1023","1.94677"
"P15-1023","D13-1163","1.94677"
"D13-1163","P17-1064","0.0801001"
"P17-1064","D13-1163","0.0801001"
"D15-1164","I08-1066","0.0588235"
"I08-1066","D15-1164","0.0588235"
"D15-1164","P11-2094","0.0588235"
"P11-2094","D15-1164","0.0588235"
"D15-1164","P17-1064","0.0588235"
"P17-1064","D15-1164","0.0588235"
"D19-1548","I08-1066","0.0588235"
"I08-1066","D19-1548","0.0588235"
"D19-1548","P09-1106","0.0801001"
"P09-1106","D19-1548","0.0801001"
"D19-1548","P11-2094","0.0588235"
"P11-2094","D19-1548","0.0588235"
"I08-1066","P11-2094","0.0588235"
"P11-2094","I08-1066","0.0588235"
"I08-1066","P17-1064","0.130252"
"P17-1064","I08-1066","0.130252"
"P09-1106","P11-2094","0.0588235"
"P11-2094","P09-1106","0.0588235"
"P10-1016","P11-2094","2.11438"
"P11-2094","P10-1016","2.11438"
"P11-1129","P11-2094","0.114379"
"P11-2094","P11-1129","0.114379"
"P11-2094","P12-1079","0.0588235"
"P12-1079","P11-2094","0.0588235"
"P11-2094","P12-1095","0.114379"
"P12-1095","P11-2094","0.114379"
"P11-2094","P15-1023","0.114379"
"P15-1023","P11-2094","0.114379"
"P11-2094","P17-1064","0.0588235"
"P17-1064","P11-2094","0.0588235"
"2008.iwslt-evaluation.6","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2008.iwslt-evaluation.6","0.0212766"
"2008.iwslt-evaluation.6","2021.acl-long.468","0.0212766"
"2021.acl-long.468","2008.iwslt-evaluation.6","0.0212766"
"2008.iwslt-evaluation.6","2021.acl-long.73","0.0212766"
"2021.acl-long.73","2008.iwslt-evaluation.6","0.0212766"
"2008.iwslt-evaluation.6","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","2008.iwslt-evaluation.6","0.0212766"
"2008.iwslt-evaluation.6","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","2008.iwslt-evaluation.6","0.0212766"
"2008.iwslt-evaluation.6","N19-1118","0.0212766"
"N19-1118","2008.iwslt-evaluation.6","0.0212766"
"2008.iwslt-evaluation.6","P19-1296","0.0212766"
"P19-1296","2008.iwslt-evaluation.6","0.0212766"
"2008.iwslt-evaluation.6","W15-2504","0.0212766"
"W15-2504","2008.iwslt-evaluation.6","0.0212766"
"2009.mtsummit-posters.24","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","2021.acl-long.222","0.0212766"
"2021.acl-long.222","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","2021.acl-long.468","0.0212766"
"2021.acl-long.468","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","2021.acl-long.73","0.0212766"
"2021.acl-long.73","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","C16-1240","0.0212766"
"C16-1240","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","C18-1257","0.0212766"
"C18-1257","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","D09-1108","0.35461"
"D09-1108","2009.mtsummit-posters.24","0.35461"
"2009.mtsummit-posters.24","D10-1043","0.35461"
"D10-1043","2009.mtsummit-posters.24","0.35461"
"2009.mtsummit-posters.24","D13-1163","0.0212766"
"D13-1163","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","D16-1050","0.0212766"
"D16-1050","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","N19-1044","0.0212766"
"N19-1044","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","N19-1118","0.0212766"
"N19-1118","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","P08-2040","0.0212766"
"P08-2040","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","P17-1064","0.0212766"
"P17-1064","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","P19-1296","0.0212766"
"P19-1296","2009.mtsummit-posters.24","0.0212766"
"2009.mtsummit-posters.24","W15-2504","0.0212766"
"W15-2504","2009.mtsummit-posters.24","0.0212766"
"2015.mtsummit-papers.3","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","2021.acl-long.222","0.0212766"
"2021.acl-long.222","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","2021.acl-long.468","0.0212766"
"2021.acl-long.468","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","2021.acl-long.73","0.0212766"
"2021.acl-long.73","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","D16-1050","0.0212766"
"D16-1050","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","N19-1044","0.0212766"
"N19-1044","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","N19-1118","0.0212766"
"N19-1118","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","P08-2040","0.0212766"
"P08-2040","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","P19-1296","0.0212766"
"P19-1296","2015.mtsummit-papers.3","0.0212766"
"2015.mtsummit-papers.3","W15-2504","0.35461"
"W15-2504","2015.mtsummit-papers.3","0.35461"
"2020.findings-emnlp.179","2021.acl-long.222","0.0212766"
"2021.acl-long.222","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2021.acl-long.468","0.0212766"
"2021.acl-long.468","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2021.acl-long.73","0.0212766"
"2021.acl-long.73","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","C08-1014","0.0212766"
"C08-1014","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","C08-1138","0.0212766"
"C08-1138","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","C12-2041","0.0212766"
"C12-2041","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","C16-1203","0.0212766"
"C16-1203","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","C16-1240","0.0212766"
"C16-1240","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","C18-1257","0.0212766"
"C18-1257","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D09-1073","0.0212766"
"D09-1073","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D09-1108","0.0212766"
"D09-1108","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D10-1043","0.0212766"
"D10-1043","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D11-1084","0.0212766"
"D11-1084","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D12-1026","0.0212766"
"D12-1026","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D13-1163","0.0212766"
"D13-1163","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D15-1146","0.0212766"
"D15-1146","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D16-1050","0.0212766"
"D16-1050","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","D19-1548","0.0212766"
"D19-1548","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","I05-1051","0.0212766"
"I05-1051","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","I05-1053","0.0212766"
"I05-1053","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","J10-3009","0.0212766"
"J10-3009","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","N10-1016","0.0212766"
"N10-1016","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","N19-1044","0.0212766"
"N19-1044","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","N19-1118","0.0212766"
"N19-1118","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P06-2005","0.0212766"
"P06-2005","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P08-1064","0.0212766"
"P08-1064","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P08-2040","0.0212766"
"P08-2040","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P09-1020","0.0212766"
"P09-1020","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P09-1036","0.0212766"
"P09-1036","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P09-1103","0.0212766"
"P09-1103","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P09-1106","0.0212766"
"P09-1106","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P10-1016","0.0212766"
"P10-1016","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P10-1062","0.0212766"
"P10-1062","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P11-1129","0.0212766"
"P11-1129","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P12-1079","0.0212766"
"P12-1079","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P12-1095","0.0212766"
"P12-1095","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P14-1137","0.0212766"
"P14-1137","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P15-1023","0.0212766"
"P15-1023","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P17-1064","0.0212766"
"P17-1064","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","P19-1296","0.0212766"
"P19-1296","2020.findings-emnlp.179","0.0212766"
"2020.findings-emnlp.179","W15-2504","0.0212766"
"W15-2504","2020.findings-emnlp.179","0.0212766"
"2021.acl-long.222","2021.acl-long.468","0.954861"
"2021.acl-long.468","2021.acl-long.222","0.954861"
"2021.acl-long.222","2021.acl-long.73","0.240575"
"2021.acl-long.73","2021.acl-long.222","0.240575"
"2021.acl-long.222","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","2021.acl-long.222","0.0739082"
"2021.acl-long.222","2021.inlg-1.16","0.121527"
"2021.inlg-1.16","2021.acl-long.222","0.121527"
"2021.acl-long.222","2021.mtsummit-research.12","0.121527"
"2021.mtsummit-research.12","2021.acl-long.222","0.121527"
"2021.acl-long.222","C12-2041","0.0212766"
"C12-2041","2021.acl-long.222","0.0212766"
"2021.acl-long.222","C16-1203","0.0212766"
"C16-1203","2021.acl-long.222","0.0212766"
"2021.acl-long.222","C16-1240","0.0212766"
"C16-1240","2021.acl-long.222","0.0212766"
"2021.acl-long.222","C18-1257","0.0739082"
"C18-1257","2021.acl-long.222","0.0739082"
"2021.acl-long.222","D09-1073","0.0212766"
"D09-1073","2021.acl-long.222","0.0212766"
"2021.acl-long.222","D11-1084","0.0212766"
"D11-1084","2021.acl-long.222","0.0212766"
"2021.acl-long.222","D12-1026","0.0212766"
"D12-1026","2021.acl-long.222","0.0212766"
"2021.acl-long.222","D13-1163","0.0212766"
"D13-1163","2021.acl-long.222","0.0212766"
"2021.acl-long.222","D15-1146","0.0212766"
"D15-1146","2021.acl-long.222","0.0212766"
"2021.acl-long.222","D19-1548","0.240575"
"D19-1548","2021.acl-long.222","0.240575"
"2021.acl-long.222","I05-1051","0.0212766"
"I05-1051","2021.acl-long.222","0.0212766"
"2021.acl-long.222","I05-1053","0.0212766"
"I05-1053","2021.acl-long.222","0.0212766"
"2021.acl-long.222","J10-3009","0.0212766"
"J10-3009","2021.acl-long.222","0.0212766"
"2021.acl-long.222","N10-1016","0.0212766"
"N10-1016","2021.acl-long.222","0.0212766"
"2021.acl-long.222","N19-1118","0.0739082"
"N19-1118","2021.acl-long.222","0.0739082"
"2021.acl-long.222","P06-2005","0.0212766"
"P06-2005","2021.acl-long.222","0.0212766"
"2021.acl-long.222","P09-1036","0.0212766"
"P09-1036","2021.acl-long.222","0.0212766"
"2021.acl-long.222","P11-1129","0.0212766"
"P11-1129","2021.acl-long.222","0.0212766"
"2021.acl-long.222","P12-1079","0.0212766"
"P12-1079","2021.acl-long.222","0.0212766"
"2021.acl-long.222","P12-1095","0.0212766"
"P12-1095","2021.acl-long.222","0.0212766"
"2021.acl-long.222","P14-1137","0.0212766"
"P14-1137","2021.acl-long.222","0.0212766"
"2021.acl-long.222","P15-1023","0.0212766"
"P15-1023","2021.acl-long.222","0.0212766"
"2021.acl-long.222","P17-1064","0.0739082"
"P17-1064","2021.acl-long.222","0.0739082"
"2021.acl-long.222","P19-1296","0.0739082"
"P19-1296","2021.acl-long.222","0.0739082"
"2021.acl-long.222","W15-2504","0.0212766"
"W15-2504","2021.acl-long.222","0.0212766"
"2021.acl-long.468","2021.acl-long.73","0.0739082"
"2021.acl-long.73","2021.acl-long.468","0.0739082"
"2021.acl-long.468","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","2021.acl-long.468","0.0739082"
"2021.acl-long.468","2021.inlg-1.16","0.121527"
"2021.inlg-1.16","2021.acl-long.468","0.121527"
"2021.acl-long.468","2021.mtsummit-research.12","0.321527"
"2021.mtsummit-research.12","2021.acl-long.468","0.321527"
"2021.acl-long.468","C08-1014","0.0212766"
"C08-1014","2021.acl-long.468","0.0212766"
"2021.acl-long.468","C08-1138","0.0212766"
"C08-1138","2021.acl-long.468","0.0212766"
"2021.acl-long.468","C12-2041","0.221277"
"C12-2041","2021.acl-long.468","0.221277"
"2021.acl-long.468","C16-1203","0.0212766"
"C16-1203","2021.acl-long.468","0.0212766"
"2021.acl-long.468","C16-1240","0.0212766"
"C16-1240","2021.acl-long.468","0.0212766"
"2021.acl-long.468","C18-1257","0.0739082"
"C18-1257","2021.acl-long.468","0.0739082"
"2021.acl-long.468","D09-1073","0.0212766"
"D09-1073","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D09-1108","0.0212766"
"D09-1108","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D10-1043","0.0212766"
"D10-1043","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D11-1084","0.0212766"
"D11-1084","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D12-1026","0.0212766"
"D12-1026","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D13-1163","0.0212766"
"D13-1163","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D15-1146","0.0212766"
"D15-1146","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D16-1050","0.0212766"
"D16-1050","2021.acl-long.468","0.0212766"
"2021.acl-long.468","D19-1548","0.273908"
"D19-1548","2021.acl-long.468","0.273908"
"2021.acl-long.468","I05-1051","0.0212766"
"I05-1051","2021.acl-long.468","0.0212766"
"2021.acl-long.468","I05-1053","0.0212766"
"I05-1053","2021.acl-long.468","0.0212766"
"2021.acl-long.468","J10-3009","0.0212766"
"J10-3009","2021.acl-long.468","0.0212766"
"2021.acl-long.468","N10-1016","0.0212766"
"N10-1016","2021.acl-long.468","0.0212766"
"2021.acl-long.468","N19-1044","0.0739082"
"N19-1044","2021.acl-long.468","0.0739082"
"2021.acl-long.468","N19-1118","0.0739082"
"N19-1118","2021.acl-long.468","0.0739082"
"2021.acl-long.468","P06-2005","0.0212766"
"P06-2005","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P08-1064","0.0212766"
"P08-1064","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P08-2040","0.0212766"
