"W07-0707","2020.coling-main.444","0.0666667"
"2020.coling-main.444","W14-5104","0.316667"
"W14-5104","2020.coling-main.444","0.316667"
"2020.coling-main.444","W19-6609","0.0666667"
"W19-6609","2020.coling-main.444","0.0666667"
"2020.conll-1.19","2021.mtsummit-research.14","3.4"
"2021.mtsummit-research.14","2020.conll-1.19","3.4"
"2020.conll-1.19","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","2020.conll-1.19","0.0666667"
"2020.conll-1.19","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","2020.conll-1.19","0.0666667"
"2020.conll-1.19","fishel-etal-2012-terra","0.4"
"fishel-etal-2012-terra","2020.conll-1.19","0.4"
"2020.conll-1.19","J11-4002","0.316667"
"J11-4002","2020.conll-1.19","0.316667"
"2020.conll-1.19","L16-1005","0.9"
"L16-1005","2020.conll-1.19","0.9"
"2020.conll-1.19","W06-3101","0.0666667"
"W06-3101","2020.conll-1.19","0.0666667"
"2020.conll-1.19","W07-0707","0.0666667"
"W07-0707","2020.conll-1.19","0.0666667"
"2020.conll-1.19","W14-5104","0.316667"
"W14-5104","2020.conll-1.19","0.316667"
"2020.conll-1.19","W19-6609","0.4"
"W19-6609","2020.conll-1.19","0.4"
"2021.mtsummit-research.14","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","fishel-etal-2012-terra","0.0666667"
"fishel-etal-2012-terra","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","J11-4002","0.0666667"
"J11-4002","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","L16-1005","1.4"
"L16-1005","2021.mtsummit-research.14","1.4"
"2021.mtsummit-research.14","W06-3101","0.0666667"
"W06-3101","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","W07-0707","0.0666667"
"W07-0707","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","W14-5104","0.0666667"
"W14-5104","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","W19-6609","0.0666667"
"W19-6609","2021.mtsummit-research.14","0.0666667"
"avramidis-etal-2012-involving","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","L16-1005","0.427778"
"L16-1005","avramidis-etal-2012-involving","0.427778"
"berka-etal-2012-automatic","fishel-etal-2012-terra","0.4"
"fishel-etal-2012-terra","berka-etal-2012-automatic","0.4"
"berka-etal-2012-automatic","J11-4002","0.4"
"J11-4002","berka-etal-2012-automatic","0.4"
"berka-etal-2012-automatic","W06-3101","1.06667"
"W06-3101","berka-etal-2012-automatic","1.06667"
"berka-etal-2012-automatic","W07-0707","0.0666667"
"W07-0707","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","W14-5104","0.0666667"
"W14-5104","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","W19-6609","0.4"
"W19-6609","berka-etal-2012-automatic","0.4"
"fishel-etal-2012-terra","L16-1005","0.177778"
"L16-1005","fishel-etal-2012-terra","0.177778"
"J11-4002","L16-1005","0.0666667"
"L16-1005","J11-4002","0.0666667"
"L16-1005","W06-3101","0.0666667"
"W06-3101","L16-1005","0.0666667"
"L16-1005","W07-0707","0.0666667"
"W07-0707","L16-1005","0.0666667"
"L16-1005","W14-5104","0.594444"
"W14-5104","L16-1005","0.594444"
"L16-1005","W19-6609","0.65"
"W19-6609","L16-1005","0.65"
"fishel-etal-2012-terra","W11-2104","0.142857"
"W11-2104","fishel-etal-2012-terra","0.142857"
"fishel-etal-2012-terra","W12-3106","0.242857"
"W12-3106","fishel-etal-2012-terra","0.242857"
"J11-4002","W11-2104","0.142857"
"W11-2104","J11-4002","0.142857"
"J11-4002","W12-3106","0.142857"
"W12-3106","J11-4002","0.142857"
"2011.iwslt-evaluation.13","avramidis-etal-2014-taraxu","0.311111"
"avramidis-etal-2014-taraxu","2011.iwslt-evaluation.13","0.311111"
"2013.mtsummit-posters.5","2015.eamt-1.14","0.222222"
"2015.eamt-1.14","2013.mtsummit-posters.5","0.222222"
"2013.mtsummit-posters.5","avramidis-etal-2014-taraxu","0.644444"
"avramidis-etal-2014-taraxu","2013.mtsummit-posters.5","0.644444"
"2013.mtsummit-posters.5","W14-4210","0.111111"
"W14-4210","2013.mtsummit-posters.5","0.111111"
"2013.mtsummit-posters.5","W15-4913","0.111111"
"W15-4913","2013.mtsummit-posters.5","0.111111"
"2015.eamt-1.14","avramidis-etal-2014-taraxu","0.111111"
"avramidis-etal-2014-taraxu","2015.eamt-1.14","0.111111"
"avramidis-etal-2012-involving","avramidis-etal-2014-taraxu","0.644444"
"avramidis-etal-2014-taraxu","avramidis-etal-2012-involving","0.644444"
"avramidis-etal-2014-taraxu","fishel-etal-2012-terra","0.311111"
"fishel-etal-2012-terra","avramidis-etal-2014-taraxu","0.311111"
"avramidis-etal-2014-taraxu","L16-1005","0.111111"
"L16-1005","avramidis-etal-2014-taraxu","0.111111"
"avramidis-etal-2014-taraxu","W14-4210","0.111111"
"W14-4210","avramidis-etal-2014-taraxu","0.111111"
"avramidis-etal-2014-taraxu","W14-5104","0.111111"
"W14-5104","avramidis-etal-2014-taraxu","0.111111"
"avramidis-etal-2014-taraxu","W15-4913","0.111111"
"W15-4913","avramidis-etal-2014-taraxu","0.111111"
"L16-1005","W14-4210","0.111111"
"W14-4210","L16-1005","0.111111"
"2011.iwslt-evaluation.13","2013.mtsummit-wptp.2","0.2"
"2013.mtsummit-wptp.2","2011.iwslt-evaluation.13","0.2"
"2013.mtsummit-posters.5","2013.mtsummit-wptp.2","1.47778"
"2013.mtsummit-wptp.2","2013.mtsummit-posters.5","1.47778"
"2013.mtsummit-wptp.2","avramidis-etal-2012-involving","0.533333"
"avramidis-etal-2012-involving","2013.mtsummit-wptp.2","0.533333"
"2013.mtsummit-wptp.2","avramidis-etal-2014-taraxu","0.533333"
"avramidis-etal-2014-taraxu","2013.mtsummit-wptp.2","0.533333"
"2013.mtsummit-wptp.2","fishel-etal-2012-terra","0.311111"
"fishel-etal-2012-terra","2013.mtsummit-wptp.2","0.311111"
"2011.iwslt-evaluation.13","W12-3116","1"
"W12-3116","2011.iwslt-evaluation.13","1"
"2011.iwslt-evaluation.13","2015.eamt-1.15","0.6"
"2015.eamt-1.15","2011.iwslt-evaluation.13","0.6"
"2011.iwslt-evaluation.13","W15-4914","0.6"
"W15-4914","2011.iwslt-evaluation.13","0.6"
"2015.eamt-1.15","W15-4914","1.91869"
"W15-4914","2015.eamt-1.15","1.91869"
"2013.mtsummit-posters.4","W13-2240","0.5"
"W13-2240","2013.mtsummit-posters.4","0.5"
"2013.mtsummit-posters.4","W15-3004","0.25"
"W15-3004","2013.mtsummit-posters.4","0.25"
"2011.iwslt-evaluation.13","2021.conll-1.18","0.125"
"2021.conll-1.18","2011.iwslt-evaluation.13","0.125"
"2020.coling-main.444","2021.conll-1.18","0.625"
"2021.conll-1.18","2020.coling-main.444","0.625"
"2020.coling-main.444","W09-0402","0.875"
"W09-0402","2020.coling-main.444","0.875"
"2020.coling-main.444","W11-2104","0.125"
"W11-2104","2020.coling-main.444","0.125"
"2020.coling-main.444","W11-2109","0.125"
"W11-2109","2020.coling-main.444","0.125"
"2020.coling-main.444","W11-2110","0.125"
"W11-2110","2020.coling-main.444","0.125"
"2020.coling-main.444","W12-3106","0.125"
"W12-3106","2020.coling-main.444","0.125"
"2021.conll-1.18","2021.mtsummit-research.14","1.70833"
"2021.mtsummit-research.14","2021.conll-1.18","1.70833"
"2021.conll-1.18","W09-0402","0.125"
"W09-0402","2021.conll-1.18","0.125"
"2021.conll-1.18","W11-2104","0.125"
"W11-2104","2021.conll-1.18","0.125"
"2021.conll-1.18","W11-2109","0.125"
"W11-2109","2021.conll-1.18","0.125"
"2021.conll-1.18","W11-2110","0.125"
"W11-2110","2021.conll-1.18","0.125"
"2021.conll-1.18","W12-3106","0.125"
"W12-3106","2021.conll-1.18","0.125"
"2021.mtsummit-research.14","W09-0402","0.125"
"W09-0402","2021.mtsummit-research.14","0.125"
"2021.mtsummit-research.14","W11-2104","0.125"
"W11-2104","2021.mtsummit-research.14","0.125"
"2021.mtsummit-research.14","W11-2109","0.125"
"W11-2109","2021.mtsummit-research.14","0.125"
"2021.mtsummit-research.14","W11-2110","0.125"
"W11-2110","2021.mtsummit-research.14","0.125"
"2021.mtsummit-research.14","W12-3106","0.125"
"W12-3106","2021.mtsummit-research.14","0.125"
"W09-0402","W11-2104","0.125"
"W11-2104","W09-0402","0.125"
"W09-0402","W12-3106","0.125"
"W12-3106","W09-0402","0.125"
"W11-2104","W13-2240","1"
"W13-2240","W11-2104","1"
"2011.iwslt-evaluation.13","2014.eamt-1.41","0.1"
"2014.eamt-1.41","2011.iwslt-evaluation.13","0.1"
"2014.eamt-1.41","2015.eamt-1.14","0.211111"
"2015.eamt-1.14","2014.eamt-1.41","0.211111"
"2014.eamt-1.41","2015.eamt-1.15","0.211111"
"2015.eamt-1.15","2014.eamt-1.41","0.211111"
"2014.eamt-1.41","avramidis-etal-2012-involving","0.1"
"avramidis-etal-2012-involving","2014.eamt-1.41","0.1"
"2014.eamt-1.41","fishel-etal-2012-terra","0.544444"
"fishel-etal-2012-terra","2014.eamt-1.41","0.544444"
"2014.eamt-1.41","W12-3105","0.1"
"W12-3105","2014.eamt-1.41","0.1"
"2014.eamt-1.41","W12-3106","0.1"
"W12-3106","2014.eamt-1.41","0.1"
"2014.eamt-1.41","W14-5104","0.1"
"W14-5104","2014.eamt-1.41","0.1"
"2014.eamt-1.41","W15-4914","0.211111"
"W15-4914","2014.eamt-1.41","0.211111"
"2014.eamt-1.41","W19-6609","0.1"
"W19-6609","2014.eamt-1.41","0.1"
"2015.eamt-1.14","2015.eamt-1.15","1.41869"
"2015.eamt-1.15","2015.eamt-1.14","1.41869"
"2015.eamt-1.14","W12-3106","0.1"
"W12-3106","2015.eamt-1.14","0.1"
"2015.eamt-1.14","W15-4914","1.41869"
"W15-4914","2015.eamt-1.14","1.41869"
"2015.eamt-1.15","avramidis-etal-2012-involving","0.1"
"avramidis-etal-2012-involving","2015.eamt-1.15","0.1"
"2015.eamt-1.15","fishel-etal-2012-terra","0.211111"
"fishel-etal-2012-terra","2015.eamt-1.15","0.211111"
"2015.eamt-1.15","W12-3105","0.1"
"W12-3105","2015.eamt-1.15","0.1"
"2015.eamt-1.15","W12-3106","0.1"
"W12-3106","2015.eamt-1.15","0.1"
"2015.eamt-1.15","W14-5104","0.266667"
"W14-5104","2015.eamt-1.15","0.266667"
"2015.eamt-1.15","W19-6609","0.1"
"W19-6609","2015.eamt-1.15","0.1"
"avramidis-etal-2012-involving","W15-4914","0.1"
"W15-4914","avramidis-etal-2012-involving","0.1"
"fishel-etal-2012-terra","W15-4914","0.211111"
"W15-4914","fishel-etal-2012-terra","0.211111"
"W12-3105","W15-4914","0.1"
"W15-4914","W12-3105","0.1"
"W12-3106","W15-4914","0.1"
"W15-4914","W12-3106","0.1"
"W12-3106","W19-6609","0.1"
"W19-6609","W12-3106","0.1"
"W14-5104","W15-4914","0.266667"
"W15-4914","W14-5104","0.266667"
"W15-4914","W19-6609","0.1"
"W19-6609","W15-4914","0.1"
"2013.mtsummit-posters.4","W12-3116","0.861111"
"W12-3116","2013.mtsummit-posters.4","0.861111"
"W11-2104","W12-3116","0.75"
"W12-3116","W11-2104","0.75"
"W12-3116","W14-5104","0.25"
"W14-5104","W12-3116","0.25"
"2013.mtsummit-posters.4","2014.eamt-1.41","0.361111"
"2014.eamt-1.41","2013.mtsummit-posters.4","0.361111"
"2013.mtsummit-posters.4","W15-3049","0.416667"
"W15-3049","2013.mtsummit-posters.4","0.416667"
"2013.mtsummit-posters.5","2014.eamt-1.41","0.694444"
"2014.eamt-1.41","2013.mtsummit-posters.5","0.694444"
"2013.mtsummit-posters.5","W13-2240","0.25"
"W13-2240","2013.mtsummit-posters.5","0.25"
"2013.mtsummit-posters.5","W15-3049","0.25"
"W15-3049","2013.mtsummit-posters.5","0.25"
"2014.eamt-1.41","W13-2240","0.25"
"W13-2240","2014.eamt-1.41","0.25"
"2014.eamt-1.41","W15-3049","0.25"
"W15-3049","2014.eamt-1.41","0.25"
"2013.mtsummit-posters.4","J11-4002","0.166667"
"J11-4002","2013.mtsummit-posters.4","0.166667"
"2013.mtsummit-posters.4","R19-1107","0.166667"
"R19-1107","2013.mtsummit-posters.4","0.166667"
"2013.mtsummit-posters.4","W07-0707","0.166667"
"W07-0707","2013.mtsummit-posters.4","0.166667"
"2013.mtsummit-posters.4","W16-3410","0.277778"
"W16-3410","2013.mtsummit-posters.4","0.277778"
"2013.mtsummit-posters.4","W19-6609","0.166667"
"W19-6609","2013.mtsummit-posters.4","0.166667"
"J11-4002","W16-3410","0.309524"
"W16-3410","J11-4002","0.309524"
"W07-0707","W16-3410","0.309524"
"W16-3410","W07-0707","0.309524"
"W15-3049","W16-3410","0.309524"
"W16-3410","W15-3049","0.309524"
"W16-3410","W19-6609","0.75"
"W19-6609","W16-3410","0.75"
"2013.mtsummit-posters.4","2013.mtsummit-wptp.2","0.111111"
"2013.mtsummit-wptp.2","2013.mtsummit-posters.4","0.111111"
"2013.mtsummit-posters.4","2015.eamt-1.14","0.111111"
"2015.eamt-1.14","2013.mtsummit-posters.4","0.111111"
"2013.mtsummit-posters.4","2015.eamt-1.15","0.111111"
"2015.eamt-1.15","2013.mtsummit-posters.4","0.111111"
"2013.mtsummit-posters.4","fishel-etal-2012-terra","0.111111"
"fishel-etal-2012-terra","2013.mtsummit-posters.4","0.111111"
"2013.mtsummit-posters.4","W15-4914","0.111111"
"W15-4914","2013.mtsummit-posters.4","0.111111"
"2013.mtsummit-posters.5","2015.eamt-1.15","0.111111"
"2015.eamt-1.15","2013.mtsummit-posters.5","0.111111"
"2013.mtsummit-posters.5","W12-3116","0.111111"
"W12-3116","2013.mtsummit-posters.5","0.111111"
"2013.mtsummit-posters.5","W15-4914","0.111111"
"W15-4914","2013.mtsummit-posters.5","0.111111"
"2013.mtsummit-posters.5","W16-3410","0.444444"
"W16-3410","2013.mtsummit-posters.5","0.444444"
"2013.mtsummit-wptp.2","2014.eamt-1.41","0.444444"
"2014.eamt-1.41","2013.mtsummit-wptp.2","0.444444"
"2013.mtsummit-wptp.2","2015.eamt-1.14","0.111111"
"2015.eamt-1.14","2013.mtsummit-wptp.2","0.111111"
"2013.mtsummit-wptp.2","2015.eamt-1.15","0.111111"
"2015.eamt-1.15","2013.mtsummit-wptp.2","0.111111"
"2013.mtsummit-wptp.2","W12-3116","0.111111"
"W12-3116","2013.mtsummit-wptp.2","0.111111"
"2013.mtsummit-wptp.2","W15-4914","0.111111"
"W15-4914","2013.mtsummit-wptp.2","0.111111"
"2013.mtsummit-wptp.2","W16-3410","0.444444"
"W16-3410","2013.mtsummit-wptp.2","0.444444"
"2014.eamt-1.41","W12-3116","0.444444"
"W12-3116","2014.eamt-1.41","0.444444"
"2014.eamt-1.41","W16-3410","2.94444"
"W16-3410","2014.eamt-1.41","2.94444"
"2015.eamt-1.14","W12-3116","0.311111"
"W12-3116","2015.eamt-1.14","0.311111"
"2015.eamt-1.14","W16-3410","0.111111"
"W16-3410","2015.eamt-1.14","0.111111"
"2015.eamt-1.15","W12-3116","0.311111"
"W12-3116","2015.eamt-1.15","0.311111"
"2015.eamt-1.15","W16-3410","0.111111"
"W16-3410","2015.eamt-1.15","0.111111"
"fishel-etal-2012-terra","W12-3116","0.444444"
"W12-3116","fishel-etal-2012-terra","0.444444"
"fishel-etal-2012-terra","W16-3410","0.111111"
"W16-3410","fishel-etal-2012-terra","0.111111"
"W12-3116","W15-4914","0.311111"
"W15-4914","W12-3116","0.311111"
"W12-3116","W16-3410","0.111111"
"W16-3410","W12-3116","0.111111"
"W15-4914","W16-3410","0.111111"
"W16-3410","W15-4914","0.111111"
"2013.mtsummit-posters.5","W15-5702","0.5"
"W15-5702","2013.mtsummit-posters.5","0.5"
"2013.mtsummit-wptp.2","W15-5702","0.5"
"W15-5702","2013.mtsummit-wptp.2","0.5"
"2014.eamt-1.41","L16-1005","1.5"
"L16-1005","2014.eamt-1.41","1.5"
"2014.eamt-1.41","W16-2341","0.333333"
"W16-2341","2014.eamt-1.41","0.333333"
"fishel-etal-2012-terra","W16-2341","0.333333"
"W16-2341","fishel-etal-2012-terra","0.333333"
"W12-3116","W16-2341","0.583333"
"W16-2341","W12-3116","0.583333"
"L16-1005","W16-3410","0.5"
"W16-3410","L16-1005","0.5"
"2015.eamt-1.15","popovic-ney-2004-towards","0.25"
"popovic-ney-2004-towards","2015.eamt-1.15","0.25"
"2015.eamt-1.15","W09-0410","0.25"
"W09-0410","2015.eamt-1.15","0.25"
"popovic-ney-2004-towards","W15-4914","0.25"
"W15-4914","popovic-ney-2004-towards","0.25"
"W09-0410","W15-4914","0.25"
"W15-4914","W09-0410","0.25"
"2015.eamt-1.15","L16-1005","0.257576"
"L16-1005","2015.eamt-1.15","0.257576"
"2015.eamt-1.15","W13-2240","0.166667"
"W13-2240","2015.eamt-1.15","0.166667"
"2015.eamt-1.15","W15-4913","0.257576"
"W15-4913","2015.eamt-1.15","0.257576"
"L16-1005","W13-2240","0.166667"
"W13-2240","L16-1005","0.166667"
"L16-1005","W15-4914","0.257576"
"W15-4914","L16-1005","0.257576"
"W13-2240","W15-4914","0.166667"
"W15-4914","W13-2240","0.166667"
"W15-4913","W15-4914","0.257576"
"W15-4914","W15-4913","0.257576"
"2015.eamt-1.15","W11-2109","0.2"
"W11-2109","2015.eamt-1.15","0.2"
"2015.eamt-1.15","W11-2110","0.2"
"W11-2110","2015.eamt-1.15","0.2"
"W11-2109","W15-4914","0.2"
"W15-4914","W11-2109","0.2"
"W11-2110","W12-3116","0.2"
"W12-3116","W11-2110","0.2"
"W11-2110","W15-4914","0.2"
"W15-4914","W11-2110","0.2"
"2015.eamt-1.14","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","2015.eamt-1.14","0.0909091"
"2015.eamt-1.14","2020.vardial-1.10","0.290909"
"2020.vardial-1.10","2015.eamt-1.14","0.290909"
"2015.eamt-1.14","2020.wmt-1.51","0.290909"
"2020.wmt-1.51","2015.eamt-1.14","0.290909"
"2015.eamt-1.14","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","2015.eamt-1.14","0.0909091"
"2015.eamt-1.14","R19-1111","0.0909091"
"R19-1111","2015.eamt-1.14","0.0909091"
"2015.eamt-1.14","W19-5353","0.0909091"
"W19-5353","2015.eamt-1.14","0.0909091"
"2015.eamt-1.15","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","2015.eamt-1.15","0.0909091"
"2015.eamt-1.15","2020.vardial-1.10","0.0909091"
"2020.vardial-1.10","2015.eamt-1.15","0.0909091"
"2015.eamt-1.15","2020.wmt-1.51","0.0909091"
"2020.wmt-1.51","2015.eamt-1.15","0.0909091"
"2015.eamt-1.15","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","2015.eamt-1.15","0.0909091"
"2015.eamt-1.15","R19-1111","0.0909091"
"R19-1111","2015.eamt-1.15","0.0909091"
"2015.eamt-1.15","W16-3411","0.0909091"
"W16-3411","2015.eamt-1.15","0.0909091"
"2015.eamt-1.15","W19-5353","0.0909091"
"W19-5353","2015.eamt-1.15","0.0909091"
"2020.lrec-1.461","2020.vardial-1.10","0.0909091"
"2020.vardial-1.10","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","2020.wmt-1.51","0.0909091"
"2020.wmt-1.51","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","L16-1005","0.0909091"
"L16-1005","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","R19-1111","0.424242"
"R19-1111","2020.lrec-1.461","0.424242"
"2020.lrec-1.461","W15-4913","0.0909091"
"W15-4913","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","W15-4914","0.0909091"
"W15-4914","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","W16-3411","0.0909091"
"W16-3411","2020.lrec-1.461","0.0909091"
"2020.lrec-1.461","W19-5353","0.424242"
"W19-5353","2020.lrec-1.461","0.424242"
"2020.vardial-1.10","2020.wmt-1.51","10.0409"
"2020.wmt-1.51","2020.vardial-1.10","10.0409"
"2020.vardial-1.10","2021.gebnlp-1.11","0.674242"
"2021.gebnlp-1.11","2020.vardial-1.10","0.674242"
"2020.vardial-1.10","L16-1005","0.290909"
"L16-1005","2020.vardial-1.10","0.290909"
"2020.vardial-1.10","R19-1111","0.290909"
"R19-1111","2020.vardial-1.10","0.290909"
"2020.vardial-1.10","W15-4913","0.790909"
"W15-4913","2020.vardial-1.10","0.790909"
"2020.vardial-1.10","W15-4914","0.0909091"
"W15-4914","2020.vardial-1.10","0.0909091"
"2020.vardial-1.10","W16-3411","0.374242"
"W16-3411","2020.vardial-1.10","0.374242"
"2020.vardial-1.10","W19-5353","0.0909091"
"W19-5353","2020.vardial-1.10","0.0909091"
"2020.wmt-1.51","2021.gebnlp-1.11","0.674242"
"2021.gebnlp-1.11","2020.wmt-1.51","0.674242"
"2020.wmt-1.51","L16-1005","0.0909091"
"L16-1005","2020.wmt-1.51","0.0909091"
"2020.wmt-1.51","R19-1111","0.0909091"
"R19-1111","2020.wmt-1.51","0.0909091"
"2020.wmt-1.51","W15-4913","0.290909"
"W15-4913","2020.wmt-1.51","0.290909"
"2020.wmt-1.51","W15-4914","0.0909091"
"W15-4914","2020.wmt-1.51","0.0909091"
"2020.wmt-1.51","W16-3411","0.174242"
"W16-3411","2020.wmt-1.51","0.174242"
"2020.wmt-1.51","W19-5353","0.0909091"
"W19-5353","2020.wmt-1.51","0.0909091"
"2021.gebnlp-1.11","L16-1005","0.0909091"
"L16-1005","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","R19-1111","0.0909091"
"R19-1111","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","W15-4913","0.0909091"
"W15-4913","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","W15-4914","0.0909091"
"W15-4914","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","W16-3411","0.0909091"
"W16-3411","2021.gebnlp-1.11","0.0909091"
"2021.gebnlp-1.11","W19-5353","0.0909091"
"W19-5353","2021.gebnlp-1.11","0.0909091"
"L16-1005","R19-1111","0.290909"
"R19-1111","L16-1005","0.290909"
"L16-1005","W19-5353","0.0909091"
"W19-5353","L16-1005","0.0909091"
"R19-1111","W15-4913","0.0909091"
"W15-4913","R19-1111","0.0909091"
"R19-1111","W15-4914","0.0909091"
"W15-4914","R19-1111","0.0909091"
"R19-1111","W16-3411","0.290909"
"W16-3411","R19-1111","0.290909"
"R19-1111","W19-5353","2.92424"
"W19-5353","R19-1111","2.92424"
"W15-4913","W19-5353","0.0909091"
"W19-5353","W15-4913","0.0909091"
"W15-4914","W16-3411","0.0909091"
"W16-3411","W15-4914","0.0909091"
"W15-4914","W19-5353","0.0909091"
"W19-5353","W15-4914","0.0909091"
"W16-3411","W19-5353","0.0909091"
"W19-5353","W16-3411","0.0909091"
"2020.vardial-1.10","W16-4806","0.483333"
"W16-4806","2020.vardial-1.10","0.483333"
"2020.vardial-1.10","W16-4813","1.78333"
"W16-4813","2020.vardial-1.10","1.78333"
"2020.wmt-1.51","W16-4806","0.783333"
"W16-4806","2020.wmt-1.51","0.783333"
"2020.wmt-1.51","W16-4813","0.783333"
"W16-4813","2020.wmt-1.51","0.783333"
"2020.conll-1.19","W09-0402","0.75"
"W09-0402","2020.conll-1.19","0.75"
"2020.coling-main.444","2020.eamt-1.39","0.5"
"2020.eamt-1.39","2020.coling-main.444","0.5"
"2020.coling-main.444","2020.lrec-1.461","0.5"
"2020.lrec-1.461","2020.coling-main.444","0.5"
"2020.eamt-1.39","2020.lrec-1.461","1"
"2020.lrec-1.461","2020.eamt-1.39","1"
"2020.coling-main.444","2021.inlg-1.31","0.833333"
"2021.inlg-1.31","2020.coling-main.444","0.833333"
"2020.conll-1.19","2021.inlg-1.31","1.5"
"2021.inlg-1.31","2020.conll-1.19","1.5"
"2021.inlg-1.31","2021.mtsummit-research.14","1.5"
"2021.mtsummit-research.14","2021.inlg-1.31","1.5"
"2020.conll-1.19","2021.conll-1.18","0.333333"
"2021.conll-1.18","2020.conll-1.19","0.333333"
"2021.conll-1.18","2021.inlg-1.31","0.833333"
"2021.inlg-1.31","2021.conll-1.18","0.833333"
"2020.conll-1.19","2020.eamt-1.52","0.333333"
"2020.eamt-1.52","2020.conll-1.19","0.333333"
"2020.eamt-1.52","2021.inlg-1.31","0.333333"
"2021.inlg-1.31","2020.eamt-1.52","0.333333"
"2020.eamt-1.52","2021.mtsummit-research.14","0.333333"
"2021.mtsummit-research.14","2020.eamt-1.52","0.333333"
"2020.eamt-1.39","W19-6712","3.5"
"W19-6712","2020.eamt-1.39","3.5"
"2020.eamt-1.39","2020.vardial-1.10","2.16667"
"2020.vardial-1.10","2020.eamt-1.39","2.16667"
"2020.eamt-1.39","2020.wmt-1.51","2.16667"
"2020.wmt-1.51","2020.eamt-1.39","2.16667"
"2020.eamt-1.39","W16-3410","1.41667"
"W16-3410","2020.eamt-1.39","1.41667"
"2020.vardial-1.10","W16-3410","0.416667"
"W16-3410","2020.vardial-1.10","0.416667"
"2020.wmt-1.51","W16-3410","0.416667"
"W16-3410","2020.wmt-1.51","0.416667"
"2020.eamt-1.39","R19-1107","0.0833333"
"R19-1107","2020.eamt-1.39","0.0833333"
"2020.eamt-1.39","W16-2341","0.0833333"
"W16-2341","2020.eamt-1.39","0.0833333"
"2020.eamt-1.39","W16-3411","0.0833333"
"W16-3411","2020.eamt-1.39","0.0833333"
"2020.eamt-1.39","W16-4806","0.0833333"
"W16-4806","2020.eamt-1.39","0.0833333"
"2020.eamt-1.39","W16-4813","0.0833333"
"W16-4813","2020.eamt-1.39","0.0833333"
"2020.eamt-1.39","W17-4770","0.0833333"
"W17-4770","2020.eamt-1.39","0.0833333"
"2020.eamt-1.39","W18-0541","0.333333"
"W18-0541","2020.eamt-1.39","0.333333"
"2020.eamt-1.39","W18-7006","0.0833333"
"W18-7006","2020.eamt-1.39","0.0833333"
"2020.eamt-1.39","W19-6609","0.333333"
"W19-6609","2020.eamt-1.39","0.333333"
"2020.vardial-1.10","R19-1107","1.41667"
"R19-1107","2020.vardial-1.10","1.41667"
"2020.vardial-1.10","W16-2341","0.0833333"
"W16-2341","2020.vardial-1.10","0.0833333"
"2020.vardial-1.10","W17-4770","0.0833333"
"W17-4770","2020.vardial-1.10","0.0833333"
"2020.vardial-1.10","W18-0541","0.833333"
"W18-0541","2020.vardial-1.10","0.833333"
"2020.vardial-1.10","W18-7006","0.0833333"
"W18-7006","2020.vardial-1.10","0.0833333"
"2020.vardial-1.10","W19-6609","0.333333"
"W19-6609","2020.vardial-1.10","0.333333"
"2020.wmt-1.51","R19-1107","2.41667"
"R19-1107","2020.wmt-1.51","2.41667"
"2020.wmt-1.51","W16-2341","0.0833333"
"W16-2341","2020.wmt-1.51","0.0833333"
"2020.wmt-1.51","W17-4770","0.0833333"
"W17-4770","2020.wmt-1.51","0.0833333"
"2020.wmt-1.51","W18-0541","0.833333"
"W18-0541","2020.wmt-1.51","0.833333"
"2020.wmt-1.51","W18-7006","0.0833333"
"W18-7006","2020.wmt-1.51","0.0833333"
